grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,270003240,-0.23759980294453206,-6.8719844385937146,-4.9841053613694015,0.4351106850430894,-0.6558099141915129,0.761169496025883
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,274003240,-0.23816377690737317,-6.846195953981706,-4.994181161214534,0.4352828968527072,-0.6568149115866413,0.7567470518293481
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,278003240,-0.23750990687231638,-6.860403351654931,-4.982098826503421,0.43383821895057445,-0.6556838076256503,0.7612545115686364
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,282003240,-0.23743370380204476,-6.866242770687697,-4.98024926046701,0.4337090966558131,-0.6555792647117648,0.7611933261189413
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,286003240,-0.2383851713334652,-6.848107938424653,-4.984716257898441,-0.9919327328578436,-0.6570671906716954,0.7497286948542025
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,290003240,-0.2380662698867211,-6.843162091457878,-4.991890521608537,0.4335573617312866,-0.6566829349132639,0.7567044998219362
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,294003240,-0.23813159383194454,-6.8302942095763886,-4.993609650024801,0.43255181503114376,-0.656771617736795,0.7568640216458961
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,298003240,-0.2381298850256874,-6.825070447528321,-4.993699948234106,0.4319028409434999,-0.6567680169813066,0.7569712191099744
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,302003240,-0.23808905938924185,-6.825384460480871,-4.992783864525913,0.4315191206002325,-0.6567106921703563,0.7570066950758558
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,306003240,-0.238042462751622,-6.827796178800563,-4.9916704563936705,0.43123836117469044,-0.6566457139630273,0.7569941090513643
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,310003240,-0.23707474065948733,-6.733144481869867,-4.969928879750391,0.42711220982325787,-0.6552407471090018,0.7579791286835564
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,314003240,-0.23832382698102567,-6.864765524659238,-4.9830037367587305,-0.9940332338789719,-0.6569798345085309,0.7495702523375746
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,318003240,-0.23747332491583512,-6.884798778286547,-4.980896240155031,0.43080213912657267,-0.6556339273189152,0.7610119486297617
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,322003240,-0.23762629135661772,-6.879202091664345,-4.984629919875921,0.4300709086796382,-0.655849969627464,0.7610770961488904
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,326003240,-0.23744060523412505,-6.750159328814938,-4.978218603167246,0.4260752232102378,-0.6557572219181755,0.7576933372865288
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,330003240,-0.23881638484002915,-6.848511343235805,-4.99502931909632,-0.996865557089853,-0.657668021329346,0.7494712303566808
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,334003240,-0.2379063474277769,-6.873052889594242,-4.991652264237045,0.42841684993949086,-0.65624781270761,0.7612921779346565
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,338003240,-0.2384942886291721,-6.84906441847397,-5.002429263019462,0.42870008840765667,-0.6573025490907886,0.7567750839239222
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,342003240,-0.2378901156479467,-6.8700142576929775,-4.991472533081147,0.42748398118256575,-0.656223942084778,0.7614440005841181
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,346003240,-0.23839719000797044,-6.85139274957279,-5.0001566768983015,0.4280690073925432,-0.657166194744736,0.7567924860210878
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,350003240,-0.23836630473234027,-6.8430831085094255,-4.999524760361689,0.4273395929452242,-0.6571218232789435,0.7568754776734734
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,354003240,-0.23743991931601086,-6.740528174392425,-4.97833716967234,0.4229067531814152,-0.6557419358129751,0.7579725042403297
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,358003240,-0.23757725721532835,-6.8948377351761625,-4.9835026794092965,0.4271848226894715,-0.6557784511910016,0.7611290004060033
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,362003240,-0.23762947908519683,-6.889439858776399,-4.984749735507567,0.42654034204736085,-0.6558546414908415,0.761102715987852
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,366003240,-0.2376878271323944,-6.8822160844724305,-4.986268752147977,0.42578864918933707,-0.655939207991372,0.7611678832028826
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,370003240,-0.23746997248287952,-6.74961065819829,-4.9786446946116065,0.4217329175832602,-0.655782284549008,0.7576983717145911
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,374003240,-0.2382714667859659,-6.862518136020232,-4.996889365702321,0.4258745513936923,-0.6570001538923466,0.7564731782383886
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,378003240,-0.2383521759622627,-6.84050859143204,-4.999255498250653,0.4244542902101384,-0.6571164114075869,0.75675499870077
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,382003240,-0.23775385396988008,-6.861767161513564,-4.988427880486309,0.42319324143148124,-0.6560328453455939,0.7615703230930309
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,386003240,-0.23765551656160105,-6.874961073586826,-4.9858204307736855,0.42342647116693816,-0.6558893770312171,0.7614396350969254
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,390003240,-0.23761576806067813,-6.881915207415612,-4.98467948306509,0.4233665643405748,-0.6558318391174929,0.7613217580134092
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,394003240,-0.23762236361580283,-6.883031873195529,-4.984780010163215,0.4230190854140566,-0.6558422991303784,0.7612697399308832
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,398003240,-0.23859984331934186,-6.8563132863767615,-4.989786168509388,-1.0028865055342024,-0.6573773343642135,0.7496494405889662
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,402003240,-0.2382318114899076,-6.848634809636191,-4.996235927785577,0.4224813612134675,-0.656948918430374,0.756623186476039
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,406003240,-0.23770304709110335,-6.865400469308957,-4.98716184399442,0.4209618549850696,-0.6559607197688199,0.761537064616309
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,410003240,-0.2376483057416831,-6.875246806634669,-4.985669688910505,0.4210192757346534,-0.6558795523018965,0.7614516945029605
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,414003240,-0.2376312634639022,-6.880972323054529,-4.985131641055336,0.42088491572968906,-0.6558547783731402,0.7613683387289776
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,418003240,-0.2376445414001475,-6.882517897093492,-4.985425497180374,0.4205462233805612,-0.6558754398395374,0.7613302473183026
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,422003240,-0.23767020615584955,-6.8819874506355765,-4.986092529083576,0.42010210642632045,-0.6559147432531306,0.7613325171433304
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,426003240,-0.23823567423815079,-6.8494320533878135,-4.996478372553064,0.42009477347896346,-0.6569642193949727,0.7566142226356365
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,430003240,-0.23825746844847173,-6.835236503824505,-4.9973596201898935,0.41903777283501514,-0.6569970175276403,0.7568436959806318
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,434003240,-0.23820830096389567,-6.831431445112266,-4.996251096641714,0.4184892656493289,-0.6569219416283598,0.7569562529488802
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,438003240,-0.23873654965195693,-6.85580188664091,-4.993584994905724,-0.9869858525275097,-0.6575939345472995,0.7497483533732687
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,442003240,-0.23813698668127758,-6.889729381036427,-4.982261160689212,-0.9877050743333025,-0.656486319671365,0.7544964786926263
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,446003240,-0.2380842365130321,-6.904073008789995,-4.980538386531821,-0.9874139103404647,-0.6564057522024203,0.7542459273327808
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,450003240,-0.2386374586258495,-6.874481658650079,-4.990471999565532,-0.9872410953408446,-0.6574457210056736,0.7493285801486577
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,454003240,-0.23817635408858184,-6.890629115826517,-4.983095090015416,-0.9888800409278731,-0.6565477624835825,0.7543567175059429
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,458003240,-0.2378980600700761,-6.82811365725651,-4.988107749878804,0.43611630987980027,-0.656441501452109,0.7569501086614902
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,462003240,-0.2381980262291025,-6.903072513139222,-4.983497240274245,-0.989170081973267,-0.6565829239782645,0.7542223903363312
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,466003240,-0.2382381934129446,-6.904754010359444,-4.984552373782211,-0.9895349566041847,-0.656646728845062,0.7542053649569713
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,470003240,-0.23827963292642984,-6.905387928956705,-4.9856855395972595,-0.9899497286862204,-0.6567128296174313,0.7542151538469754
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,474003240,-0.23831402242612493,-6.906086486917149,-4.98664760030182,-0.9903564278923085,-0.6567680697734933,0.7542332830682046
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,478003240,-0.23833894930257254,-6.907115562083533,-4.987355859663614,-0.9907387813845101,-0.6568085197096263,0.7542486602944166
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,482003240,-0.2383551887700756,-6.90825956187439,-4.987824944111097,-0.9911057338586222,-0.656835280754288,0.7542587121605052
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,486003240,-0.23836430685881704,-6.909226037586161,-4.988097669113669,-0.9914716709090856,-0.6568507307609357,0.754265388617541
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,490003240,-0.23836759051362064,-6.90985097000972,-4.988210790061151,-0.9918457804662264,-0.6568568274414892,0.75427129421715
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,494003240,-0.23836597217425473,-6.910118251658609,-4.988190238534752,-0.9922305003762717,-0.6568549814637943,0.7542778927805818
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,498003240,-0.23824754370683132,-6.775048390481197,-4.981578148126449,-0.9962032422534637,-0.6567859108743817,0.7504931031205244
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,502003240,-0.23882488868068233,-6.89382660535137,-4.995519554832354,-0.991742093117997,-0.6577655163129955,0.7490783300257297
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,506003240,-0.23887815679223987,-6.866461086562994,-4.997577601999346,-0.9934169580050576,-0.6578541926054524,0.7494668500482046
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,510003240,-0.23834306529467547,-6.890686237216727,-4.988127555110923,-0.9946999899278721,-0.6568191718357975,0.7546542278931008
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18156,514003240,-0.23746721308831004,-6.8687693712648885,-4.981256255320005,0.4303186217706401,-0.6555769190051165,0.7619478000701932
