insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,940002122,-0.01785290589592048,-0.06498677395502739,0.131495804068134,-1.419426616250353,-0.002215283831942083,-0.018411083405193263
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,944002122,-0.017759518087134718,-0.06461129111119668,0.13188793567022827,-1.4194464052978257,-0.0021312098486935827,-0.01826229067369184
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,948002122,-0.01777838179439012,-0.06823939877786067,0.13296530161206377,-1.4189907375049504,-0.002042554010381614,-0.018202979183444712
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,952002122,-0.017877641104057596,-0.07420987668108125,0.13442674779508934,-1.4182616478564753,-0.0019680850042400055,-0.018226058437406156
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,956002122,-0.01801747018604216,-0.0807813018702408,0.13593760988551296,-1.417468932052243,-0.0019193896851494863,-0.01830915426812152
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,960002122,-0.018159641152136086,-0.08649860644100116,0.13721371788063763,-1.4167863277639432,-0.0019002220992690444,-0.018422787766595283
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,964002122,-0.018274640481694304,-0.09041729835975332,0.13807257256303984,-1.416325110496556,-0.0019075708340391406,-0.018538026208743674
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,968002122,-0.01834544635568791,-0.09217346999576215,0.13845017688583638,-1.4161263390542804,-0.001933829274439025,-0.01863221361099049
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,973002122,-0.018362861739940062,-0.09119576987916567,0.13822835972315417,-1.4162617275820697,-0.0019876873423612107,-0.01870775783550782
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,976002122,-0.018348800655177522,-0.09018173558522413,0.138005738904301,-1.4163885148559983,-0.0020049898433308067,-0.01871429288018206
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,980002122,-0.018301415390175158,-0.08765217270556569,0.13745298707474163,-1.4167000822024898,-0.0020335574768330367,-0.018703741927096784
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,984002122,-0.018241819560905426,-0.08502613183575924,0.13687991475106998,-1.4170201147132975,-0.0020510502040914647,-0.018670744972640263
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,988002122,-0.018184760158125424,-0.08285499434087917,0.1364042243480803,-1.4172828188767599,-0.002056592956659553,-0.018627685677277628
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,992002122,-0.018141054362598386,-0.08147070294821823,0.1360961130658218,-1.4174492025639038,-0.002051909124409057,-0.01858606681193936
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12668,996002122,-0.018116334173093274,-0.08097037252506212,0.13597548284876382,-1.417508641916887,-0.0020403699813366094,-0.018554415987602824
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,2122,-0.018111123241543736,-0.08125151323922886,0.13601979997492464,-1.417474402676545,-0.0020259346839440195,-0.018537273254070008
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,4002122,-0.010659612282433506,-0.08162652129935744,0.12710161515755303,-1.4196242879618346,0.0020936474369877556,-0.023355779491346096
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,8002122,0.005173816389529462,-0.057441205110148275,0.13163951996761725,0.006769261659760523,0.001982314398081997,-0.0070713073137198545
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,12002122,-0.015778699065135737,-0.08510096446964965,0.13269734995136773,-1.4179455319594139,-0.0007676827001812936,-0.02096835081321019
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,16002122,0.0032731619662444977,-0.058956851583783276,0.13515858267561853,0.0076815064889934614,0.0004102976853551654,-0.004841332148019184
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,20002122,-0.017177435805929897,-0.08638275022678421,0.13528501996252018,-1.417263049990614,-0.0019196744060568371,-0.019362964723110387
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,24002122,-0.017546140525362186,-0.08651459636126724,0.13590101929116472,-1.4171129302306067,-0.0022258720020122413,-0.01895787768284396
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,28002122,-0.017784289536476483,-0.08627656986985421,0.13622751623398344,-1.417055194052058,-0.0024307963677032696,-0.018693460320105604
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,32002122,-0.017934066689877515,-0.0857709827216393,0.13635957943761312,-1.4170606372107049,-0.002567835538790919,-0.01851749296750771
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,36002122,-0.018025466204967033,-0.0851424571512176,0.13637586377284805,-1.4171008401332474,-0.0026587301035352895,-0.0183975992490662
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,40002122,-0.01807988345146172,-0.08453455795370068,0.1363381032427533,-1.4171514229243378,-0.0027179370924960145,-0.01831425878894738
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,44002122,-0.018112318517951143,-0.08405839073567023,0.13629018315189967,-1.417194497654977,-0.0027553728773232478,-0.018255959414506084
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,48002122,-0.018132837365208654,-0.08377606387576542,0.13625842516293218,-1.4172197550649672,-0.002778071016649175,-0.018215883265639443
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,52002122,-0.018147678087042707,-0.08369848230227817,0.1362536318837151,-1.4172241147197955,-0.002791142130089519,-0.018189732498858024
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,56002122,-0.018160200866933707,-0.08379433452085472,0.13627465350988288,-1.4172102298790077,-0.0027983115169888384,-0.01817440880752952
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,60002122,0.001878465479708824,-0.05699594685106568,0.13691701235648068,0.007957309336139584,-0.000799234987431563,-0.0032008955982984477
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,64002122,-0.018182435416154497,-0.08426559442300174,0.13635619975612912,-1.4171539913947804,-0.0028046549696394973,-0.01816608132715597
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,68002122,0.0018591667870074824,-0.05749478095191307,0.13699436449882185,0.008014017610885271,-0.0008034657940103052,-0.0032038632937574363
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,72002122,-0.018199143489667002,-0.08470454732370136,0.13641680456542105,-1.4171056805058302,-0.0028087231024344628,-0.018172845689297445
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,76002122,-0.01820418391549683,-0.08481733904248934,0.13642186337036222,-1.4170951215146452,-0.00281097844130318,-0.01817754285346146
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,80002122,-0.01820684011634982,-0.08485026305491417,0.13640907176739958,-1.4170943920474177,-0.002813299762425281,-0.018181680813665557
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,84002122,-0.018207413199937905,-0.08481836908649676,0.13638201631475866,-1.417101534446703,-0.0028154713338823245,-0.018184788792987128
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,88002122,-0.018206457669526388,-0.08474621900066914,0.1363461664453247,-1.417113500149942,-0.00281728483828797,-0.018186809895038625
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,92002122,-0.018204643259238096,-0.0846607407174389,0.13630738859340497,-1.4171270040057231,-0.002818604445715689,-0.01818798203469152
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,96002122,-0.018202614948237605,-0.08458527668397942,0.13627071029212345,-1.4171392304885657,-0.00281939342787757,-0.01818869942337603
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,100002122,-0.018200883475448015,-0.08453573905544687,0.13623952927715877,-1.417148283828515,-0.002819709518601554,-0.01818938293399225
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,104002122,-0.01819976341523638,-0.08451914973846719,0.13621532590518726,-1.4171533505627099,-0.0028196780007126443,-0.018190379853039007
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,108002122,-0.01819936195669769,-0.08453430183505795,0.13619782200856534,-1.4171546085591582,-0.002819455951402261,-0.018191905592151503
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,112002122,-0.018199609722181487,-0.08457391567105788,0.13618545177122243,-1.4171529593773586,-0.002819196032148641,-0.01819402696391914
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,116002122,-0.018200318355546696,-0.08462750938184449,0.13617597879292376,-1.4171496784304716,-0.0028190193667765873,-0.018196681046626584
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,120002122,-0.01820124769081055,-0.08468424281648268,0.1361671025627338,-1.4171460719746092,-0.0028189995676992097,-0.018199715991039256
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,124002122,-0.018202167084722387,-0.08473517123505303,0.1361569357040402,-1.4171432080322601,-0.002819160080454075,-0.018202941128576233
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,128002122,-0.018202900089761997,-0.08477459494322126,0.1361442867499889,-1.4171417577411356,-0.0028194817727824617,-0.01820617354778975
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,132002122,-0.018203347690269656,-0.08480044504758055,0.13612873745694642,-1.4171419531987195,-0.0028199168459629997,-0.018209272218169537
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,136002122,0.001849476979670972,-0.05774286289427266,0.13669909598667118,0.007989928042510586,-0.0008168273364597134,-0.003247210042000348
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,140002122,-0.018203374140462913,-0.08481817595389529,0.13609044279893467,-1.4171464122883992,-0.0028208912481287873,-0.018214807418135026
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,144002122,0.0018499595999598162,-0.057744751715549825,0.13665749017674855,0.007983605133564997,-0.0008177260576466838,-0.00325221808739945
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,148002122,-0.018202724942515736,-0.08481707113764259,0.1360482324359502,-1.4171530653500004,-0.0028216990560049338,-0.018219572988168453
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,152002122,-0.018202384538691496,-0.08481933663661856,0.1360277575001838,-1.4171560267350998,-0.0028219929560406865,-0.01822183020197482
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,156002122,0.0018508696930162882,-0.057756533395719956,0.1365971360458751,0.007975323719256688,-0.0008185676973123113,-0.003259051586479378
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,160002122,0.001850971946009805,-0.057770637017325654,0.13657919621809,0.007973800287886412,-0.0008187491868225649,-0.0032614090407576124
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,164002122,-0.01820198236816928,-0.08485701112810773,0.13597293803489308,-1.41716116034954,-0.002822584405817896,-0.018228861963522247
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,168002122,-0.01820206734526908,-0.08487794906131363,0.13595643872425356,-1.417161869834858,-0.002822761806470342,-0.018231382483142766
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,172002122,-0.018202213287305535,-0.08490038785392962,0.13594024956059414,-1.4171624067374666,-0.0028229608331754585,-0.018233979689125657
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,176002122,-0.018202379263682067,-0.0849226308242983,0.1359240103775825,-1.4171629748999215,-0.002823189396798209,-0.018236625163857212
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,180002122,-0.018202529900210318,-0.08494341535875982,0.13590745507181268,-1.4171637244582724,-0.002823447813669,-0.018239287350255595
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,184002122,-0.018202641148643006,-0.08496206466510081,0.13589044296181996,-1.4171647342836082,-0.0028237302248374507,-0.0182419386808349
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,188002122,0.0018502358668687213,-0.05790952367732416,0.13646198257790942,0.007967811486479126,-0.0008203899673971948,-0.003279593263952385
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,192002122,-0.009544962619099984,-0.07488523428509808,2.198447591087092,-1.4205619978186572,-0.0013515330135365211,-0.012521705206741784
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,196002122,-0.015526205103785995,-0.0820724130242958,0.9944877374117063,-1.4183772094449951,-0.0021721624232495795,-0.0167282910110903
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,200002122,-0.01506519782520166,-0.08140390448794932,0.7148698782009966,-1.418093652635898,-0.0021308384777265488,-0.016321422631154603
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,204002122,-0.01917870818805456,-0.08560712286108796,0.4050332466331419,-1.4171949615537223,-0.002964960132560479,-0.018649884073191403
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,208002122,-0.022477141659672184,-0.08892106020451429,0.3010437584947212,-1.4166208918302212,-0.003727598642398966,-0.020421658978034163
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,212002122,-0.01867407143771982,-0.0849294850091411,0.24576877978924827,-1.4169290213314802,-0.0029707945039170736,-0.018193892521732036
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,216002122,-0.022525038245792328,-0.08888919091541148,0.1965168430037032,-1.4163342850664566,-0.003803243449116922,-0.020397273354575696
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,220002122,-0.024995618466000957,-0.09193638249083946,-1.223035308471239,-1.4143383118014285,-0.004079142738005748,-0.02224128894800309
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,224002122,-0.018762947150513742,-0.08476113218426029,0.26654338314994064,-1.4167062357701985,-0.0031003923650888,-0.018166116464703397
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,228002122,-0.02676004772445545,-0.09378921582409383,-1.3023531537039474,-1.4138439772199058,-0.004341846041691411,-0.023438598472912464
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,232002122,0.0005622763265872299,-0.06259888063362418,3.2795235775472484,-1.4223863507946564,-3.367736179599179e-05,-0.005555039330249811
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,236002122,-0.005280801840063298,-0.06478984490564166,-1.2416661093659727,0.011179607160891891,-0.002286092402661921,-0.007358613463337771
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,240002122,-0.014746080021261543,-0.08010905956321501,0.27983662385303987,-1.4168873236489743,-0.0024541214321678884,-0.015660706868585395
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,244002122,-0.03198204101752722,-0.09914608218771193,-1.3192275728402585,-1.4128355095930343,-0.00544326164201997,-0.026492642852320725
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,248002122,-0.029202967511210765,-0.095697502644569,-1.2104727291017348,-1.4132834124592697,-0.005198206846487696,-0.024427888216397575
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,252002122,-0.0005352095603107232,-0.05948771821872256,-1.2143259281493677,0.010898873311803947,-0.0015640091599716244,-0.004322721643463812
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,256002122,-0.014698260977367594,-0.07470353958301246,-1.2797591012580334,0.012827169210917477,-0.004259145948658838,-0.012843194416494563
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,260002122,-0.01916038725357011,-0.08457780381478308,0.23786102350076277,-1.4158662900879317,-0.0035144096145181547,-0.018089262479548784
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,264002122,-0.019446804064961687,-0.08481267027571526,0.2046156834926478,-1.415709403467278,-0.0035835754091154692,-0.01823422669716146
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,268002122,-0.023803576348937816,-0.08921430958579357,0.056417806675423066,-1.414935107241325,-0.004466052888582761,-0.020721398694487525
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,272002122,-0.005603186587503084,-0.0646345562532602,-1.3088341932202674,0.012078840935694224,-0.002694704897062694,-0.007198410178358927
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,276002122,-0.020646272186336412,-0.08599167061039203,0.09186087314911262,-1.4151362338979228,-0.0038367688720603033,-0.018943123201090595
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,280002122,-0.024217712697764848,-0.08978839112802994,-1.1657410365899814,-1.4132570598165928,-0.004632673712102242,-0.021034169413549908
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,284002122,-0.008039310400902222,-0.07179707845620342,1.8432031312937944,-1.4185358808886597,-0.0018567847574371132,-0.010832524536870447
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,288002122,-0.02661076957726516,-0.0924542139616058,-1.2754155326764298,-1.412636066702024,-0.004962485254510929,-0.022682950442494687
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,292002122,-0.019634867137057643,-0.08450111376645708,0.2321230819805642,-1.4151142430792545,-0.0039106932102688785,-0.018101066305840074
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,296002122,-0.01985943731041051,-0.0846388103388378,0.20080767454634696,-1.4149668768596095,-0.003973413288056726,-0.01819661259259997
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,300002122,-0.01370292650097682,-0.07750960701040022,1.580463426548416,-1.4171953555088463,-0.0029983916554720547,-0.014136628144178376
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,304002122,-0.020000813339001555,-0.08453859532173347,0.0650833307388865,-1.4146238276153582,-0.0040672777477610556,-0.018151368516298116
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,308002122,-0.026104552402594905,-0.09148767455424966,-1.3089732470511457,-1.4122261898538229,-0.005124318562212571,-0.022075436949425875
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,312002122,-0.019943494227247616,-0.0845082425700614,0.21006678082213526,-1.4145989558177026,-0.004158356319177214,-0.018072377830906594
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,316002122,-0.020155960062796074,-0.08465255189378418,0.1863165813413019,-1.4144594233140788,-0.0042232054292896115,-0.0181777008475687
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,320002122,-0.020180295310404717,-0.08457549436698919,0.17073493410593343,-1.414355243534129,-0.004268690534652286,-0.01814625419973892
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,324002122,-0.021793423274481083,-0.0863848658010351,0.03488969442939194,-1.413882072604772,-0.004475554585458619,-0.019244005214098525
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,328002122,-0.026368100121971216,-0.09138062166340255,-1.3287759580473484,-1.4117279464853745,-0.005373083873146001,-0.02203749816313544
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,332002122,-0.020194045887997614,-0.0843922750374837,0.19704828184061896,-1.4141094321106267,-0.0044069616700721514,-0.018034547826528358
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,336002122,0.01082122755936149,-0.045029586071251515,1.600789673557962,0.008166279514762675,-0.0005446658862015563,0.0038397710012011976
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,340002122,0.011239529723523656,-0.04450691321710387,1.6181115184810047,0.008184101419711431,-0.0005491714682949733,0.004156246957032872
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,344002122,-0.02239151132164785,-0.08663563483920278,-0.04161076389384277,-1.413263661084187,-0.004760391424522281,-0.01942211541434702
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,348002122,-0.02035175984395543,-0.08416384088888584,0.021225280495432486,-1.4135247374019437,-0.0046012637770103115,-0.017937614460177997
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,352002122,-0.014685175340204248,-0.07764455049107077,1.3495690340493738,-1.415611089726795,-0.003683245227088683,-0.01424983990017653
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,356002122,-0.008833495619275489,-0.0711976751149539,1.4527434417002567,-1.416370055522512,-0.0027365620136234337,-0.010572278651553857
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,360002122,-0.021143345018007298,-0.08468432373327239,-0.1314547290333259,-1.4129437775702143,-0.004824050297544735,-0.018274729846306015
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,364002122,-0.019023338210495566,-0.0821950318910627,0.08784371378515843,-1.4133826918725725,-0.004666410799932796,-0.01676119463466058
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,368002122,-0.016944215011927,-0.08032475948403217,0.11939705470030404,-1.4135223116879532,-0.004108804113316822,-0.015821411398807828
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,372002122,-0.026326087453723446,-0.09020148714100351,-0.011837595510801435,-1.412117591653535,-0.005915884494526735,-0.021387068595930148
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,376002122,-0.020878734495236362,-0.08415135949919694,0.04031791711447141,-1.4127800545391267,-0.005005460868958755,-0.017983172706996287
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,380002122,-0.020976831758967585,-0.08414051971659653,0.07487486438343538,-1.4127140120418282,-0.005062167328828526,-0.01798050782243682
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,384002122,-0.00472470438622552,-0.06604656966091937,2.911316670279323,-1.417797543022314,-0.002280059986383254,-0.007753678876917025
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,388002122,-0.007641113216099837,-0.06445516040881039,-1.572233466354259,0.015301834291545913,-0.004223942457001806,-0.00728640761890581
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,392002122,-0.02358628019089548,-0.08706555960852036,-0.2258373338642805,-1.411675931293018,-0.005474975145927041,-0.019702450923119064
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,396002122,-0.021030057125480783,-0.083816408135716,-0.0996853108584439,-1.4120907668151292,-0.005263333474308851,-0.017769855923696953
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,400002122,-0.02117614664600076,-0.08401069617962875,-0.016990563879357268,-1.4120507823328676,-0.005336473109973705,-0.01786549631655432
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,404002122,-0.02128960894214782,-0.0841131817688634,0.037253337571243605,-1.411993484177232,-0.005403360689069436,-0.017931586453230286
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,408002122,-0.015217173198863898,-0.07708067578384359,1.4730309173298615,-1.414266054372289,-0.004446656906546109,-0.013964191983920016
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,412002122,-0.007574236092751485,-0.0640809579448618,-1.2888488541994612,0.015599032914507094,-0.00453711725327216,-0.007052103455437664
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,416002122,-0.0026818437710627308,-0.058776516916685395,-1.1509064339266324,0.014913650600913486,-0.003685241412769491,-0.004084938863188836
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,420002122,-0.023532621934380882,-0.08621644156274932,1.342838867789368,-1.4127295232701274,-0.005843486212544435,-0.019256046417184203
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,424002122,-0.020097664811255966,-0.0819757042142335,0.034372673360241635,-1.411723627848993,-0.005512785272866749,-0.016773935215227243
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,428002122,-0.01772989171801176,-0.0798980198999999,0.08426585635064399,-1.4119125212763266,-0.0049267372073633076,-0.01565479108661555
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,432002122,-0.010063921804614906,-0.07107914185765907,1.6432273901983443,-1.4145474570765355,-0.0038072957323966317,-0.01057950435875582
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,436002122,-0.012990495985324646,-0.0745414692123596,1.507419005872574,-1.4138713078646261,-0.004154769700431216,-0.012638762372890688
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,440002122,-0.02810670964612655,-0.0910338924157692,-1.382790924902256,-1.4087069590068437,-0.006912333718424757,-0.021918033001080528
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,444002122,-0.027290878508022087,-0.08982720658358545,0.022498457514934955,-1.410265821820952,-0.00689466489690288,-0.021192113166413895
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,448002122,-0.0026739299653287807,-0.062123248724374136,3.1277656757730306,-1.4167994858828021,-0.002847878293201933,-0.005484157265499223
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,452002122,-0.02811343773103142,-0.09054146474986169,-0.19199205024994725,-1.409729797560411,-0.00706757855580914,-0.021673928307080648
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,456002122,-0.01567464071150282,-0.07654680718144569,1.322268864407743,-1.4129027974252817,-0.005058936157616822,-0.01371214364470369
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,460002122,-0.03140221101728502,-0.09364457884769095,-0.2568493958444087,-1.4090576267376251,-0.007902297072571618,-0.023331707942112312
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,464002122,-0.008611006233295804,-0.06412552035195951,-1.5057205802819702,0.017236892182589947,-0.00526021771477414,-0.00712665371290272
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,468002122,-0.023268259684512183,-0.08509243618097706,-0.05182368889813205,-1.4100573165149166,-0.006383632305622944,-0.01857357326864162
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,472002122,-0.023452294460250767,-0.08534252114940699,-1.3598946175431799,-1.4085157675522506,-0.006436619369654006,-0.018745799221562942
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,476002122,-0.022737884425369337,-0.08425966507652127,0.06379503465753089,-1.4100782048042033,-0.0064343200859536265,-0.018110305870138177
