grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,500000103,-0.17589489230548938,-7.2923540049675655,-4.939439479629259,1.895589435160863,-0.3616308630122783,-0.22996842403723605
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,504000103,-0.17671799946968558,-7.299656987383948,-4.961687305819597,1.895422276752746,-0.36324532233631507,-0.23005319484378156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,508000103,-0.5587357667283425,-7.721666134202984,-4.100019487198903,1.9582014705537256,-0.38954401217077805,-0.19631854705636026
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,512000103,-0.29978322819907166,-8.05871285273204,-5.213954674018455,1.9231415970050416,-0.37738767341722507,-0.2173394138995074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,516000103,-0.3192184505226806,-8.382982432121697,-4.623048475126874,1.9634319696136848,-0.37128586105931377,-0.21492078499911998
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,520000103,-0.3186847764788364,-8.534151223733584,-4.345535868617928,1.983793641118746,-0.3688240434365597,-0.21398112558455706
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,524000103,-0.3202690621952223,-8.708513605455803,-4.065182602223885,2.0041549676200274,-0.36706690546175574,-0.2126061147528708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,528000103,-0.31592355516982434,-8.852077370304766,-3.821700493408617,2.022117247022263,-0.36538298778802863,-0.21148775246418974
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,532000103,-0.31051798098667294,-8.977377328160042,-3.593930560226756,2.038652673095206,-0.36386134149216903,-0.21042969596285388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,536000103,-0.24142269881042167,-9.104373542337274,-3.170469536069689,2.06162352954406,-0.36617912121459867,-0.21182452275630217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,540000103,-0.2191367990235281,-9.239457075566513,-2.977542583349754,2.077296767753194,-0.3641325058463221,-0.21132971648812698
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,544000103,-0.1987179220257213,-9.398610724080804,-2.686437163427457,2.0972624743635966,-0.36057174966414096,-0.2105321564952505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,548000103,-0.17341533006952836,-9.58220086373982,-2.3911470070688052,2.1187551606563515,-0.3563947646528416,-0.20989600334108344
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,552000103,-0.14610209904158517,-9.773179220461273,-2.041132052625869,2.1430269980351797,-0.35094697779737305,-0.20954124595551266
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,556000103,-0.11726157990938685,-9.972081491400202,-1.7057107666490596,2.1669467654651595,-0.34582446340655315,-0.2092533688324492
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,560000103,-0.08664373710015813,-10.17158295666062,-1.3651573255854021,2.1911259480865146,-0.3405852290517276,-0.2090702152951224
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,564000103,-0.05412453654688393,-10.374278637551882,-1.0404987252892237,2.214684529979089,-0.33566578449616374,-0.2089009277313134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,568000103,-0.012828991943047402,-10.604025823796071,-0.681198401360728,0.8146357426014238,-0.33004083018933594,-0.21629807522889963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,572000103,0.01606591609336322,-10.746299447092028,-0.3859380500329692,2.2608629459486975,-0.32551039616782657,-0.20908026240276975
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,576000103,0.05372390492565865,-10.929742187594403,-0.093173436785845,2.282249240391438,-0.32109872215760643,-0.209138334639875
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,580000103,0.27527976880237126,-11.143977049824807,0.715184557956924,0.8977357566706706,-0.31273058495055417,-0.22380714776966001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,584000103,0.32390235271818524,-11.279465476016462,1.0081953636782188,2.3434903691360836,-0.3075234520659934,-0.2173184130222685
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,588000103,0.3904073362704875,-11.450657121989863,1.321311279532292,2.3652049143660845,-0.3014273545067682,-0.21861265737384714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,592000103,0.4602453859571599,-11.630105774708046,1.6297694703633994,2.386988108400546,-0.29521679263642203,-0.21994072971377587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,596000103,0.532073015176401,-11.804779618232004,1.97212836846513,2.410083051084953,-0.288322059160998,-0.2214784440225387
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,600000103,0.6066710043437517,-11.982539621871314,2.2941216036591303,2.432397296243563,-0.28165626945829525,-0.2231070695173435
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,604000103,0.6839939184432292,-12.16209255356764,2.623718517515571,2.455095605207423,-0.27473536767255013,-0.22483613600063213
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,608000103,0.7650240983269633,-12.350244728459582,2.94936708192599,2.477916113697307,-0.26764210391906207,-0.22664787484452695
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,612000103,0.8478343568026402,-12.525459497328905,3.27498921281307,2.500715874484757,-0.26053261714670767,-0.22874120004161314
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,616000103,0.9324424607591583,-12.707936191788974,3.625302741139528,2.523966472704363,-0.2530370533912323,-0.2307430669222617
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,620000103,1.0335473164228095,-12.894241315883043,4.220094218688251,2.558276422584516,-0.24264377920069738,-0.23323793857358352
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,624000103,1.3892667379049954,-13.068811762132746,5.27761516460828,2.60749535425898,-0.22747497387349885,-0.24635202024964897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,628000103,1.5262771816269245,-13.251654560022828,5.626442242885894,2.630551363596644,-0.21677951234014026,-0.2506078377670243
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,632000103,1.6661286110831215,-13.43978306057617,6.001557464429853,2.6553005043200706,-0.20589070179448477,-0.2547501151036529
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,636000103,1.8033589269279706,-13.621044574565602,6.405652676991192,2.6810324851882967,-0.19538722240603357,-0.258929847029574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,640000103,1.947477125607596,-13.802489150283172,6.7819441331364825,2.7055647119533983,-0.18458051069092107,-0.26336162882440317
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,644000103,2.0987469660720044,-13.990079448671235,7.1540614790526895,2.730121923327472,-0.17323905894261016,-0.26798332637523437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,648000103,2.2523643485339324,-14.176605915428734,7.551034520290607,2.755684936377696,-0.1618042586263599,-0.2727575458171988
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,652000103,2.4721989205575756,-14.523034154520158,8.115411570172935,1.3684158198831022,-0.1435385133619422,-0.2835664110150669
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,656000103,2.585945177490763,-14.546900414307519,8.3394309641241,2.8063787997802176,-0.1379695962276168,-0.2833599402404766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,660000103,2.779388798822347,-14.715835989113781,8.721209082644481,2.8309934845951497,-0.12489794535482185,-0.2902293601677589
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,664000103,2.993072961906478,-14.891667497976469,9.121974720877917,2.855614521633062,-0.11210706956015395,-0.29695446845651347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,668000103,3.6579109980381594,-15.06109876182536,10.9023313678298,2.9320697208129296,-0.06714979970067536,-0.32529505504427675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,672000103,4.077682088328131,-15.241174719381968,11.924288720066198,2.983916821043589,-0.03165439177070256,-0.34050902137003514
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,676000103,4.47333674443337,-15.472524573716736,12.49270836447177,1.5907217320248481,-0.023218249206856,-0.3586734342210496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,680000103,4.815671990493542,-15.61322493685315,13.099531877343637,3.0505677162136693,0.004478932609068287,-0.3648095990242778
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,684000103,4.957706461637626,-15.809203204790613,13.537850024419305,3.0769982511872023,0.021634331123734973,-0.3693721785200407
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,688000103,5.040898543912322,-15.986871892166992,13.850628146579867,3.098728328551501,0.028864821008112274,-0.37169707526350676
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,692000103,5.721549464274642,-16.15253430860877,16.222210989116242,3.1954367300743813,0.054058398249448025,-0.3971347115665928
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,696000103,6.414824597379692,-16.321944386187674,17.740027447568217,3.2681019752742557,0.1243311028034299,-0.4236904842917788
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,700000103,6.730693961084351,-16.514034710049863,18.967687544820457,3.3274769680559935,0.14663090141700375,-0.4340543560455773
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,704000103,6.756648120714679,-16.706547030008167,18.99524587038536,3.338214889749718,0.1524933223635796,-0.4349244270049948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,708000103,6.926312216275468,-16.883691081487424,19.611083744677664,3.372053660710093,0.16536717323757766,-0.44010175622092484
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,712000103,7.384957501081524,-17.051997531549066,21.43876184535158,3.454666272897046,0.19463631832056194,-0.4549909769749212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,716000103,8.268648417523236,-17.214418804830785,23.084158974172837,3.534476015953909,0.29206965623049985,-0.4881535138840703
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,720000103,9.119749187570463,-17.536024726852737,27.25890665616381,2.278520792345896,0.32701097366838494,-0.5252548582146015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,724000103,9.155632868724114,-17.59851538377965,27.31849021031671,3.711548536683236,0.3329432494425908,-0.5226296740143513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,728000103,9.19440960287614,-17.78697387154706,27.30318112242145,3.7206472653042297,0.34154299198593696,-0.5246727934021309
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,732000103,9.424926917202953,-17.956424729040418,28.18210495924581,3.7643095142574143,0.3572924050008628,-0.532036390952902
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,736000103,9.30773638877273,-18.060308657276856,31.20374689616584,3.8727114062888184,0.3337939118972548,-0.5421199739460492
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,740000103,9.579871572866617,-18.26521107845543,32.792865366737516,3.943998330276937,0.34927583189403466,-0.5515406058051013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,744000103,10.652537041856384,-18.445009925658063,35.459145938095304,2.6375374518133174,0.4314700971406944,-0.5879238168548424
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,748000103,12.951149222796968,-18.602202172194033,36.63392064286888,4.157411446017097,0.6376954505469227,-0.6325914151042876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,752000103,11.948476891162969,-18.75696778294556,39.23868176880634,4.235458477146169,0.5498990274591138,-0.6262665343336151
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,756000103,12.654519241961566,-19.118654314731565,41.17623910526594,2.905790914019703,0.6068129302632224,-0.6522978464860173
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,760000103,12.753319623872375,-19.168432805944995,41.29782740307878,4.340851651000783,0.6259757990049293,-0.6541035864167004
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,764000103,13.529618888563471,-19.19587041003851,44.73389909856302,4.477231248620194,0.6811738666470812,-0.6851951692627312
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,768000103,14.306022699622003,-19.322418234988003,45.92926027071181,4.542457318005855,0.7572554545284671,-0.7106393084845354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,772000103,14.784096413596679,-19.47372728084055,46.31729369793786,4.566246625180014,0.8184401347096024,-0.7266243109499926
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,776000103,10.413308220913871,-19.563821746809012,42.161847328522775,4.362435135839176,0.3424056071753856,-0.563120810520428
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,780000103,14.555626481352824,-19.756862952237835,48.323311084434046,4.640756865472189,0.7598459815131147,-0.714316555458372
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,784000103,10.734401117134334,-20.15181228154286,44.5581709538848,4.458942957938396,0.551103104892933,-0.6138157025285373
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,788000103,15.244255705286777,-20.118819717619072,49.61474985973821,4.709080930217073,0.8623278879479801,-0.7475435566278696
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,792000103,10.897954646995737,-20.48329845594627,46.00599587771647,4.526538534794142,0.5659969576820746,-0.6202652746474899
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,796000103,15.999340933053196,-20.092852656856387,49.381025727200324,4.704074448061169,0.9619543108636133,-0.7735584179416957
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,800000103,16.22691935073323,-20.758486558140483,52.29193253531477,3.416765027108407,0.9126210952022773,-0.765705724809244
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,805000103,15.722519754881404,-21.145377967332475,48.508140462299124,3.2871395888775456,0.9171416084806483,-0.7546257469610568
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,808000103,11.759071242053182,-21.15906444539491,55.73401193948228,4.9518509177986125,0.3127450252515238,-0.5932521029830133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,812000103,12.777569025587315,-21.06601977023366,52.30358304609357,4.822327514068994,0.5363616793343244,-0.6443528964305312
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,816000103,12.807340366487354,-20.81227134707145,51.86921314875825,4.790579890535379,0.5433034465212007,-0.6431894328288857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,820000103,12.771598771683323,-20.602607485737646,51.96378341850691,4.775379825060788,0.526882394400351,-0.6358191562964909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,824000103,15.060535551353404,-21.334928297266238,60.1694028686748,5.140652875470652,0.6908041082792944,-0.710144828930013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,828000103,11.815888958493995,-21.945653213161776,47.623526527031125,4.665094681351886,0.4917867945428436,-0.5996749243446904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,832000103,13.094484467057246,-22.086755980182588,53.788801246487104,4.912067025326914,0.5492457119513948,-0.6425335668049156
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,837000103,12.866420962880568,-22.31165678763827,53.60305870502791,3.488429022128834,0.5208128254084102,-0.6393929200203587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,840000103,13.107975297780078,-22.381158691836074,54.80357942442112,4.964619007166215,0.5353703858227842,-0.6405175818678646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,844000103,13.09816472283435,-22.473719796994843,55.24980692211302,4.985761660642219,0.5254101224002414,-0.6381487321932398
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,848000103,13.205445010914918,-22.552320497253813,56.20332995865597,5.025549850034182,0.5262996680853897,-0.6404032678112429
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,852000103,13.411555031173528,-22.70288376768128,57.15379165309066,3.6432631446155135,0.5395401819710695,-0.6523663336011347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,856000103,13.66634201174633,-22.855724744740648,58.11558140867566,3.687926026669044,0.5635458502038454,-0.6613784247273289
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,860000103,13.889139396109318,-22.997066608599916,59.03098091179541,5.156626170747771,0.5827082377052648,-0.6617853439842531
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,864000103,14.163214886575608,-23.201154411489384,60.20700948122115,5.211647548222285,0.6041266889295112,-0.670681337533656
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,868000103,14.454760905903461,-23.41340672594842,61.383015509387,5.267086464929628,0.6296679688519901,-0.6809933327514535
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,872000103,14.747781030340773,-23.61651864008389,62.51702907336056,5.320541404055094,0.6579398068768871,-0.6918355949214973
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,876000103,15.047401998875817,-23.80821092182594,63.73424488535539,5.376626731243111,0.682801310688576,-0.702190802026661
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,880000103,15.339385850714871,-23.98815889680393,64.86577761903072,5.4288455795043555,0.708758174889464,-0.7122027818862398
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,884000103,15.63603706684148,-24.162350884346417,66.08415644050916,5.484010538275309,0.7316311958915789,-0.7216399825226794
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,888000103,15.929755717116246,-24.328983471320733,67.21134869743368,5.5351921410641,0.7579551375757083,-0.7316448285327204
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,892000103,16.211289612055094,-24.48821148757552,68.35092748731816,5.586218427607916,0.7823422324112757,-0.7409671326454395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,896000103,16.46368531391397,-24.64196747606158,69.42018036390508,5.6338217315187675,0.8015473850363906,-0.7486385235623845
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,900000103,16.649734103203382,-24.785571147662786,70.35669982552523,5.675148381781386,0.812431231509178,-0.7545337449451842
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,904000103,16.73150759289244,-24.912667430624523,71.067335223849,5.708243805586287,0.8145757655907395,-0.7572945528972892
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,908000103,16.942348252209317,-24.99209782824316,71.06279844171189,5.7105437733148054,0.8451542142810311,-0.7636806293799205
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,912000103,17.122883718187243,-25.047284830386438,71.58810436350203,5.729933423717873,0.8634939679085958,-0.768190095329498
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,916000103,17.330583173808023,-25.142644741489676,72.62641799445967,5.769395913281953,0.8763344766633068,-0.7725747216641707
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,920000103,17.570692229730355,-25.32945736798419,73.97681285213469,5.824589255150284,0.8884192189659832,-0.7775329821970728
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2759,924000103,17.830912057788947,-25.591343505834075,75.27485942262354,5.882022806650909,0.9071711406520977,-0.7846516454431559
