grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,834004393,-0.21770723012049015,-7.05505654648471,-5.104783009809596,0.5306060666734597,-0.4257349523926953,0.2773456148279227
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,838004393,-0.21630299830470262,-7.062900860104711,-5.076688408317528,0.5292269583316606,-0.4236927695903847,0.2818806369239694
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,842004393,-0.215469656690991,-7.055392336072131,-5.058046887151777,0.5285828296839259,-0.42257775083546106,0.28175034853462394
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,846004393,-0.21462383313484446,-7.0399692262058515,-5.039095160798865,0.5275753297821076,-0.4214417761542921,0.28164980992691785
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,850004393,-0.2145730523506017,-6.994891699003808,-5.034812286306714,0.5267313821476195,-0.421535194854053,0.27707028312276616
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,854004393,-0.21384773692214548,-6.956762609172777,-5.006485761938764,-0.9021167867226829,-0.4204255065547299,0.2716561941891076
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,858004393,-0.21306317066334113,-6.94237666388212,-5.000980160465264,0.523642087645916,-0.41948319828501246,0.2771969689841048
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,862004393,-0.21249003893298657,-6.915287557154156,-4.97581384240692,-0.9048055364196713,-0.4185631842951033,0.27173355835286417
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,866004393,-0.2111005770307406,-6.932280385902411,-4.959772700842951,0.520791719035608,-0.4166348801752265,0.28181123163606925
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,870004393,-0.21070069276905268,-6.925759189158606,-4.950508676216014,0.5200206965077094,-0.41607688062852755,0.2817350070803862
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,874004393,-0.21048409098475301,-6.919731477753594,-4.945425559408738,0.5192730318941075,-0.41577031071946324,0.2816923557245521
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,878004393,-0.2111610021444293,-6.890480089360852,-4.957368952123817,0.5190181945218656,-0.41684590116103154,0.2770678453134258
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,882004393,-0.21051392078769654,-6.901587708676218,-4.946107974176062,0.5175349192735423,-0.4157998199876638,0.2818737836960976
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,886004393,-0.21131961151695072,-6.884348957943369,-4.961015298156868,0.5177967695708511,-0.41705891810315876,0.27720436001523635
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,890004393,-0.21177902045659736,-6.887435461644327,-4.959172000608715,-0.9093524465435662,-0.4175516912842448,0.2717398594944061
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,894004393,-0.2109624889876769,-6.922091172931625,-4.956245250371941,0.5169928086210099,-0.41641646899773654,0.28187043779441995
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,898004393,-0.21224790048495606,-6.91455740179537,-4.969737121660927,-0.9090788069277219,-0.41820607129623977,0.27154882177030054
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,902004393,-0.2111450507852095,-6.825046857931963,-4.958001668402662,0.5134168990922593,-0.4167954371124546,0.27797414773653095
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,906004393,-0.21181151161853135,-6.966724603602939,-4.975537296401356,0.5176209771347131,-0.4176082326856605,0.2815616088005802
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,910004393,-0.21290865930857028,-6.941693390505608,-4.997461531552537,0.5176733671022092,-0.4192901111759986,0.27692825513856173
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,914004393,-0.21252871120346783,-6.956352252380214,-4.992623132929104,0.516419347392533,-0.41862299584456186,0.28190398804113354
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,918004393,-0.21337682614009051,-6.940692467543141,-5.008751196970975,0.5168687205711684,-0.41995706937653043,0.27720675867645345
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,922004393,-0.21348205781110086,-6.938059354339136,-5.011390975499749,0.5163882866820051,-0.4201088146655785,0.2773343828716118
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,926004393,-0.21277609885768967,-6.964815805211173,-4.998726420039317,0.5156460663781453,-0.418978741774354,0.28212438412184265
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,930004393,-0.21285796175497546,-6.87762667835608,-4.98518650782748,-0.8937295295284792,-0.41906230940276357,0.2723321901322949
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,934004393,0.28035144237029186,-6.742805545477081,-1.1610948942097918,-1.0979719285825096,-0.45651319024724846,0.3033734340264482
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,938004393,-0.7304699627256933,-6.319056221306786,-5.565244245049328,-0.9123104767594546,-0.44979330389083927,0.26102256283939085
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,942004393,-0.4734424728588814,-6.389121199398696,-4.911546952040691,-0.936439755592604,-0.4361140647944899,0.2770007423190786
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,946004393,-0.46012224778479377,-6.525281423031846,-4.890954796332075,-0.9325019027476347,-0.434153052481793,0.27804391771275966
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,950004393,-0.32467896553391207,-6.660638464574143,-5.016713864416822,-0.9233677765885607,-0.42436819038087104,0.28140465475333243
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,954004393,-0.3139826905700561,-6.708306272588568,-4.952606785932931,-0.9246978523869789,-0.42612605696606465,0.27670897689942586
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,958004393,-0.2656159698766866,-6.693882128231301,-4.746845258512506,-0.9347970415550132,-0.42578419192702793,0.27854867564131164
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,962004393,-0.19820002284560923,-6.659089669012224,-4.55494231782561,-0.9460776248660596,-0.42209935007885346,0.2864454308340213
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,966004393,-0.11611403526798098,-6.566089829621177,-4.260039575533909,-0.9621906779404228,-0.42083677684028625,0.2858156190327532
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,970004393,-0.03637260546823584,-6.503692838200014,-4.043985545621224,-0.9757628580619453,-0.4162404951283782,0.2948965077721664
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,974004393,0.06305111962652782,-6.325873776030035,-4.137953570250588,-0.983797162976178,-0.4147948020957356,0.2965163795217937
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,978004393,0.05615806516816135,-6.394782428957633,-3.9929176331331515,-0.9927306021283612,-0.4243804947177298,0.29604002530376416
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,982004393,0.05352770621332126,-6.358743838514841,-3.8673667513577534,-1.004183394306524,-0.4279570732343331,0.3020877018245229
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,986004393,0.04967480899183069,-6.323357529740737,-3.7151631354503944,-1.0160661721005164,-0.43296826017779283,0.3031600560087313
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,990004393,0.04273623938017146,-6.290033170638531,-3.573213463592765,-1.0275721483265408,-0.43797972052377127,0.3040524685104581
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,994004393,0.034558222911524716,-6.255403806299106,-3.4312172319649115,-1.0391874666692669,-0.44301194176095804,0.3048943141680724
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23816,998004393,0.025235605302446285,-6.217745430045051,-3.2884271123519326,-1.0510376775762025,-0.44820684571825153,0.3057082224581293
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,2004393,0.014006061767129596,-6.055926867931804,-3.16072324173091,-1.0653036196760226,-0.4530675097944207,0.3024573094354687
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,6004393,0.0052234539696751625,-6.127395059229193,-2.9686387864907164,-1.0761700579808875,-0.460111919727336,0.3025444996373348
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,10004393,0.11394568684228651,-6.084685248847305,-3.2157470211848196,-1.0784940674053225,-0.4624484659224754,0.31240535879361625
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,14004393,0.10945410162079305,-6.011291033890144,-3.032619884199727,-1.0933071658799436,-0.46930545233111004,0.3089808613053571
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,18004393,0.10641167728532597,-5.948738515450464,-2.893183910848408,-1.1065807154051601,-0.47423361892158183,0.31038850012490965
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,22004393,0.09703318284851714,-5.925613702979448,-2.791848593105043,-1.1169811402942527,-0.4776713093328823,0.3161370695156692
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,26004393,0.08848178252949468,-5.903310711672971,-2.667465557294685,-1.1274429230364058,-0.48233811177301056,0.31689194559032074
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,30004393,0.08283362532766525,-5.849341163254984,-2.507370971801281,-1.140295110707278,-0.48864317710853866,0.3130421214266142
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,34004393,0.06851228113846852,-5.826819523618498,-2.4131301456903405,-1.1503699604433313,-0.4921701585121119,0.3184848960179569
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,38004393,0.06151845525537897,-5.766729640981879,-2.247284523065277,-1.1638136060389765,-0.49858115537638736,0.3146815992396576
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,42004393,0.04329922913623946,-5.669108604652104,-2.1056892616234917,0.24745398828278783,-0.5039698184211654,0.3217094672091619
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,46004393,0.035499990747121124,-5.679319458552184,-1.987501741890238,-1.1877065591381764,-0.5088618043609455,0.3162809414671213
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,50004393,0.014463313299927227,-5.5325332301046055,-1.9107588163924252,-1.2002050042490733,-0.5124561240392023,0.3175001820142239
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,54004393,0.0018328012244204217,-5.616879276619677,-1.7408981452843637,-1.2097509475235633,-0.5191268943044205,0.3173700970674002
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,58004393,-0.015638928411897457,-5.556041037534214,-1.6124292921395167,-1.2226592465852428,-0.5246795133744279,0.3181302783537828
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,62004393,-0.038349071198292506,-5.52656696715802,-1.5155045019388176,-1.233424563937372,-0.5287576528428791,0.3234807393678928
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,66004393,-0.06000527043683396,-5.495197684665802,-1.393797211866791,-1.2444660009815214,-0.5340775558745234,0.32390658605597855
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,70004393,-0.0771509670939296,-5.433319096515909,-1.2365931976173892,-1.2577656613730224,-0.540799185449628,0.3197512338235887
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,74004393,-0.07955760995388433,-5.285315661007857,-1.152965870402337,-1.2702368400644966,-0.5420511083391728,0.32156454765616355
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,78004393,-0.0622017810196096,-5.398447813751318,-1.0266452274788396,-1.2771396637999122,-0.5447653622507355,0.3270243365786059
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,82004393,-0.04386897626948916,-5.3632026562937485,-0.9725881855873029,-1.2847435246227197,-0.5467797692879968,0.3286743428709636
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,86004393,-0.021390027716612636,-5.2979533310126685,-0.8784675888413362,-1.2949189783330002,-0.5478636134163348,0.3259269589940492
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,90004393,-0.014640999452795511,-5.246963336327351,-0.8176197455965131,-1.3037763845139008,-0.5499856643117783,0.32750559393345013
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,94004393,-0.020720240320441174,-5.239364081672024,-0.7911939144224629,-1.3094539394366163,-0.5513477079873332,0.33311996920643255
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,98004393,-0.02650019847016638,-5.234657417579517,-0.7552390983603967,-1.3141456375502434,-0.5532676632180673,0.3336175010425706
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,102004393,-0.03713166320308786,-5.23054830704396,-0.7276647385930497,-1.3181084653439343,-0.5550526510592617,0.33377433961706965
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,106004393,-0.04475978434237915,-5.192334815958989,-0.6801230105500595,-1.3235018373992007,-0.5577782713356216,0.3292792985310535
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,110004393,-0.061544245753894555,-5.158978468327749,-0.6570086762991956,-1.3281376639803384,-0.5595198966830066,0.32942317182158526
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,114004393,-0.09266589991176538,-5.097856853222177,-0.6550873385178901,0.09441384547784351,-0.5603654645090477,0.33513089464993406
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,118004393,-0.12059954385585908,-5.04242057945066,-0.6767012169049673,-1.3331779710473206,-0.5608618218733118,0.32898062879006934
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,122004393,-0.14595749475660896,-5.159439934167956,-0.6558582724905389,-1.3309665050869686,-0.562796130346719,0.32742578386763144
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,126004393,-0.1844164223988154,-5.162337998027562,-0.6840012825175092,-1.3304571462517405,-0.5626905066802392,0.33115098240436147
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,130004393,-0.20575889864876357,-5.1295191756478555,-0.6619631436365907,-1.3317344156617432,-0.5641959869427507,0.3256996278778287
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,134004393,-0.21057412130552955,-5.138811947066368,-0.6996772039800145,-1.329694761315357,-0.5626482659319816,0.3305098423993165
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,138004393,-0.2089050576946993,-5.119567101157452,-0.682600296634698,-1.3289977292795745,-0.5625787409480671,0.3257214318344187
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,142004393,-0.20889692685248945,-5.1119445512240125,-0.6955702612631862,-1.3269568036798962,-0.5611591092911513,0.3256684223276397
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,146004393,-0.20814022975864033,-5.062496388012805,-0.7130157516154325,0.10159307448026547,-0.5579901880985343,0.331011913790249
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,150004393,-0.21190027552511337,-5.151586384784836,-0.7589355995289413,-1.3181130300765764,-0.555945394573896,0.32981824058961495
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,154004393,-0.21239073173424938,-5.15577094387127,-0.7737832955300377,-1.3131676197601962,-0.5544387256673832,0.3242649152588549
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,158004393,-0.2145597191152281,-5.164021007027814,-0.8131939812285411,-1.3077061207111744,-0.5518426797323073,0.32360052159291847
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,162004393,-0.21700642483824173,-5.173928905541505,-0.8538894639831778,-1.301820441204372,-0.5490206202612182,0.3229126717702922
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,166004393,-0.2200381299009478,-5.187924575232433,-0.9011738153359925,-1.2952177172792778,-0.5459864109114299,0.32213510116811583
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,170004393,-0.22521646129273976,-5.238531618849839,-0.9764277778992572,-1.2863962728215754,-0.541590399612113,0.3260347549451261
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,174004393,-0.22812418505031434,-5.251038841850823,-1.016686622072429,-1.2787415251344998,-0.5392105386770474,0.3199407604003358
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,178004393,3.4475702142070555,-7.000374653459409,-0.35967327710768604,-0.8318884782873738,-0.2013288711242008,0.10916512061241868
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,182004393,0.07395511646068625,-8.126149644757831,9.882817747893329,-1.126253449755113,-0.4609408443614606,0.20812138672812738
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,186004393,0.5317203493183391,-7.494264384259527,7.7346136063189785,-0.6833026066908146,-0.4756064263800606,0.2579615905001133
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,190004393,0.9452116195195112,-7.653422751863723,7.768589725491857,-0.6843461852269515,-0.4190773738062883,0.25797228674569656
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,194004393,1.1434727274219432,-7.768765224258917,8.157527105152798,0.7670057972757505,-0.39624119628735516,0.2519207331516768
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,198004393,1.1831756999949676,-7.920459823857149,8.445048969156085,-0.6318755091906741,-0.396401631672386,0.24537489157304743
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,202004393,1.170705860007776,-8.060968167241423,8.706898508290513,-0.6083928519143499,-0.3983862318427746,0.2491638067142856
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,206004393,1.2440788742643032,-8.197050347909606,9.023823860702521,-0.5824203396608383,-0.392088576048159,0.246527532167066
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,210004393,1.3230356498310942,-8.33338704498801,9.340171247180356,-0.5558684326312537,-0.3849636807336598,0.24372214645131918
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,214004393,1.4193655041152682,-8.33665352921397,9.562335242799945,-0.5491717225769479,-0.37417362315366853,0.23563450332009883
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23817,218004393,1.4981395221849882,-8.606443687687168,9.90953266286024,-0.5046181083300999,-0.3684283029702098,0.23662025907531598
