grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,70004762,-0.15029554905512432,-6.715513837897263,-4.794346111801094,1.8549931185688895,-0.12096304520333324,-0.3025160539924114
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,74004762,-0.1518910521733943,-6.767038022171024,-4.828903964008619,1.8589460006137548,-0.12311118991494296,-0.3016897746089336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,78004762,-0.1538926370915049,-6.8423404429654315,-4.861931673010144,0.4355185685932724,-0.12598558525724357,-0.3087294589376837
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,82004762,-0.1537336241814874,-6.832207705225793,-4.873683289632774,1.8625881231932597,-0.12589433689085835,-0.30107014870686427
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,86004762,-0.15398087494237894,-6.8471788789294115,-4.884372445808031,1.8624387917771688,-0.12654601763018258,-0.3013013197498445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,90004762,-0.1555908293628705,-7.015896583440003,-4.923182005155159,1.867863128154065,-0.12867687859698385,-0.29839119161957606
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,94004762,-0.15794927385039315,-7.0260688212806,-4.9700974530163755,1.8692794055706443,-0.13195781405218898,-0.30268758645523175
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,98004762,-0.15928996532460737,-7.019812637317727,-5.000402716163467,1.8684830075508856,-0.1338032921713914,-0.302491900668803
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,102004762,-0.16013887792228876,-7.009169316018248,-5.019977784169926,1.8676035124110677,-0.1349817371223236,-0.30219624995620903
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,106004762,-0.15955818248812026,-7.026449774555784,-5.012939479252275,1.8665347141020767,-0.13416351444285876,-0.2979136723105044
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,110004762,-0.15934150258827376,-7.035704208853807,-5.008298957537901,1.8667901898288972,-0.13388815112557972,-0.2979197493011643
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,114004762,-0.15973000605241328,-7.015270548736857,-5.011689054205579,1.8673864339630435,-0.13448334661038525,-0.30205571411425464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,118004762,-0.15784610890304257,-6.903504597720918,-4.971814932313585,1.8628362197341968,-0.13194052877950077,-0.3011162279368774
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,122004762,-0.1582518799894289,-7.000073178012453,-4.978674882219726,1.86672212389905,-0.13248804722527274,-0.3022310031884389
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,126004762,-0.1566636326840415,-6.990138201869611,-4.948770857577356,1.864712288604133,-0.1302744504016279,-0.298055079718098
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,130004762,-0.15701286182858115,-6.930022211128239,-4.9326616707095585,0.43730673661108144,-0.13050285660889088,-0.30916883276830465
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,134004762,-0.15506701903210326,-6.935564733335699,-4.913206708728326,1.8622067176398478,-0.1280944447509395,-0.2979252768808681
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,138004762,-0.15427169162471865,-6.92056118121209,-4.895203064154609,1.8614313646839111,-0.12700084978033555,-0.2979543136506594
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,142004762,-0.15445697494703503,-6.882198653708499,-4.893689867246124,1.8611517735867271,-0.12730101849676667,-0.3021260326631794
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,146004762,-0.15313538828311163,-6.881864882766168,-4.8694454816630515,1.8593055453150855,-0.12542884542699048,-0.297893954358536
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,150004762,-0.15355614725078884,-6.851500681348572,-4.873156345989958,1.8592538137451768,-0.1260509644327725,-0.30209409432965895
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,154004762,-0.1524997698393487,-6.860508202248653,-4.854843631040376,1.8576795763934253,-0.12453857180637633,-0.29785511232386325
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,158004762,-0.15234529256282725,-6.863763946401651,-4.851090003192484,1.857392387169024,-0.12431630553258752,-0.2979226606028444
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,162004762,-0.15318623215646202,-6.842255100118361,-4.864340907101123,1.8575648746283258,-0.12552231527358756,-0.3021614981603599
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,166004762,-0.15252891211532427,-6.859159521125895,-4.855221012740316,1.8561667562311086,-0.12456288928396729,-0.29786758814376735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,170004762,-0.1526958942811139,-6.8698160191481215,-4.858924935615132,1.856081060511847,-0.12479138354399101,-0.29791117552874524
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,174004762,-0.15376963920254993,-6.854905399235719,-4.877625108521801,1.8564701136407336,-0.1263294227465571,-0.3021607831065789
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,178004762,-0.15328059839701924,-6.877992450454803,-4.872489964677662,1.8552874772324688,-0.12560896963132456,-0.2978325981593969
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,182004762,-0.23896823981950974,-6.348616088137909,-5.014768701666844,1.8186623678290128,-0.16495832583327924,-0.30914973812496044
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,186004762,-0.5737218433135711,-6.349069985895133,-4.971932465073687,1.8089876061795767,-0.1832542300623464,-0.3139628648769903
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,190004762,-0.7140122790558715,-6.437826530315879,-5.118559600139928,1.8169342249046114,-0.20697190424481005,-0.32439194475691047
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,194004762,-0.5943174212540813,-6.603923506598144,-5.492010684633955,0.40766282630579154,-0.20133413651857635,-0.3284573293020849
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,198004762,-0.6276029079905281,-6.698758898645818,-5.509524122273206,0.40878411492279354,-0.2037699950812032,-0.33120640861935086
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,202004762,-0.6827427964068248,-6.7441948175161635,-5.4632889734779795,1.8311619837524362,-0.2090426861400485,-0.32298434884487126
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,206004762,-0.7428131663877967,-6.720817674692093,-5.316152926592547,1.8198072904205547,-0.2176649703700292,-0.3264825536557782
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,210004762,-0.6237982024750717,-6.624223547910439,-5.245160500743612,1.8066448001159174,-0.2144977244463292,-0.32794950069269213
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,214004762,-0.6388409840978266,-6.51857106459044,-5.067666993496024,1.7877724318460442,-0.21798380118981175,-0.3293269038538077
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,218004762,-0.48911943892923115,-6.423253946455462,-4.972639264864428,1.7729043667617796,-0.21218548635582118,-0.3248300169228802
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,222004762,-0.48584486266789156,-6.3809499326579235,-4.846394024410957,1.7589057142855866,-0.21309394344761795,-0.3208513438033139
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,226004762,-0.4790060945791444,-6.353594014738207,-4.712311087199282,1.746504090018822,-0.2142394933037517,-0.3215572060303963
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,230004762,-0.3100080744448994,-6.30637974844343,-4.564403027815089,1.7339079590412263,-0.20731339276425717,-0.32126586445272975
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,235004762,-0.2954127139414747,-6.298663014889694,-4.448254198512359,0.29598605271825396,-0.2080297462544075,-0.32420890326163987
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,238004762,-0.11437605287860565,-6.267844563328948,-4.246808646008583,1.7096097692654753,-0.19926515479968337,-0.31668153355942735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,242004762,-0.09803905805696898,-6.2138015092291825,-4.115828413796727,1.695661820383427,-0.1997117135703821,-0.31720891696594056
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,246004762,-0.08012155638266524,-6.185445463878944,-4.003091414730308,1.683227546393519,-0.19928767791309157,-0.3130383721612261
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,250004762,0.10318417061941826,-6.152320240714142,-3.761906756208859,1.6679397863101864,-0.19110916862683755,-0.3080640404614416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,254004762,0.1355827716037567,-6.117822916212505,-3.606848669286004,1.654360485974002,-0.18974062343377346,-0.30766766197601847
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,258004762,0.15928919962552368,-6.081233001659365,-3.468494274733624,1.6412960902570715,-0.18951941639127812,-0.30798885347578864
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,262004762,0.18324161718693438,-6.04202150956953,-3.3303453844141266,1.6280760817615878,-0.18929023856482832,-0.3083022349878662
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,266004762,0.3821914723196157,-6.0013401905493104,-3.0184808628445374,1.6100308692550456,-0.17967182766449916,-0.3028596834769252
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,270004762,0.4240896979863753,-5.958916595652812,-2.8350506920485525,1.5948819279202386,-0.1776232234414335,-0.30208269749418476
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,274004762,0.4523947828126059,-5.917129051096545,-2.690277777695825,1.5812611542468509,-0.17707165467284608,-0.3022369475075873
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,278004762,0.48034025268372527,-5.875791100364356,-2.5483354999927785,1.5677812350102474,-0.17652612536039763,-0.3024187867688619
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,282004762,0.518087493880689,-5.782361050030191,-2.3257631728008787,0.12178589701509068,-0.1772241379510601,-0.3141267355074977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,286004762,0.5444122110849815,-5.7450091501158465,-2.2180451538111328,1.536810229279807,-0.17564735268279263,-0.3070716200791753
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,290004762,0.5678902577635127,-5.720870467359743,-2.1054209130998816,1.5246649357142832,-0.17469414122719007,-0.30269583268569894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,295004762,0.6040273954386348,-5.648266131561574,-1.8906187370913194,0.08033523311373347,-0.17539712146957448,-0.31452670751503564
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,298004762,0.6232751346620273,-5.651297757037361,-1.826209842443383,1.498776053727841,-0.17351918255479507,-0.3031492623772597
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,302004762,0.6594223613228036,-5.579192669603849,-1.6116529616700337,0.05454504920745573,-0.17419603913916862,-0.3150498051725405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,306004762,0.6790205263678649,-5.579577586757783,-1.5458377391206364,1.472780791553991,-0.17229692302931718,-0.3036775715896017
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,310004762,0.7124447109590625,-5.52272907314598,-1.3691578969936113,1.4579370188257452,-0.17200994988219234,-0.30844914896085657
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,314004762,0.7419997498613359,-5.469788822183376,-1.2229908255432562,1.4436168748011933,-0.17129818760922175,-0.30860652651449744
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,318004762,0.7655465419869065,-5.448363213634311,-1.11153615153283,1.4317630803330978,-0.1702897091475967,-0.3043031486670376
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,322004762,0.8002090238050049,-5.395450460885706,-0.9249251728553975,-0.009886264414840973,-0.17071364315649268,-0.315991567902128
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,326004762,0.8202064512906744,-5.394822794041958,-0.8370816575105895,1.4072426115651027,-0.16903248858942677,-0.30499605523582096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,330004762,1.1702569128758848,-5.354195905702,0.7561502376646452,1.3446733698400997,-0.15177162691330243,-0.2963509479544121
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,334004762,1.1402363340268655,-5.270278018914789,0.15169933954064874,-0.0706942258578771,-0.15553880466898642,-0.30819375883102823
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,338004762,1.1731623854785012,-5.230129877224241,0.2340604410791256,-0.0813950052037049,-0.15394213196177836,-0.30788334767370723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,342004762,1.207295248307787,-5.194711496884953,0.3802596278563586,1.3322693692404735,-0.15205622117491152,-0.3010583716586698
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,346004762,1.2387806591381318,-5.168058653385588,0.49891045434188275,1.3199487615173242,-0.15042747095576603,-0.2964641970428217
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,350004762,1.2695625849186563,-5.141367658616551,0.6304896924022927,1.3080697798175525,-0.15023412340926817,-0.2965071308712842
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,354004762,1.3076280578547372,-5.0846464122969905,0.81336050305275,1.2936579002716948,-0.14989941192274137,-0.3012401521945179
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,358004762,1.3442510041556424,-5.062259271111303,0.9290556369649252,1.2816151980147261,-0.14705544224469294,-0.2965716187958793
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,362004762,1.3829128839694045,-5.03423099775501,1.062885740804922,1.2695536087348678,-0.1452645461416241,-0.2965102527813903
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,366004762,1.415746278936501,-4.884020102402647,1.1709984589468467,1.2562503474533238,-0.14368788135846977,-0.29932981459486246
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,370004762,1.4500872529035536,-4.965041566369964,1.3169155531353631,-0.1796845966529259,-0.14460205184336927,-0.30822621710935305
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,374004762,1.4632524053071343,-4.9572356423807005,1.3839917306951621,1.2385810547720189,-0.14367383756666607,-0.29740901144538734
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,378004762,1.477096083647269,-4.918021067410288,1.4871985356351667,1.2280480246422305,-0.14526963309264457,-0.2980633572751297
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,382004762,1.4914549413267495,-4.882435149620965,1.584630462405329,1.2182659581689745,-0.14637194327065473,-0.2985592948699392
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,386004762,1.5058175512392498,-4.85173224471722,1.6778408076852536,1.2092478217238005,-0.147128715949232,-0.2990087707531417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,390004762,1.522199832664748,-4.795756551067556,1.7944840797153194,1.1990544979673943,-0.14855345862518443,-0.30403087434864806
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,394004762,1.535131820174148,-4.782193254486922,1.8560120752870315,1.1920110122942245,-0.14814818406999758,-0.2996775060900099
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,398004762,1.5482436599340126,-4.792443002045844,1.9354375462675835,-0.21945245115414358,-0.1491399388950235,-0.30752714315194046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,402004762,1.5646109794621967,-4.7516758840089075,2.0350571466734184,-0.2268699704176298,-0.14990242533010434,-0.31214838216679586
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,406004762,1.577716297556873,-4.748840735563303,2.0821805201529324,-0.2314891498211067,-0.1488740073351555,-0.3076583391210318
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,410004762,1.5924515469338498,-4.741932844523692,2.1467276187282955,-0.2356196991897197,-0.14835417852209434,-0.30783463073660355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,414004762,1.6072702017867488,-4.734033258038348,2.205922958863499,-0.23915798044061565,-0.14762336780025082,-0.3079491147346585
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,418004762,1.6245815172676163,-4.693483658083512,2.289718320332332,-0.24420676697270993,-0.14748576549820208,-0.31259049542752204
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,422004762,1.6385526827776493,-4.690482438987609,2.321893651271613,-0.2465082277221835,-0.14559837505274953,-0.3077231617621021
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,426004762,1.656319287901979,-4.655333040636315,2.3969002204034924,-0.2499725704924134,-0.1449611585793401,-0.3121729371856383
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,430004762,1.6703105668644858,-4.661935159879802,2.417301934472696,-0.2503357408258309,-0.14259798555857928,-0.3071530704390007
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,434004762,1.6858576872146358,-4.6668681458963,2.4524107980479393,-0.24990466333319805,-0.14068804003316526,-0.30686436997439565
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,438004762,1.8418515505530015,-4.698361617630362,1.147057658544913,-0.19530611225379224,-0.12805760764963842,-0.2968198230844503
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,442004762,1.6427478969665255,-4.551176634244527,1.0296591590516773,-0.2022735523711907,-0.13765619700926143,-0.30760153098666276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,446004762,2.123296162956191,-4.5777102956152795,3.5281810020256854,-0.2886081854185303,-0.10424474720655792,-0.29861962873656517
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,450004762,2.0648205021960946,-4.548807742163065,3.1644154755240415,-0.274911157932866,-0.10757710990539669,-0.2999248073383057
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,454004762,2.081761320630799,-4.571563814394064,3.2119401734360826,-0.27391527468047094,-0.10451860066736039,-0.2947999162662456
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,458004762,2.0903927588464626,-4.5927909986166435,3.2129387345205878,-0.27003016268216307,-0.10258845505990402,-0.2947215704273811
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,462004762,2.099402197586093,-4.610040986081853,3.214569922687626,-0.2661506496786117,-0.10056346110095024,-0.29465724231744445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,466004762,2.1128359901709612,-4.587713188962153,3.24651196386142,-0.2644700044261197,-0.0990602982025298,-0.2991839280267074
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,470004762,3.5759736249475584,-4.525635669500177,6.756346868481188,-0.38862261792617425,0.030151933340238635,-0.2520951264666077
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,474004762,3.377107231372027,-4.428127317847158,5.738958312935599,-0.36009012204749435,0.020206058415293493,-0.25660070784833083
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25628,478004762,1.4426354385590856,-5.654427338656466,5.863844001408438,-0.341343788902456,-0.21688132899834184,-0.2247093667349212
