insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,632001379,0.007181906862489873,0.027380467189258795,0.08091817087695574,1.4251314515546274,0.0011070315842888756,0.015174981409704497
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,636001379,0.0071468665914894425,0.027111604451794946,0.0811524174548488,1.425160773577664,0.0011127283786112052,0.015171215623203282
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,640001379,0.007121335409016716,0.026849077134347255,0.081316816871567,1.4251890515745564,0.001117788913490736,0.015164232643434
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,644001379,-0.01273623130571,0.00045501940925518625,0.08080955942070744,-0.00015150421663512326,-0.0007629662763083411,0.00042704196332502
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,648001379,0.007090893660491593,0.026515071815159885,0.08148568222079788,1.4252220263653161,0.0011222476861135755,0.015150114531936903
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,652001379,0.007083495752436275,0.02647324736763146,0.0815095831698116,1.4252233483652195,0.0011214386579790903,0.015146121029157078
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,656001379,0.007079876786947326,0.026501771189900936,0.08150603462158656,1.4252162575681817,0.0011192542440696673,0.015144932202793365
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,660001379,0.007078951464580263,0.02657551810131409,0.08148476634265833,1.4252038350067024,0.001116448657211777,0.015146235113479761
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,664001379,0.007079668834360731,0.026666116256182093,0.08145465851668021,1.4251895178852152,0.0011137439081788658,0.015149268086730866
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,669001379,0.007081856798329622,0.026780545150064228,0.08140802523744739,1.425170850768448,0.0011110033255350427,0.015155001919557154
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,672001379,0.0070825402587728625,0.026804707914333648,0.08139439841293594,1.4251663543463813,0.0011105733600478285,0.015156794313693739
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,676001379,0.007083518537729594,0.026826681258846463,0.08137169228812269,1.4251605658883588,0.0011104498160529608,0.015159724824836102
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,680001379,0.0070838363886944755,0.02681476866804111,0.08135515701739493,1.4251588642986166,0.001111155521053342,0.015161514202782084
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,684001379,0.007083509253714371,0.026776089293569783,0.08134359128931479,1.4251603585615613,0.001112403891086411,0.01516210941914145
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,688001379,0.007082703166732429,0.026721454990026317,0.08133490968700485,1.4251637264240822,0.0011138680857317729,0.01516170666616623
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,692001379,0.007984845660472972,0.016467705713143488,0.07206842618156273,1.4247319617644831,0.004614390438723304,0.009658128036462044
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,696001379,0.014350079303741103,0.02763704594884686,0.07556439515429858,1.4239607550310964,0.004248717080787168,0.016504928241600353
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,700001379,-0.008431823002217065,0.0011145665637304347,0.07726912230855376,-0.0009183971631383514,0.0012238858274025155,0.001332671560872023
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,704001379,0.010206104768663238,0.02730561634372819,0.07875560031948581,1.424614145802059,0.0026509365749070035,0.015858869900775202
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,708001379,0.009113393037709139,0.02753113715115063,0.07950216382953457,1.4247457262918273,0.0022255310035486087,0.01569087392686694
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,712001379,0.008407595600392392,0.027742410960751585,0.07997447836802607,1.4248239915864727,0.0019475841765751456,0.015594707487789544
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,716001379,0.007949599585623579,0.027813758845631753,0.08029355521129133,1.4248829160174294,0.0017690966640485084,0.015538460606880217
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,720001379,0.007649820994213963,0.027707614671751202,0.08052945940960399,1.424939283884244,0.0016571792319797218,0.015502496904900742
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,724001379,-0.012422826604964243,0.0012225068498779024,0.08012471389497478,-0.0003531073837017562,-0.00030785593886722973,0.0007422402462917421
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,728001379,0.007317823933133627,0.02710399961484633,0.08087154013003683,1.4250566216306098,0.0015482964448524372,0.015452988387730654
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,732001379,0.007227361597434867,0.026742695248131554,0.08099371467672611,1.4251099634000466,0.001524191583026302,0.015432522062244797
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,736001379,0.007165933921419176,0.026430552310904076,0.08108230881041933,1.4251525997204997,0.0015092118274259159,0.015414621335126083
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,740001379,0.00712478474202316,0.026210141234280115,0.08113621042250685,1.4251810358801795,0.0014987538238074305,0.015400219191076175
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,744001379,0.007098139218286503,0.026097697361160854,0.08115725935850548,1.425194447225895,0.0014902836153370957,0.015390112709402493
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,748001379,0.007081913766104342,0.026085291390796073,0.08115065348913575,1.4251945672460449,0.0014827073088208853,0.015384542650216326
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,752001379,0.007073001746174812,0.02614759544770351,0.08112408509080637,1.4251849686260178,0.0014758251915512055,0.015383091688364992
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,756001379,0.007068928832563548,0.026250721435522095,0.08108624905837303,1.425170065396018,0.0014698819686058129,0.015384806511615556
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,760001379,0.007067720733398564,0.026360818208399195,0.08104528181572945,1.4251541281107662,0.0014652294086828777,0.01538844187444044
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,764001379,0.007067869851180908,0.02645072386231284,0.0810075338739118,1.4251405242191217,0.001462110112132986,0.015392732905097684
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,768001379,0.008846434186353502,0.028535066735257075,0.501057539374802,1.424446328163499,0.001733714223332239,0.0165835540555537
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,772001379,0.0073978539607431615,0.027133282669602465,1.2501663522750128,1.4238011110132143,0.001487461689617553,0.01574458329830114
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,776001379,0.004919152358066614,0.02425426360341909,0.837351182880198,1.4246174676673988,0.0012042096211788977,0.01399940249248069
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,780001379,0.0004064578331463009,0.01933509462003613,-0.8211076709956906,1.4270311808351366,0.00043656756113702455,0.01117285246736402
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,784001379,0.005760055586739088,0.025364645505687733,0.28541303664257,1.4252249658283251,0.0012793059348429892,0.014730660873781137
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,788001379,0.006747816576187837,0.026481972459936998,0.21706922672648687,1.4252631877217072,0.0013548838187564805,0.015479314996907412
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,792001379,-0.02038712465244541,-0.007813067070026491,-1.249854364842836,0.0025504929439112978,-0.0016062020611212757,-0.004050790099213469
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,796001379,0.006970549648640467,0.026785547328799453,0.24659960271986492,1.4253728084157418,0.0013079382614928914,0.015705952661346556
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,800001379,0.0003472741007930491,0.019504941700096978,-1.2087665016734555,1.4278687554128358,0.00029580038599941183,0.011368140653453984
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,804001379,-0.005353270428237855,0.013591113626315376,-1.3952971800323333,1.4288367647267615,-0.0006651024385639914,0.00784280314011096
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,808001379,0.006488293308527349,0.026658915498785518,0.13441687069945019,1.4257805794810234,0.001138725464686241,0.015456664101119677
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,812001379,0.00583727920029653,0.026139962939241812,0.0048638784174990235,1.4260854466971913,0.0010363860213661313,0.015063636800846852
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,816001379,0.0058780789122498955,0.026356274864571816,-0.08011006496328221,1.4262645006963135,0.0009991896859642413,0.015152903793101608
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,820001379,0.010437295364479293,0.031133658738493608,0.10363707489861085,1.4256279108815297,0.0017591389146786596,0.01793229659767978
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,824001379,0.005663055216525992,0.026197815101228983,-0.015014748224082552,1.426414799752237,0.000882573000241138,0.015055215193494342
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,828001379,0.016375697430396796,0.037713868279187324,1.5466231638807173,1.423506539815609,0.00256678372442648,0.021801469146077196
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,832001379,-0.010060645194957418,0.004365683216759564,0.14507545006831535,0.0006228284821889751,-0.00034338900061181565,0.002809155459387702
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,836001379,0.005970233184404372,0.02666044230126019,0.1299609158684092,1.4264941803239521,0.0007721058573852968,0.01535206658268995
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,840001379,-0.02165036681508381,-0.008054315898506914,-1.4144187637648074,0.00393392973712503,-0.0022509615068030397,-0.004485464828780955
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,844001379,0.006347527954931209,0.027157089690895475,0.12660090056889217,1.4266347070173726,0.0007187954422004927,0.015652169792506138
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,848001379,0.00571856560773909,0.026553418022762898,0.11272061879684614,1.4268152896572122,0.0006150369356005547,0.015267949033338335
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,852001379,0.01126853480659712,0.03288127066530677,1.390879441397491,1.4248128967020852,0.0014436788380011722,0.018929634687717717
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,856001379,0.004521639605780559,0.025429941789889554,-0.09078284686849614,1.4273911767654066,0.00041467129782790657,0.01453584603465291
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,860001379,0.004133653980155083,0.025066162287346927,-0.1554831204942495,1.427614527463631,0.0003307041138599365,0.014302236575937793
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,864001379,0.0009272768663455278,0.021783268685245716,-0.09833882604170796,1.4280220900137406,-0.0004033210752846239,0.012483421459330096
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,868001379,0.016966679739960633,0.03912315140771305,1.5041868391227737,1.424404369214738,0.00216786537930469,0.022558347515218652
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,872001379,0.00535222716917183,0.026674766148211404,-0.0036044091473144135,1.42757269088037,0.0002971048790149089,0.015243937810749342
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,876001379,0.009513197285898611,0.03103561445759695,0.15375137484571155,1.4270061392326259,0.0010169972762197332,0.017736205961324525
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,880001379,0.0037034695046838095,0.0248473257784827,0.005197718886417846,1.4279694523282314,3.520605964069112e-05,0.014095789724826169
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,884001379,0.010927276087746185,0.03315361144904472,1.3203400185670446,1.4257008846383694,0.0010267531867312885,0.018943123806646478
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,888001379,-0.0008407588991137249,0.02031512148551151,-1.524789214438396,1.4303792115932414,-0.0008157601401108105,0.011410645925064827
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,892001379,0.010180588302459548,0.03217877304108541,0.07570461510844595,1.4273805091200082,0.0008951682772856406,0.018361045732768644
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,896001379,0.008789068836561276,0.0305706658327054,0.09303584179930269,1.4276511736719635,0.0007070447395959856,0.017387533459364946
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,900001379,0.006537504220804902,0.02857636919780937,0.21660877175122195,1.4278264171919641,7.400881874164433e-05,0.016319715151511066
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,904001379,0.008946413166474765,0.03082958955915771,0.29814514338804443,1.4275744851835688,0.0006240359110944449,0.017531778502672818
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,908001379,0.004737116093383342,0.02657832628860035,0.2255189380935576,1.4282195448377073,-0.0001942233187398057,0.015065554179937185
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,912001379,0.005846110707805829,0.028065470974924622,0.19014972930638763,1.428177814809381,-0.00012187080802050776,0.015924275409005983
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,916001379,-0.0008520799236869658,0.020492332566021787,-1.1329310433458097,1.4305661578163913,-0.0011496358481917768,0.011507416859698083
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,920001379,0.0005568629415924065,0.022398393009915196,0.18020694814184068,1.4289996553456705,-0.00109167553037115,0.012656978650979839
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,924001379,0.017445119866530245,0.04088264264180275,1.8124717881090682,1.4252060079271722,0.0015817428273014467,0.023405257633935722
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,928001379,0.015727958112891682,0.03885995220631422,1.737902608914375,1.4256061263534008,0.0013714239555404073,0.02218157608466867
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,932001379,0.011988308841457296,0.035173307324031455,1.675571561558737,1.4261821869014613,0.0006045681339518771,0.020080624497796767
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,936001379,0.0010936678209535478,0.023337886970805855,0.20801604661201267,1.4292159426645896,-0.0011933435334222642,0.013205438415622245
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,940001379,-0.0016285226392546703,0.020008090286262714,-1.2345834783692133,1.431255544183445,-0.001459596042361344,0.011161305393173226
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,944001379,0.021832435011266527,0.04585260912305067,3.179619536075556,1.4235873891971345,0.0021336960338584343,0.026262615583889704
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,948001379,-0.01623454061978946,-0.0002730804154538191,-1.1856090081223734,0.005397918830033266,-0.002560703388291674,-0.0001750613277542723
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,952001379,0.007042239962245289,0.029417456576018353,0.18139862511423743,1.4289224215718552,-4.52577443504909e-05,0.016553096675886003
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,956001379,0.001967325818440613,0.023951208156280046,-1.237922015081768,1.4311770440724723,-0.0009066893451829539,0.013352712903033054
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,960001379,-0.0021582013161647318,0.01975001325753567,-1.2752083827256868,1.4317834723478111,-0.001717874817145748,0.010947723785165342
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,964001379,0.007954611765424446,0.030718531713901598,0.22675827674102678,1.4289925132428614,-8.246787948207324e-05,0.01729372056261294
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,968001379,-0.010925946328174008,0.010741637930827608,-1.3741780481883978,1.433101373706626,-0.0033910707660874673,0.005765300825932823
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,972001379,-0.0023408087093196306,0.01986824394361264,-1.3655733904677057,1.4321528807361412,-0.001857768094869483,0.01094630772730884
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,976001379,0.00945033522436306,0.03269053830137025,0.2930925348707625,1.4289674230396325,-6.204414036642403e-05,0.01845390824543411
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,980001379,0.003883757530149634,0.026775141492173304,0.22208536942981993,1.4298093862895973,-0.0010163668630009948,0.015012607915260046
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,984001379,0.0038708126905007134,0.02685290912874727,0.1752124559629138,1.429942923105964,-0.001057787337300664,0.01503365937823889
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,988001379,0.009068509391991109,0.032554812335465755,0.2835280747051421,1.429264799403781,-0.00022131234016120604,0.0183129348995488
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,992001379,-0.002707498229326588,0.01970706769982833,-1.2975034153059681,1.4325430177231608,-0.0021067715575244783,0.010816706549913374
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9021,996001379,0.010212240341438583,0.03400851946430983,0.3503230656407119,1.4291985659858555,-0.00019216852302783582,0.019183103318749173
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,1379,0.0024161006307857336,0.02521632567929899,-1.1146501561034619,1.4318832833845454,-0.0013261310047999464,0.01400113734320002
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,4001379,-0.004060989578524632,0.018606820697231186,-0.17186263726281936,1.4317333660424065,-0.0023990673932024476,0.010105369999790004
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,8001379,-0.007527142108909202,0.015149407135901072,-1.6228393232205853,1.4338252117056012,-0.0030970409280733913,0.008127088134160076
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,12001379,-0.02212134224333051,-0.005438161904383065,-1.4059062694810187,0.007743326907696746,-0.004178877818139137,-0.0032915375217429654
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,16001379,0.01379754994204102,0.03809119639298508,1.546322624684496,1.4279520556587955,0.00026091877218775705,0.02148987546910014
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,20001379,-0.022395365347947727,-0.005608463953741705,-1.370816154765226,0.007926670283287196,-0.004303906880186115,-0.003428592304891259
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,24001379,-0.00899626108013074,0.013511620147353298,-1.5068225690416845,1.4342942571544317,-0.003443020532714336,0.007140762639454429
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,28001379,0.014767480323572724,0.039609401800399624,1.6003585161541203,1.4280175298521143,0.00021700180683481562,0.0223122378383227
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,32001379,-0.0005359532559793267,0.023237969239039202,0.045837769999526046,1.4316772170331937,-0.0023839361624252153,0.012833486927925603
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,36001379,-0.002819160114942154,0.02049614623674678,-1.3410968024342758,1.4336002762161697,-0.002611911911638898,0.011137602451620682
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,40001379,-0.004325580956642594,0.01872817727799969,-1.3559297389257416,1.43391590026226,-0.0028084809818400003,0.010073763732783486
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,44001379,-0.0028261624139922503,0.020539502760716033,-1.2400036766047364,1.4336680396761483,-0.0027066071147990867,0.011166502762184893
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,48001379,0.004186171232692715,0.02844850879265337,0.24888490394003426,1.4312261144331027,-0.0017383687927543523,0.015795755137435585
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,52001379,0.0029249730476780256,0.027011579724888435,0.19267923873544746,1.4315472482521532,-0.001905350706305986,0.014917419051764053
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,56001379,-0.016847443045449828,0.0010762730779827479,0.24990466197871442,0.006237644810696663,-0.0038472225705226126,0.00038811715568254357
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,60001379,0.008046447025729764,0.0326112263225351,0.34486389349888213,1.4309084453241854,-0.0011188043921485646,0.018133527936662036
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,64001379,0.006882069896589349,0.03120859851060409,0.38243185896147125,1.4311098624995378,-0.001277025207864324,0.01730282273632444
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,68001379,3.14494468278137e-05,0.023776891111104703,0.14239806214734685,1.4323154697199827,-0.0023529037326925906,0.012946003780583415
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,72001379,0.008005704258237656,0.03284636231500926,0.2619692612621769,1.43123110580954,-0.0012343104178940134,0.018228282365252146
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,76001379,-0.017939057929848845,-9.015838733361647e-06,-1.1735685199541628,0.008344157093996607,-0.004107068356911492,-0.00032674619049380405
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,80001379,-0.011854920748721853,0.006686400198237408,0.41899771818215825,0.005920119297922355,-0.003233369149318932,0.0036175213657115013
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,84001379,-0.0005143952972820887,0.023390308459850573,0.07810663693759423,1.4327853028108446,-0.002565829795102448,0.012684096334949602
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,88001379,-0.003400238388849619,0.020651197260113108,-1.3195763560520177,1.4347111209467,-0.0032041064225255544,0.011120998310677949
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,92001379,0.0014623965353883772,0.025809067590081725,-1.1901968202096462,1.4340634922380013,-0.002407145789315168,0.0140890458506793
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,96001379,-0.017809850529332483,0.00034607873885406093,-0.9996774661562569,0.00855192969501073,-0.004310084958866978,-0.0001201574391155591
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,100001379,0.005760478272915981,0.030594434913179924,1.5779833672168273,1.4306878673073535,-0.0017970259576258196,0.016854075525707612
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,104001379,0.0027048038677096597,0.027706060963414103,0.15732263794799195,1.4326546882088314,-0.0024501374232041018,0.015182357991035927
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,108001379,-0.024606744083764676,-0.006734575819423938,-1.2856449624700517,0.009965260573700174,-0.00546074099212851,-0.0043164718252167444
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,112001379,-0.023480650400500735,-0.005372590356911289,-1.1941978199145709,0.00978879714984826,-0.005392869422236046,-0.003489867759319004
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,116001379,0.0025918972093558756,0.02763304487609375,0.2868172757487848,1.4327811694004498,-0.002591380326460113,0.015151947077773176
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,120001379,0.0016085118097485251,0.02671497413091828,0.10446435136659105,1.4331814703212453,-0.0027213508089047878,0.014538262424181075
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,124001379,0.008174464343129462,0.03410368615547732,1.4981762781814716,1.430920626325257,-0.001793248483231924,0.018851488496372304
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,128001379,0.002076900768744505,0.027426393973339458,-0.008146258078792101,1.433428818706643,-0.0027561830988759306,0.014949709812258405
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,132001379,-0.0038837996691486465,0.020846642491932244,-1.3762919056244094,1.4357696093567731,-0.0037117253500033587,0.011137010246700052
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,136001379,0.0012444933344337716,0.02658747114394444,-0.07927952690370788,1.4338081343320288,-0.002928830808387739,0.014430346549805184
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,140001379,-0.004426018032536505,0.020517703827204414,-1.5359774050856778,1.436206112984916,-0.003852018546995517,0.010880565354096178
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,144001379,0.0016119675507746956,0.027246103763101104,-0.071013205075932,1.433950422720822,-0.002988261702430217,0.014799482736577135
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,148001379,0.006841445842779181,0.032906357766457006,1.3704179840743542,1.4318434804948188,-0.00220944616575125,0.018079897460128863
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,152001379,0.013032941383639973,0.039851178129195475,1.447381523148863,1.4310660958441936,-0.001281167762930857,0.02205065822270874
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,156001379,0.002130178097364044,0.027972689341869028,0.07180380861254321,1.4340252666850108,-0.003096191741986498,0.015199385845832053
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,160001379,0.005771998185262417,0.031711816705474405,0.20285747232196982,1.433544737632102,-0.0024269149039322646,0.017285987293084726
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,164001379,-0.003424412002867361,0.022060665893569364,-1.2250099119081206,1.4362904716782752,-0.004060303390668318,0.011719856853766447
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,168001379,-0.019259939562644046,0.0002689311382866322,-1.2353692957912692,0.0106073237309936,-0.0052587976415571225,-0.00046789750634210203
"[-0.003999999999999986, 1.734723475976807e-17, 0.17]",9022,172001379,-0.005535244195963462,0.01962562663709022,-1.2688201266294818,1.4368170304910077,-0.0043610387286628916,0.01025384112400557
