insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.019, 0.17]",,13863,364002365,0.05311951398787307,-0.45120883892385777,0.5708533917952998,-1.3374755713143858,0.013422010488079117,-0.048828596016514736
"[0.013000000000000029, -0.019, 0.17]",,13863,368002365,0.13435224229033765,-0.39973451770555535,0.4920003174036225,0.05767155851912653,0.017645171740353627,-0.005731344375358605
"[0.013000000000000029, -0.019, 0.17]",,13863,372002365,0.11387897157449811,-0.42864297414086927,0.4929295970184455,-1.3666897286739645,0.0156451906937336,-0.021451724063670963
"[0.013000000000000029, -0.019, 0.17]",,13863,376002365,0.13174379983410262,-0.40526381396856515,0.49568358986856964,0.05931141102643267,0.0177897261339508,-0.007119557226875628
"[0.013000000000000029, -0.019, 0.17]",,13863,380002365,0.11182823684046111,-0.43681834387475504,0.4964826698410931,-1.3649953260410046,0.01588784048745051,-0.022513445134720478
"[0.013000000000000029, -0.019, 0.17]",,13863,384002365,0.11123418974028215,-0.4417311390381826,0.4980034991051667,-1.3642231607758357,0.01605946500098132,-0.02277270908824991
"[0.013000000000000029, -0.019, 0.17]",,13863,388002365,0.11081696171718264,-0.4458911985657785,0.49920037356385905,-1.363607698137139,0.01621514367711896,-0.022927891432902803
"[0.013000000000000029, -0.019, 0.17]",,13863,392002365,0.11053140950088675,-0.4486997174256704,0.5000020514604202,-1.3631980658994187,0.016330347013278068,-0.023015456857298222
"[0.013000000000000029, -0.019, 0.17]",,13863,396002365,0.11035121344924698,-0.449947210230059,0.5003984814590865,-1.3630035430309206,0.01639170517990851,-0.023062503679571633
"[0.013000000000000029, -0.019, 0.17]",,13863,400002365,0.11025009432994892,-0.4497680862664115,0.500445704557805,-1.362997450210875,0.01640078506511422,-0.023086442145581088
"[0.013000000000000029, -0.019, 0.17]",,13863,404002365,0.11020675512292222,-0.4485434377061335,0.5002414166236946,-1.36312674963428,0.01636888597827335,-0.02309947944926849
"[0.013000000000000029, -0.019, 0.17]",,13863,408002365,0.11020126160885224,-0.4467690932491415,0.4999022394563859,-1.363327427474896,0.01631250371487103,-0.02310889095474261
"[0.013000000000000029, -0.019, 0.17]",,13863,412002365,0.11021606829807995,-0.44493191686076905,0.49953882699276164,-1.363538452147873,0.016249081956349887,-0.02311829883582628
"[0.013000000000000029, -0.019, 0.17]",,13863,416002365,0.11023709592846626,-0.4434159625273164,0.4992371559845665,-1.3637124461104375,0.016193346418561516,-0.023128756336441902
"[0.013000000000000029, -0.019, 0.17]",,13863,420002365,0.1102545253403509,-0.4424505235018401,0.4990484088315128,-1.3638214341128587,0.016155021416475845,-0.023139750866553788
"[0.013000000000000029, -0.019, 0.17]",,13863,424002365,0.12957610546267867,-0.4141744009205315,0.4994757138374233,0.06108593452189992,0.01815665833667901,-0.008052197130731964
"[0.013000000000000029, -0.019, 0.17]",,13863,428002365,0.11026106963251758,-0.44229364868187204,0.4990400268280979,-1.3638297834975792,0.016141239640060645,-0.02315844528619282
"[0.013000000000000029, -0.019, 0.17]",,13863,432002365,0.12955937294130548,-0.4151128278493168,0.49969491677101985,0.06120593913150718,0.018185254539592632,-0.008064726422448654
"[0.013000000000000029, -0.019, 0.17]",,13863,436002365,0.11023431628517211,-0.44360987455782563,0.4993366439062896,-1.3636663653261962,0.016186157240296817,-0.023166463664128667
"[0.013000000000000029, -0.019, 0.17]",,13863,440002365,0.11021676987205675,-0.4443409665364957,0.4994979655490397,-1.3635776263314214,0.01621412644405318,-0.023166068792861982
"[0.013000000000000029, -0.019, 0.17]",,13863,444002365,0.11020121913890718,-0.44491413466865737,0.4996244482192509,-1.3635086546832458,0.01623787434141044,-0.02316352085513368
"[0.013000000000000029, -0.019, 0.17]",,13863,448002365,0.11019003560994906,-0.4452509677329619,0.4996998024450505,-1.3634685256926056,0.01625395176851452,-0.023159731516270265
"[0.013000000000000029, -0.019, 0.17]",,13863,452002365,0.11018423777788178,-0.4453384140745804,0.49972164282949905,-1.3634584816690016,0.016261240301976843,-0.023155615528359375
"[0.013000000000000029, -0.019, 0.17]",,13863,456002365,0.11018377263397389,-0.44521597427449144,0.49969870004567696,-1.363473516475848,0.016260687504306093,-0.023151822182631787
"[0.013000000000000029, -0.019, 0.17]",,13863,460002365,0.11018701560349148,-0.444956415974751,0.499646732458487,-1.3635047414946586,0.01625443147575778,-0.023149044908387872
"[0.013000000000000029, -0.019, 0.17]",,13863,464002365,0.11019253694425157,-0.4446424355691363,0.4995834516059361,-1.3635421595872126,0.016245401390859726,-0.02314734273170166
"[0.013000000000000029, -0.019, 0.17]",,13863,468002365,0.11019861681320281,-0.4443485057869072,0.49952474526291724,-1.3635768561208559,0.01623634497848303,-0.02314662254589528
"[0.013000000000000029, -0.019, 0.17]",,13863,472002365,0.1102038214422899,-0.44412779391964463,0.4994818808950683,-1.3636025343802614,0.01622937447791095,-0.023146622675073114
"[0.013000000000000029, -0.019, 0.17]",,13863,476002365,0.11020723322576786,-0.4440064900124199,0.4994603359448213,-1.3636161642205566,0.016225694498903875,-0.023146995445256113
"[0.013000000000000029, -0.019, 0.17]",,13863,480002365,0.11020851103242396,-0.44398485544298616,0.4994600537774403,-1.3636178262778984,0.016225572564818824,-0.023147397285274374
"[0.013000000000000029, -0.019, 0.17]",,13863,484002365,0.11020782246048372,-0.4440432012902047,0.4994767434533074,-1.36360997179923,0.016228503454875698,-0.023147557633832805
"[0.013000000000000029, -0.019, 0.17]",,13863,488002365,0.11020569084002346,-0.4441504570084742,0.49950372166285106,-1.3635963818718453,0.01623348977869532,-0.02314731639231299
"[0.013000000000000029, -0.019, 0.17]",,13863,492002365,0.11020280735925897,-0.44427301753317927,0.4995338034220076,-1.3635811033976255,0.016239355315210258,-0.023146630494629894
"[0.013000000000000029, -0.019, 0.17]",,13863,496002365,0.11019985358978485,-0.4443820388048252,0.49956085290028795,-1.363567579599114,0.01624502133154304,-0.02314555565955234
"[0.013000000000000029, -0.019, 0.17]",,13863,500002365,0.11019736740251035,-0.4444580867529222,0.49958076424795905,-1.3635581030947104,0.016249699235207027,-0.023144212343944925
"[0.013000000000000029, -0.019, 0.17]",,13863,504002365,0.11019566879449877,-0.4444928274462754,0.49959180908155787,-1.3635536259465526,0.01625298035394418,-0.02314274674412914
"[0.013000000000000029, -0.019, 0.17]",,13863,508002365,0.11019484663720691,-0.44448810927386795,0.4995944287081926,-1.3635538812934733,0.01625482912776821,-0.0231412958628473
"[0.013000000000000029, -0.019, 0.17]",,13863,512002365,0.11019479452395747,-0.4444532264703387,0.49959064164286815,-1.363557719997402,0.01625550365204309,-0.023139962083250754
"[0.013000000000000029, -0.019, 0.17]",,13863,516002365,0.11019527738820895,-0.44440133319049124,0.49958327416686643,-1.3635635450842734,0.016255435535483365,-0.023138801143564813
"[0.013000000000000029, -0.019, 0.17]",,13863,520002365,0.11019600826629411,-0.4443459211266809,0.49957520853332227,-1.3635697345556153,0.016255103842026886,-0.023137821469072783
"[0.013000000000000029, -0.019, 0.17]",,13863,524002365,0.11019671763968608,-0.4442980487116124,0.49956879483440986,-1.363574970836109,0.01625492807154183,-0.023136993947959317
"[0.013000000000000029, -0.019, 0.17]",,13863,528002365,0.11019720312166598,-0.4442647002579747,0.49956550580375136,-1.3635784329290421,0.016255198632965318,-0.023136266079760603
"[0.013000000000000029, -0.019, 0.17]",,13863,532002365,0.1295098901570622,-0.416317755095152,0.500050945030047,0.06136202519057715,0.01827586988558294,-0.008035246210153835
"[0.013000000000000029, -0.019, 0.17]",,13863,536002365,0.11019715298409438,-0.4442474692499818,0.4995694806393871,-1.3635794035910087,0.016257464079877604,-0.023134876870779808
"[0.013000000000000029, -0.019, 0.17]",,13863,540002365,0.1101966561927536,-0.4442578509219217,0.4995754893918445,-1.363577630525858,0.016259320861464754,-0.023134124092173636
"[0.013000000000000029, -0.019, 0.17]",,13863,544002365,0.11019596643681878,-0.4442739879907638,0.4995826939813739,-1.363575191302302,0.016261434907429484,-0.02313330146332898
"[0.013000000000000029, -0.019, 0.17]",,13863,548002365,0.11019520118515563,-0.444290515221466,0.4995899494689091,-1.3635727297669782,0.016263613193047588,-0.02313240909075781
"[0.013000000000000029, -0.019, 0.17]",,13863,552002365,0.11898032317617896,-0.4334479527421866,2.562036135910329,-1.3671552729895442,0.017880631985137452,-0.017126406354913692
"[0.013000000000000029, -0.019, 0.17]",,13863,556002365,0.1089789585420966,-0.44544362935784676,1.3448991497843892,-1.3643351580794958,0.01611587042149476,-0.023878150087588923
"[0.013000000000000029, -0.019, 0.17]",,13863,560002365,0.10600914526580313,-0.4479614215922023,2.304109520800864,-1.3651157586441138,0.015339489279421192,-0.02519401900846374
"[0.013000000000000029, -0.019, 0.17]",,13863,564002365,0.10968901616611204,-0.4442685836262381,0.6643144673371744,-1.3635465283234944,0.016212844749418975,-0.023206878015592902
"[0.013000000000000029, -0.019, 0.17]",,13863,568002365,0.12401062469177698,-0.4222442347340962,-0.8895296211945194,0.06394309120922548,0.01725761274200277,-0.011279144732144253
"[0.013000000000000029, -0.019, 0.17]",,13863,572002365,0.10093387829534733,-0.4549960718425723,-1.029498034176072,-1.3601289242492394,0.014823047862000616,-0.029211406978520427
"[0.013000000000000029, -0.019, 0.17]",,13863,576002365,0.09912775968767185,-0.45634150344626967,-1.007667461264795,-1.359962683902235,0.014165304922746591,-0.029839000218535805
"[0.013000000000000029, -0.019, 0.17]",,13863,580002365,0.10973318333692034,-0.4439002610393068,0.5324976439476501,-1.3630363935328502,0.016175000165861153,-0.023004452835170885
"[0.013000000000000029, -0.019, 0.17]",,13863,585002365,0.13356966428869183,-0.41057757602843203,0.43460617149931835,0.061541853884319264,0.019111022933290034,-0.005071212555975924
"[0.013000000000000029, -0.019, 0.17]",,13863,588002365,0.10968569389724298,-0.4434909576704609,0.4539339344924187,-1.3627778947977165,0.0161267956196407,-0.02294344316265029
"[0.013000000000000029, -0.019, 0.17]",,13863,592002365,0.11463918858713035,-0.4375986545522821,1.8590852154291895,-1.364941873181128,0.017066962529828755,-0.019748776519206923
"[0.013000000000000029, -0.019, 0.17]",,13863,596002365,0.10486915841573902,-0.4484833047714645,0.2469486055031993,-1.3617588998089216,0.015112273013576205,-0.025815554444483302
"[0.013000000000000029, -0.019, 0.17]",,13863,600002365,0.10895312637238858,-0.4437584514126982,0.22234729079610105,-1.362120410773468,0.01599039297428262,-0.023274256674699012
"[0.013000000000000029, -0.019, 0.17]",,13863,604002365,0.10611360736979558,-0.4465337388773367,1.5676623954048807,-1.3632676276998943,0.015181051553223357,-0.024670774428943165
"[0.013000000000000029, -0.019, 0.17]",,13863,608002365,0.10967859284920667,-0.4428771861336269,0.2941539104495732,-1.3620821888712689,0.01599438231610817,-0.02271926002233937
"[0.013000000000000029, -0.019, 0.17]",,13863,612002365,0.10362710525848018,-0.44989616044496294,0.22790372360599775,-1.3610791641567983,0.014836795477444209,-0.026613688770682764
"[0.013000000000000029, -0.019, 0.17]",,13863,616002365,0.10913694979595973,-0.44343837471102354,0.322880634410609,-1.3618105886072778,0.01583882977327211,-0.023055213205540603
"[0.013000000000000029, -0.019, 0.17]",,13863,620002365,0.10279648901332067,-0.4511161958675043,-1.014475553134801,-1.359289163488253,0.014666749760913644,-0.02733092228281636
"[0.013000000000000029, -0.019, 0.17]",,13863,624002365,0.09938826679007695,-0.4544486624934656,0.37635695939810887,-1.360430008412605,0.013770883474607087,-0.029099804013165975
"[0.013000000000000029, -0.019, 0.17]",,13863,628002365,0.10889390059570125,-0.443575943479102,0.4197990632480746,-1.3615883374491917,0.015656804280482328,-0.02321010220542047
"[0.013000000000000029, -0.019, 0.17]",,13863,632002365,0.11269616942697885,-0.43363282359249133,-0.9839472776702962,0.06709221161868356,0.014598271311024869,-0.01800390469231039
"[0.013000000000000029, -0.019, 0.17]",,13863,636002365,0.10347598791054402,-0.4497303902289431,0.4131236398927598,-1.360680323349618,0.014523168866935166,-0.026642988478393637
"[0.013000000000000029, -0.019, 0.17]",,13863,640002365,0.1151731102030461,-0.4358273702277593,1.8444890424042164,-1.363807305315799,0.01665472527581624,-0.018964003983251876
"[0.013000000000000029, -0.019, 0.17]",,13863,644002365,0.10875312377294993,-0.4433514388412849,0.3636349671393404,-1.3611263695366773,0.015512284115101194,-0.023183857687136655
"[0.013000000000000029, -0.019, 0.17]",,13863,648002365,0.1087760456736302,-0.44326415265270924,0.4123676030488497,-1.361085103884197,0.015493043678276974,-0.02312456899938642
"[0.013000000000000029, -0.019, 0.17]",,13863,652002365,0.10717231832773572,-0.44531372440132166,0.3187266250190568,-1.3606038527059472,0.015293904072060549,-0.02433452148072146
"[0.013000000000000029, -0.019, 0.17]",,13863,656002365,0.10267446619667336,-0.45002665803489705,0.13105327658636057,-1.3597382257248136,0.014343758049324196,-0.02694316506264327
"[0.013000000000000029, -0.019, 0.17]",,13863,660002365,0.12812992710859578,-0.41985527933956135,3.2110348774503947,-1.3666501497607457,0.018844425421660427,-0.010129192247170737
"[0.013000000000000029, -0.019, 0.17]",,13863,664002365,0.10367007074701134,-0.4488318680247332,-1.0341543488298726,-1.358333561039986,0.014423859772418668,-0.0262363084710307
"[0.013000000000000029, -0.019, 0.17]",,13863,668002365,0.10808479140109395,-0.44371207611899166,0.4025406364981734,-1.360434126400702,0.015299739136354518,-0.02346707284525651
"[0.013000000000000029, -0.019, 0.17]",,13863,672002365,0.10830652108343097,-0.44320854226612383,0.4378957979613176,-1.3604284013566637,0.015300417568225422,-0.023228600801726063
"[0.013000000000000029, -0.019, 0.17]",,13863,676002365,0.10672361702645089,-0.4451332114330544,0.3354743076336604,-1.3599517524813138,0.015102154115595123,-0.024404813584661234
"[0.013000000000000029, -0.019, 0.17]",,13863,680002365,0.10421875255100543,-0.44739840746492376,0.38067683904006344,-1.3596877579061601,0.014359348037135344,-0.025556078865118736
"[0.013000000000000029, -0.019, 0.17]",,13863,684002365,0.10857185843505951,-0.4425899182105564,0.5361175456956886,-1.3603010598939782,0.015252925350843993,-0.02294573707726072
"[0.013000000000000029, -0.019, 0.17]",,13863,688002365,0.11837595239611676,-0.431173312584308,1.938877113444228,-1.3630845712516655,0.017174600227614967,-0.016730120347335342
"[0.013000000000000029, -0.019, 0.17]",,13863,692002365,0.10389618239476978,-0.44751662184590124,0.41278449571822406,-1.3593964311000795,0.014255233684791868,-0.025689458581749258
"[0.013000000000000029, -0.019, 0.17]",,13863,696002365,0.11202462042563394,-0.4385288802929246,0.4574310675380211,-1.360320871407514,0.016017395306359594,-0.020860252456279538
"[0.013000000000000029, -0.019, 0.17]",,13863,700002365,0.10323054513235747,-0.4485952236896118,-0.8000927325703557,-1.3576804892049612,0.014155498245161713,-0.02628976362006813
"[0.013000000000000029, -0.019, 0.17]",,13863,704002365,0.107382515559231,-0.4436912144357006,0.5561102477942264,-1.3596675469559876,0.015013228939876111,-0.023664394195720362
"[0.013000000000000029, -0.019, 0.17]",,13863,708002365,0.11809658712883736,-0.4310638614411566,1.952030831529278,-1.3625998395755787,0.017038253036793627,-0.016749631379429142
"[0.013000000000000029, -0.019, 0.17]",,13863,712002365,0.09985886936273275,-0.45247558509556285,-1.0910294324822267,-1.3565261559017612,0.013732478982446228,-0.028666216879459694
"[0.013000000000000029, -0.019, 0.17]",,13863,716002365,0.11821869450173145,-0.43066684525638443,1.8917032319541818,-1.3623595788440581,0.017015035033558723,-0.016551517166655094
"[0.013000000000000029, -0.019, 0.17]",,13863,720002365,0.10760204690204006,-0.442857079935532,0.3951053597999845,-1.3591480115414045,0.014963040228884728,-0.02328097087299441
"[0.013000000000000029, -0.019, 0.17]",,13863,724002365,0.11025876034705256,-0.4392039013261755,1.9329155901010076,-1.3612723294045248,0.01520444737601423,-0.02114159608297994
"[0.013000000000000029, -0.019, 0.17]",,13863,728002365,0.10068522537491109,-0.4509483378751824,-1.0919052486581151,-1.3562843443972556,0.01373776001862037,-0.027869090013063647
"[0.013000000000000029, -0.019, 0.17]",,13863,732002365,0.10567771913551544,-0.44494267616563654,0.23912090426219024,-1.3583643206168428,0.014689464347988901,-0.02459831501287607
"[0.013000000000000029, -0.019, 0.17]",,13863,736002365,0.11393970738047893,-0.43486319070612645,1.7308692655738085,-1.3611591868919144,0.01599036532062259,-0.018928549958801666
"[0.013000000000000029, -0.019, 0.17]",,13863,740002365,0.10699072086846101,-0.4429510478421932,0.17611913949876623,-1.358299263798258,0.014791941697220645,-0.0234973946953973
"[0.013000000000000029, -0.019, 0.17]",,13863,744002365,0.09513044651654007,-0.4566881672409995,-1.3625855609554094,-1.3548180921188049,0.012605492223205061,-0.031119573053395133
"[0.013000000000000029, -0.019, 0.17]",,13863,748002365,0.11458986369243579,-0.433548611542399,1.5994351519653165,-1.3607847302082239,0.015998167817174336,-0.018253947756377675
"[0.013000000000000029, -0.019, 0.17]",,13863,752002365,0.1016526632374905,-0.44868293090853406,0.06403170940126302,-1.3571266924086027,0.013689950629325098,-0.02669226888896642
"[0.013000000000000029, -0.019, 0.17]",,13863,756002365,0.10690003354378635,-0.44257917442074657,0.10242017461959563,-1.3577377211096828,0.014683058778738323,-0.023377284881956895
"[0.013000000000000029, -0.019, 0.17]",,13863,760002365,0.09164146695908926,-0.46009851504342336,-1.1981561896427984,-1.3541494230656548,0.011661634853922687,-0.03294920388078165
"[0.013000000000000029, -0.019, 0.17]",,13863,764002365,0.11698037869099581,-0.43077553762794274,1.7074844803474818,-1.360680256515719,0.01659314031490222,-0.016966841237466723
"[0.013000000000000029, -0.019, 0.17]",,13863,768002365,0.10690147727386096,-0.4422111368260708,0.2742713354722568,-1.3576245339992186,0.014594870567952833,-0.023259192504594073
"[0.013000000000000029, -0.019, 0.17]",,13863,772002365,0.11167571428443196,-0.4365793254758632,1.6282841946388444,-1.3596837488862183,0.015512939827731609,-0.020211007317840313
"[0.013000000000000029, -0.019, 0.17]",,13863,776002365,0.09938026307500536,-0.4511094502349522,-1.1908084378773864,-1.3546521481567277,0.013296143592801402,-0.028283352409211482
"[0.013000000000000029, -0.019, 0.17]",,13863,780002365,0.10493974276414358,-0.444459631328213,0.17427219973698982,-1.3568530032595385,0.01430244423191196,-0.024635142494085494
"[0.013000000000000029, -0.019, 0.17]",,13863,784002365,0.11970597096765206,-0.4217841754275149,-1.0896868784753124,0.07022337815901564,0.015377603898571346,-0.012440382606554112
"[0.013000000000000029, -0.019, 0.17]",,13863,788002365,0.0983568726726356,-0.4519700797686266,0.08589377761545691,-1.3556263661395522,0.013086078726511019,-0.028823870547854902
"[0.013000000000000029, -0.019, 0.17]",,13863,792002365,0.10664608635979739,-0.44183419892431175,0.22985762733213733,-1.3568839941336335,0.014418963814444075,-0.0231667867915038
"[0.013000000000000029, -0.019, 0.17]",,13863,796002365,0.09576287169043185,-0.45442649891020537,-1.2017062834266667,-1.3536820752291758,0.012330813170063903,-0.030090305542004703
"[0.013000000000000029, -0.019, 0.17]",,13863,800002365,0.09979973266324049,-0.44997385979947246,-1.1078290453820259,-1.3541647828141006,0.013188747536612588,-0.027714795342742515
"[0.013000000000000029, -0.019, 0.17]",,13863,804002365,0.10377606986049692,-0.44556746224477983,-1.0325272575754063,-1.3546221689981086,0.014040849328889715,-0.025381091239841558
"[0.013000000000000029, -0.019, 0.17]",,13863,808002365,0.09401355769254599,-0.45643250597017193,-1.1348023830560479,-1.353159907236165,0.012054477760638616,-0.03132666654434152
"[0.013000000000000029, -0.019, 0.17]",,13863,812002365,0.10176899452523708,-0.44680450897929624,0.32293791708787367,-1.3558585647242638,0.013305230131134715,-0.025979000186049317
"[0.013000000000000029, -0.019, 0.17]",,13863,816002365,0.10726892286326961,-0.4404008206487422,0.39789243504570493,-1.3565719188095016,0.014328259710578495,-0.022487916523023788
"[0.013000000000000029, -0.019, 0.17]",,13863,820002365,0.10200007702730857,-0.4464083414193851,0.42164075387753286,-1.3558065436345448,0.01327637293480266,-0.025768085962219578
"[0.013000000000000029, -0.019, 0.17]",,13863,824002365,0.11740285106304454,-0.42366236664194545,-1.0696726265273497,0.07159626716651335,0.014874172238845684,-0.013800879009654266
"[0.013000000000000029, -0.019, 0.17]",,13863,828002365,0.09856969951307759,-0.45082293202653645,-1.0350802744521204,-1.353358188916859,0.012877195560983434,-0.028384105327674658
"[0.013000000000000029, -0.019, 0.17]",,13863,832002365,0.09520309297293122,-0.4542842354822163,-1.0112868706420173,-1.352917259873927,0.012039100459767749,-0.03020123001346442
"[0.013000000000000029, -0.019, 0.17]",,13863,836002365,0.10324862445195471,-0.44539466500680724,-0.9696258758220573,-1.3538339419694054,0.013789336444187006,-0.025472374353160077
"[0.013000000000000029, -0.019, 0.17]",,13863,840002365,0.10390807082527914,-0.4441946316780392,0.31985040802916487,-1.3553395489698432,0.013819801228194262,-0.024802223304809634
"[0.013000000000000029, -0.019, 0.17]",,13863,844002365,0.1224459806017299,-0.4220992010536193,3.1972522121043596,-1.3610922711737474,0.01712402117722034,-0.012608473717939994
"[0.013000000000000029, -0.019, 0.17]",,13863,848002365,0.1252542372616111,-0.4182116983520654,3.2961224418676167,-1.361584253626722,0.017416359491270406,-0.010378547786725423
"[0.013000000000000029, -0.019, 0.17]",,13863,852002365,0.10588460959140522,-0.44134025841380264,0.40925446218408723,-1.355463707082386,0.013968577709926988,-0.023179926227953673
"[0.013000000000000029, -0.019, 0.17]",,13863,856002365,0.09362171683328513,-0.45566745140161835,-1.0965908990533748,-1.3519584287130613,0.011730609071087139,-0.031122597020113052
"[0.013000000000000029, -0.019, 0.17]",,13863,860002365,0.09471574427257656,-0.45395888126678763,0.30957670955263694,-1.3536739068222754,0.011801678984632469,-0.03015279190100112
"[0.013000000000000029, -0.019, 0.17]",,13863,864002365,0.11238351305628469,-0.42806724701643795,-1.2624639653393501,0.07343095794437843,0.013659504645769482,-0.01642662484283597
"[0.013000000000000029, -0.019, 0.17]",,13863,868002365,0.10427548103849105,-0.44276172987914464,0.22400896347722465,-1.3546018072766377,0.013705019763683213,-0.024168782781234244
"[0.013000000000000029, -0.019, 0.17]",,13863,872002365,0.10433144143156742,-0.44279296426061343,0.3083111756498589,-1.3545868423508594,0.013678661467530162,-0.024162324281864822
"[0.013000000000000029, -0.019, 0.17]",,13863,876002365,0.1234189672689176,-0.4199525484426516,3.3152853656853267,-1.360592678548779,0.017040745234740973,-0.011550969130762367
"[0.013000000000000029, -0.019, 0.17]",,13863,880002365,0.10092928035202148,-0.44602570742696557,0.29557606307439244,-1.3540038820241689,0.012815926084468021,-0.02590528233993289
"[0.013000000000000029, -0.019, 0.17]",,13863,884002365,0.0992770709256125,-0.4484515737389678,-0.9197022145458611,-1.3522141584372853,0.012623848139384775,-0.02729185988799837
"[0.013000000000000029, -0.019, 0.17]",,13863,888002365,0.10571913308423331,-0.4405162275252401,0.490348604175999,-1.3546496210849992,0.013731862104038317,-0.022949039264426596
"[0.013000000000000029, -0.019, 0.17]",,13863,892002365,0.10081192831435265,-0.4459562958729002,0.48233238627597075,-1.3539197840829686,0.01272347977712096,-0.025917086479867513
