grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14632,982002522,-0.19225174729128142,-6.985233297040826,-5.02019176093097,1.9228660886293574,-0.5159343400109485,0.36974732225600127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14632,986002522,-0.19139499316234615,-6.960260033937771,-5.000577802565765,1.9215739629688837,-0.514718517181085,0.36977401564625595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14632,990002522,-0.19049556882421886,-6.935223757253508,-4.9798442552057764,1.920245733662073,-0.5134324781375637,0.3697878045942543
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14632,994002522,-0.18870315407484933,-6.935283598755271,-4.945632898005771,1.9184967214030693,-0.5109536014672402,0.3742169462471532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14632,999002522,-0.18911464687567503,-6.900192402157694,-4.928370082846515,0.49146835524909505,-0.5109195110029436,0.3635793565104363
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,2002522,-0.18816430395632322,-6.887035458907752,-4.9249366002884685,1.9171913715872657,-0.5100370933774183,0.36951651980476086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,6002522,-0.18774354060583087,-6.860041981497856,-4.9151749809737915,1.915636878639003,-0.5094212516313515,0.36962129361616275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,10002522,-0.18650635592523995,-6.8651229853796405,-4.893864087253702,1.9139433484683182,-0.5077302705499616,0.3742107325469094
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,14002522,-0.18713895601321628,-6.84145608730327,-4.900755492773266,1.9139390368748859,-0.5085188926491573,0.36964300895392393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,18002522,-0.18617449101496475,-6.856436484242125,-4.885772001827542,1.9126235521612762,-0.5072236983611986,0.3742139181463803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,22002522,-0.18617197438916394,-6.86473450152519,-4.885419397660918,1.912482355920397,-0.5072079490947735,0.37412024974916047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,26002522,-0.1863182785013977,-6.872360850782689,-4.888669981119092,1.9123086502209377,-0.5074159010055704,0.3740470729774843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,30002522,-0.1865754928436522,-6.879109503108704,-4.894687257340085,1.9120950661213867,-0.5077938134744728,0.37401663813447295
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,34002522,-0.1877808618006438,-6.8606415006362855,-4.915445028293032,1.9122984539579895,-0.5094472075418108,0.36947943012389134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,38002522,-0.18813955120692272,-6.856288385786066,-4.924391188995756,1.9116263420916444,-0.5099940460712271,0.3696560402832644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,42002522,-0.1884171946535022,-6.859361736953361,-4.9313170104984145,1.9112867902594477,-0.510418605681027,0.3697789853095032
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,46002522,-0.18862651158319121,-6.867641207955559,-4.936463499684381,1.9111932170424475,-0.5107372986182882,0.3698237513584888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,50002522,-0.1879160723421876,-6.903221866144128,-4.9275519656020865,1.9107863592209045,-0.5098208246052418,0.3743870117258018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,54002522,-0.18803841067147498,-6.9241023582086845,-4.930142087169196,1.9112701935543814,-0.5099957735384055,0.37419349194541784
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,58002522,-0.18820825110843986,-6.935879374212982,-4.934021082233427,1.9113768259158634,-0.5102469216618503,0.37406148509845477
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,62002522,-0.18838871093355858,-6.940375274754534,-4.9383530466650285,1.9111755099141288,-0.5105203966289873,0.37401710669633215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,66002522,-0.18940555575207968,-6.9149704418006435,-4.954768897049121,1.9112133011207986,-0.5119083073684481,0.3694267716102893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,70002522,-0.1894555337643567,-6.949003966175823,-4.944742972803702,0.5041428666365554,-0.5115930454869572,0.36800015506895595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,74002522,-0.1891913164313812,-6.876432497185613,-4.9513103537756145,1.9285554405198915,-0.511645633589692,0.36965599551759776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,78002522,-0.18938142642454914,-6.947925878800789,-4.943186498683806,0.5033548762805253,-0.5114896011404683,0.36809510833153225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,82002522,-0.18925586276801293,-6.956128433156786,-4.939905743805516,0.503346108530389,-0.5112920549717396,0.3679864486958208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,86002522,-0.19001637177828173,-6.932660267486486,-4.949796298619843,0.5035141930891219,-0.5122841653033623,0.363238214606142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,90002522,-0.1899595920293481,-6.91855347821483,-4.948679090032044,0.5025456209578607,-0.5122062277691029,0.3633635631270894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,94002522,-0.18984548600770473,-6.908980426414543,-4.946089279273984,0.5017641786891961,-0.5120375581545924,0.36346824692731455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,98002522,-0.1896966936870399,-6.903855681896945,-4.9425036589872455,0.5011718597328682,-0.5118102232059557,0.36351709276786304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,102002522,-0.1886996649068386,-6.928381115648387,-4.926577603008688,0.5003008506149498,-0.5104438354771189,0.36821437322944184
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,106002522,-0.18940202080567697,-6.911990530975818,-4.934723020597705,0.5007675103485937,-0.5113375106516755,0.36331279507063535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,110002522,-0.18852984754886587,-6.929961855164784,-4.921999411753935,0.49958973210983426,-0.5101665837832987,0.36807959253061556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,114002522,-0.18932559981024488,-6.908267864950607,-4.932651704429096,0.4998105317079301,-0.5112128400619069,0.3632437376596976
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,118002522,-0.18851918055871525,-6.924951864606015,-4.921739495980285,0.49854636922475326,-0.5101487454292016,0.36810286374099416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,122002522,-0.18837023395906033,-6.80840979500852,-4.911533568169494,0.4947954753571352,-0.5097881366947509,0.36426011507123723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,126002522,-0.18935455897242154,-6.9240190062414335,-4.932884409701391,0.4992330799545339,-0.5112446343333965,0.36300096789033176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,130002522,0.2938989906187253,-7.252012035366909,-4.396148693046554,1.9688155989525482,-0.45433460048740937,0.3522762207149128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,134002522,-0.20394064505713733,-7.3853223951700535,-4.224027497657323,1.938782315258583,-0.5483059539633005,0.35812007158165743
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,138002522,-0.07796507887418991,-7.402517200795852,-4.2682907444680325,0.511239416911413,-0.5269184992487791,0.35609334224776124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,142002522,-0.018634548017383068,-7.649971182143184,-4.179701484718178,0.5239520972670163,-0.5306126451780147,0.3514701213692942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,146002522,0.06344358005883705,-7.652410521596926,-4.094118110525159,0.5108354958700441,-0.5256540616519724,0.34975740511486764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,150002522,0.07265116066096577,-7.905116032017285,-3.9252188291683456,0.5255249350566304,-0.5344467258795449,0.3520574214588417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,154002522,0.03177709284577679,-8.022055022760258,-3.7354499515205113,0.5309157260238596,-0.542894937223482,0.3474745543299151
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,158002522,0.07940447936251138,-8.152529911651209,-3.542678669592263,0.528131267878002,-0.5468636942564205,0.3505528656318159
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,162002522,0.05782989977228753,-8.275891936408605,-3.3313993760669725,0.5284557591223451,-0.5527132821540006,0.35033562782068095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,166002522,0.05916566255045752,-8.391865319162616,-2.970000917883312,0.5344165064073307,-0.5596038047693107,0.3459880994520093
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,170002522,0.050533973443398716,-8.522026466147114,-2.556394547750065,0.5346126785884883,-0.5681043142308052,0.35221399791518654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,174002522,0.07300625371699937,-8.644947387939432,-2.1199191266304878,0.5373331527647764,-0.5734310413095398,0.351726458870934
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,178002522,0.1011676186423609,-8.767922235586886,-1.669274035343788,0.5397463799228801,-0.5783288080694231,0.3507623276286474
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,182002522,0.1362353165689149,-8.883730590370362,-1.1733165158786107,0.5442420904053329,-0.5831139156512062,0.3447954653027984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,186002522,0.15685287292407774,-9.014368612749287,-0.7279839115045341,0.5435398179025862,-0.5892583902475783,0.34815969097201016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,190002522,0.1967955522491191,-9.130348544207031,-0.2153274954363038,0.5479161374632644,-0.593191795466635,0.3425746643464403
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,194002522,0.22454448833000168,-9.253974667128404,0.27324038056686994,0.5496021307265043,-0.5989759328527634,0.34148502124416596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,198002522,0.24125821845932516,-9.385415544056286,0.6917521691784376,0.5494590439401501,-0.6054483613570928,0.3445723627258263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,202002522,0.26875280461937573,-9.509623280268046,1.1445635657583741,0.552313661282341,-0.6103342524082375,0.34312406138063645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,206002522,0.3117125102072537,-9.626611152265593,1.6715084040265298,0.5574653890430663,-0.6143860671686376,0.33740662424975276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,210002522,0.3501155258741765,-9.731826736702233,2.1850148632929987,1.9847984951288191,-0.619455718570227,0.3421522254035685
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,214002522,0.37332582349591414,-9.756982375410267,2.3164501433333724,0.5557532128476709,-0.6173679734103295,0.335410964193857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,218002522,0.4095263415641893,-10.002917719187675,3.0151182588383687,0.5690701063996929,-0.628430409694418,0.33270583284083505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,222002522,0.44439731344229716,-10.110326859197485,3.499484132918816,1.9976053291484268,-0.6341964927084083,0.33742711362876165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,226002522,0.4662918110853477,-10.265025065146453,3.800974053115892,0.5749132515766354,-0.6375633693155978,0.33388022134445544
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,230002522,0.49591841253543123,-10.392510181501487,4.227017825099928,0.580079249781069,-0.6428671904623909,0.33227193417504486
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,234002522,0.535889736257705,-10.520323704187792,4.65477501958042,0.5855147187291532,-0.6470770259540485,0.33047390188776243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,238002522,0.5950179134409509,-10.640045676790582,5.191878675903153,0.5936894542418752,-0.6516392849925431,0.3240290425640716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,242002522,0.787642593536145,-10.648223817080904,5.319900185441254,0.5948237706706773,-0.6558100413866309,0.3189611705368608
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,246002522,0.8479275165648269,-10.896408976595083,6.079801732838906,0.6083741034968053,-0.6656989570400593,0.3154090485276028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,250002522,0.8764781526240758,-11.034665673473942,6.407338045232555,0.6105523163687541,-0.6685147779787066,0.3181754505783763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,254002522,0.9270282762423253,-11.164143049183634,6.838124177014146,0.61718667630609,-0.672256233091571,0.3159500243081276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,258002522,0.9782295324199614,-11.293977875923396,7.270110958722418,0.623738693367239,-0.6762745929980003,0.31371157853991405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,262002522,1.0506918695210201,-11.415617446120985,7.828691246199183,0.6329671337948993,-0.682989022506322,0.30669115912204437
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,266002522,1.0852536543021185,-11.554667746940584,8.141780211224672,0.63669958854204,-0.6843287972828135,0.3092140562998422
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,270002522,1.1408862369713617,-11.685249682363338,8.573371920452253,0.6441375290626402,-0.6881018734354567,0.3067242366464306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,274002522,1.2169857781070927,-11.807624690767973,9.139905426668252,0.6536861446393734,-0.6947942351831029,0.29953684750407966
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,278002522,1.273163819531431,-11.938127512971086,9.71873143379115,0.6640568740500509,-0.7020794519489957,0.29803028785072433
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,282002522,1.3991736547230804,-12.069116242924544,10.38988090951445,0.6796988539316228,-0.7040647368641548,0.29171747100692197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,286002522,1.4595549753978139,-12.209140838530029,10.966101600746976,0.6937771330214544,-0.7079430539324797,0.29069645151953205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,290002522,1.4983598829491047,-12.313450152019609,11.902014064688812,2.1415748936038494,-0.729297585975995,0.29091934159220034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,294002522,1.5532393692898498,-12.446720004143863,12.606895935836237,2.1589882400114604,-0.7398783261652603,0.2875114271126509
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,298002522,1.5565795227003907,-12.576891970514541,13.37397160326582,2.17570856319828,-0.7591623882401336,0.28747296501705777
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,302002522,1.5906827167133164,-12.72709472907987,14.016690768932031,0.7651826075535544,-0.7713609935276341,0.2789039682678634
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,306002522,1.6073438303761876,-12.868175170958047,14.676703777490188,0.780825922923628,-0.7832343096361467,0.28165337524732453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,310002522,1.6104016311693914,-13.000846830959691,15.468415046115444,0.800928581105827,-0.8031031006710686,0.2804562936508682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,314002522,1.6208165403761954,-13.125125679733426,16.377744332553426,0.8227799778981881,-0.8278404114890081,0.2750611840469596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,318002522,1.6112599158193763,-13.25850438083099,17.184065211663558,0.8420334926718642,-0.8496780837461735,0.2745442733365649
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,322002522,1.5772464684777954,-13.400743065982127,17.90467248451965,0.8608434692633578,-0.8697213302780955,0.2786497883487523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,326002522,1.6968159397116964,-13.525396706062654,18.88206592111218,0.8850413480372792,-0.882750640938814,0.26982178994402356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,330002522,1.864174308344397,-13.539567128333887,19.413128235706274,0.9008979255236842,-0.8763928518079083,0.26454406737730074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,334002522,1.9635254396351245,-13.801340672090573,20.57286960402749,0.9286447522715386,-0.8904789845045218,0.2635871201560876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,338002522,2.0978970424487047,-13.927594253816267,21.572660140818616,0.9522303323207699,-0.9022015379991286,0.25429229549244525
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14633,342002522,2.2797135127300114,-14.044708457428278,22.649040283801167,2.4047859502334337,-0.9072232767355196,0.2543388756228737
