grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,404000789,-0.04438524774761787,-6.121174064195583,-3.6534463569629594,0.3765087779504542,0.2141041844345853,-1.1914703762836383
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,408000789,-0.05839509247653496,-6.104763696538521,-3.5267774212666634,0.36576571521406137,0.2083634571421734,-1.1911622456014859
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,412000789,-0.07552692980826703,-6.093081226559258,-3.4046719678120603,0.35549972241067646,0.20240849593768875,-1.1911514452534198
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,416000789,-0.09422217281525908,-6.076449538830879,-3.281070444475594,0.3448875997711857,0.19626641593884914,-1.1912010920160456
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,420000789,-0.11184218383998917,-6.029771639850564,-3.13982580831669,0.3317835569127355,0.18962396036886184,-1.1908130050171308
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,424000789,-0.13403648728401468,-5.998118779454014,-3.0095004182424923,0.31991145288986506,0.18288447084345605,-1.1907733981959654
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,428000789,-0.1615705406771022,-5.98321578586892,-2.9080885493213735,0.3105177784476924,0.17655240168630382,-1.190771143204418
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,432000789,-0.1807009140266313,-5.924078757581006,-2.741760963560303,0.2953781074313508,0.16928774721257384,-1.1907086811822132
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,436000789,-0.20825145937406042,-5.881726034831883,-2.607584747052547,0.2826666198574522,0.16197484226180756,-1.1907331875614073
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,440000789,-0.24513073400238994,-5.887497236452246,-2.5416124543211334,0.27531790956419233,0.15681627284635052,-1.1866857697658102
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,444000789,-0.2669740850574189,-5.8199615139515455,-2.346451886230117,0.25905705191766526,0.147881800581129,-1.1913306534356491
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,448000789,-0.3007152941840571,-5.751095516946342,-2.3363757784168477,0.2504432139485978,0.14379584034144025,-1.190552700153809
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,453000789,-0.12433524683762415,-5.695352990791019,-2.535304078132995,-1.1806663066559675,0.13952797368365927,-1.188335198898293
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,456000789,-0.13877931266010812,-5.677043433458154,-2.4025388826503757,0.23501693602041046,0.13367840178249074,-1.1829605381119366
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,460000789,-0.15916851678526928,-5.624828249716674,-2.279834775307225,0.22231597474395437,0.12728909169694858,-1.182575579876693
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,464000789,-0.1828588817847306,-5.57613082253539,-2.1555625314869005,0.20961675806719848,0.1204240265717805,-1.1824096120545877
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,468000789,-0.2097753285934722,-5.55344029308614,-2.0469092324219655,0.19907499123185857,0.1138246458004264,-1.1828380665827956
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,472000789,-0.23674414897553336,-5.510916923559949,-1.9308297139768786,0.187228805399072,0.10727343273859022,-1.1828877382183958
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,476000789,-0.26722044842221904,-5.467802438424194,-1.8163335149355966,0.17526594277966528,0.1003630809101303,-1.1831152890410417
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,480000789,-0.30607961119161725,-5.4466530559675705,-1.7117877654423523,0.16467461468015993,0.09304550862167432,-1.1841413134031138
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,484000789,-0.32498521275870534,-5.40261506401533,-1.5742778164073954,0.15205800545050158,0.08716712182891112,-1.1840032726930048
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,488000789,-0.32783556346251813,-5.377578736704477,-1.4687751247291532,0.14174407209418532,0.08132532105892626,-1.1834681023040976
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,492000789,-0.3766342319508798,-5.332227676316281,-1.1552692505167723,0.11974382478463647,0.06144789939487985,-1.1862279730479504
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,496000789,-0.8202880412582607,-5.281202649229596,-0.5596598318855488,0.09326146539305635,0.04202754838872841,-1.200791418020441
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,500000789,-0.8328261471580334,-5.232297389828953,-0.4918977761405259,0.08341192179350654,0.03499178583859763,-1.2003155781991444
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,504000789,-0.846752630612442,-5.2106025616193605,-0.35156664969080875,0.07197314966720147,0.02834839070347589,-1.200289132805474
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,508000789,-0.860734699462705,-5.188968903604671,-0.2233033792160617,0.061107874227631975,0.021675638720182466,-1.2003146494989265
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,512000789,-0.8751375562381094,-5.162555049889915,-0.08980633469765031,0.04975555686947697,0.014869414345575094,-1.20029353369196
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,516000789,-0.8919521809140718,-5.108611776290202,0.06623073534070478,0.035860266846219846,0.007400369658813133,-1.1999086855307386
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,520000789,-0.9060557707254189,-5.073913003873664,0.19499857956495248,0.024192154078579137,0.0003964639642354828,-1.1997751183763132
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,524000789,-0.9210487129814156,-5.039558848255007,0.33447650622556946,0.012109671988267151,-0.006694081179198119,-1.199703161678946
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,529000789,-0.9437796549926263,-5.03760594015357,0.5319577478913411,-0.004917679323154345,-0.017683968450120657,-1.1954309132475478
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,532000789,-0.9517313007946342,-4.950260270451745,0.6175652633869051,-0.013426682061986439,-0.021351114079750988,-1.1992263305542326
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,536000789,-0.9585660001370979,-4.901042983214593,0.6906357466112514,-0.02320968168394505,-0.03039970232464606,-1.1988851242824545
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,540000789,-1.0638797341727533,-4.882054369198016,1.325382741461632,-0.05782401304500817,-0.060756511103008726,-1.2050520079090894
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,544000789,-1.5574623260692682,-4.82734450327021,1.8439086022930669,-0.07723985580276033,-0.05768746590845136,-1.2173019317504088
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,548000789,-1.669246783575388,-4.7771734554607725,2.151036427966978,-0.09912927015575042,-0.09434434944993064,-1.224054412619274
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,552000789,-1.6931437185777407,-4.72926888833506,2.429326952456485,-0.11741096749737572,-0.10149266102481641,-1.2243862798444514
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,556000789,-1.7233638865835585,-4.81748492398133,2.5891723929868107,-1.5538799603371602,-0.1123017769318454,-1.227564035148546
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,560000789,-1.74374806868344,-4.669806099579265,2.7212548641562124,-0.1406074193180527,-0.11701173670782411,-1.2252071707644496
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,564000789,-1.7706966679519498,-4.627798195182525,2.878678749333347,-0.15337237735674458,-0.12518474899928955,-1.225507878588729
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,568000789,-1.798372456519477,-4.585879892617696,3.044739046696013,-0.16648727691906223,-0.13343913645594663,-1.225878098471139
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,572000789,-1.825778561593405,-4.5450877495040105,3.2079995885170334,-0.17940939473874154,-0.1417079119640906,-1.2262783253495422
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,576000789,-1.853104148259332,-4.505704713739764,3.371206602316094,-0.1922357314299127,-0.14998142926708302,-1.2267164225791327
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,580000789,-1.8766319642091691,-4.488597196469101,3.509850307024217,-0.20274212514391404,-0.1576765810691675,-1.2274740250681022
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,584000789,-1.9057662568248808,-4.446962970182698,3.6878993313145356,-0.21625340268248178,-0.16610125537012255,-1.2279385268538585
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,588000789,-1.9296849678542363,-4.422897507626113,3.827184099447564,-0.22715826461889702,-0.1739727690438727,-1.2285984404804067
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,592000789,-1.956041706820247,-4.394786531661193,3.9874238121917758,-0.2391358117333053,-0.18204150991765294,-1.2292793383691496
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,596000789,-2.5615000376014745,-4.358417392466372,5.165916534431851,-0.2847290012344605,-0.2145039540910073,-1.249921458113835
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,600000789,-2.8631352730727904,-4.289845035092123,6.119062088559452,-1.7618701038678664,-0.2609614220875679,-1.2682363272860364
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,604000789,-2.891750471702,-4.26354672273585,6.331332739072662,-0.34830203562535267,-0.26762947262851744,-1.2640228415666477
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,608000789,-2.921745872247816,-4.227400267090103,6.4358255157811035,-0.3576743401808845,-0.2764665171511562,-1.2646731916065905
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,612000789,-2.9636910373663223,-4.193686767155024,6.665460319736575,-0.3719871063431369,-0.28548767655113194,-1.2658384178080373
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,616000789,-3.0069934970029353,-4.137747508002387,6.883111397163706,-0.3870579764436095,-0.29515924264994664,-1.2666097967067567
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,620000789,-3.048690481445402,-4.0844851969520874,7.092580868043019,-0.4016514811746684,-0.30475795920053705,-1.2674297045401834
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,624000789,-3.09217501664978,-4.046963897222289,7.315315519934499,-1.8425869228719713,-0.31516489708768913,-1.2740156862275098
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,628000789,-3.1221895864327904,-4.035024225222567,7.468125539534588,-0.42564920819181296,-0.3224114683637961,-1.2699667172258733
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,632000789,-3.1651637779688473,-3.9868101073604643,7.69069176786248,-0.44035147293553417,-0.33195661137379184,-1.2709212540026704
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,636000789,-3.206011357529462,-3.9370568046511196,7.89648342368438,-0.4544715115959343,-0.3414963567904109,-1.2718291165797562
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,640000789,-3.241722122482171,-3.9112842439133964,8.077308904904484,-0.4661736039880276,-0.3503543645111854,-1.2731209088083004
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,644000789,-3.273267013840602,-3.9056432627864166,8.23363847162599,-0.47540966417020264,-0.3582683984871179,-1.2742949528215928
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,648000789,-3.320877258983315,-3.85355572326139,8.49653582657517,-0.49209801689311283,-0.36840980279162394,-1.275725510609737
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,652000789,-3.7168535954486366,-3.808966117469842,9.72490769328261,-0.5530071783563567,-0.42577730302750494,-1.2926175025023823
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,656000789,-3.7899715873741178,-3.7700960599025786,10.303935386701077,-0.5817035650779959,-0.4373324774711964,-1.2964653424980581
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,660000789,-4.547613102496138,-3.6979872322247322,12.373387207723708,-2.0868738451585043,-0.4824605153272683,-1.3269143041324256
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,664000789,-4.5657097480115825,-3.673313842191466,12.30552275202569,-0.6607751038523484,-0.49106852562581316,-1.322510794604141
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,668000789,-4.607066301603816,-3.6682798415431987,12.516401217681555,-0.6706917988808587,-0.49934215955077177,-1.3239854628806667
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,672000789,-4.664844572479477,-3.638500118774192,12.85318873904107,-0.6874403480071851,-0.509291058398906,-1.326373267276896
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,676000789,-4.7144559137345485,-3.5983472700709305,13.095543757740572,-0.7007836127963494,-0.5192100777338005,-1.3278802896836936
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,680000789,-4.784461649022253,-3.515818151428144,13.474195293646112,-2.1483362649079205,-0.5316225261112405,-1.3345473775180476
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,684000789,-4.824932283429158,-3.4912000227495845,13.66653621944995,-0.7324339003423739,-0.5400428532567232,-1.330921678447941
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,688000789,-4.877640319393417,-3.4553620530236278,13.950990143202239,-0.7471190806589052,-0.5499993474195152,-1.3327766204455784
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,692000789,-4.935610804913588,-3.400055517195418,14.259725168524911,-0.7638540292037301,-0.5606296987914183,-1.3343345608942117
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,696000789,-4.982755973857337,-3.3699260144659267,14.50019692414036,-0.7764103531266917,-0.5705081320811658,-1.3361747686004364
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,700000789,-5.040462382355025,-3.3211276354179433,14.820124402726462,-0.7931275770350645,-0.5809727450574879,-1.3378820309074255
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,704000789,-5.093021391155175,-3.2737019561850453,15.094970038806718,-0.8079476968597816,-0.5913798067153325,-1.339494925396819
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,708000789,-5.138707858976871,-3.2519169733269226,15.344257493125129,-0.820172299537137,-0.6008504486697029,-1.3415242792802375
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,712000789,-5.186367666516327,-3.2297574759521637,15.622957871194064,-0.8334592819912314,-0.6104249664429506,-1.3436153606802619
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,716000789,-5.875130842936311,-3.2093652791225473,17.5789865969405,-0.9235349816150615,-0.698771727026137,-1.3710910054669148
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,720000789,-6.549454686983694,-3.175554085586094,19.636053997643984,-0.9968695803851533,-0.7468745978154198,-1.3921478018086848
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,724000789,-5.887962699820616,-3.088602012141278,19.89543003446075,-0.9965352615572705,-0.6553879621797254,-1.3701158494689398
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,728000789,-6.8122641964378605,-3.065272260871176,22.44560791305463,-1.1117050085241775,-0.7669374428983747,-1.4058814849991648
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,732000789,-6.848367400739873,-3.007269503135629,22.288609222692017,-1.1077041577931936,-0.7813054003052563,-1.407061784286277
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,736000789,-6.913812019443419,-2.964571137416429,22.62052549855551,-1.121825623679801,-0.7927482533018159,-1.4092068083026272
"[-0.02, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6127,740000789,-6.977421167391439,-2.943865058836356,23.184879590646062,-1.1431284609570806,-0.800739656300559,-1.4119818026714046
