grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,560000164,-0.21676032425110928,-6.9880715398559134,-5.10717880244971,1.911564911042726,-0.2766909039755863,-0.07722780792860616
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,564000164,-0.21625245275048402,-6.983937769730738,-5.095537487485695,1.911228602275552,-0.2759691545146067,-0.07725682729545949
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,568000164,-0.2169688207554154,-7.026451719641394,-5.1109317101692415,1.9126043865760551,-0.2769840089544221,-0.07797431063642306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,572000164,-0.21491590072592084,-6.891752983186958,-5.066225608966109,1.9069877263647426,-0.27409308847384267,-0.07653857440533035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,576000164,-0.21490932685654726,-6.981981934376759,-5.063968555509364,1.9103020822102432,-0.274045590042754,-0.07785339278169803
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,580000164,-0.21404080875329864,-6.921221040427284,-5.04451433881777,1.9075402136168407,-0.27280596117463785,-0.07743656558278525
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,584000164,-0.21174501657392722,-6.807553644684568,-4.993029595183238,1.902752590759029,-0.2695141768636581,-0.0762884404116817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,588000164,-0.21179806035032062,-6.941172964904928,-4.9895044243388895,1.9083165131440465,-0.26944527746997204,-0.07763871500007251
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,592000164,-0.21001651033761135,-6.812785328827072,-4.950842867939427,1.9023659919494507,-0.26693605108516816,-0.07699069649597769
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,596000164,-0.20955688327545832,-6.816460921764576,-4.939270509992459,1.9021077159260358,-0.26623647752146584,-0.07731284816306132
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,600000164,-0.21059638837097472,-6.892666093508956,-4.9615447870475755,1.9045648910915853,-0.26770833246213416,-0.07851688969947464
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,604000164,-0.20963226446377833,-6.757184048986617,-4.941516374542649,1.8986293446692462,-0.26634693082829874,-0.07687999054834854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,608000164,-0.20962461896180673,-6.762702485260626,-4.941254316242354,1.8983406672389522,-0.2663283427305998,-0.07684984042083258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,612000164,-0.21081305175175927,-6.8690812199805835,-4.967172171001103,1.901998980278868,-0.2680331197337301,-0.07815941615792148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,616000164,-0.21116291353681133,-6.840492819867075,-4.976237390125409,1.9002680111110712,-0.26856999440387314,-0.07774182380015325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,620000164,-0.21137008610841565,-6.8286141582791835,-4.9817915950009635,1.8992440112352365,-0.2688940058342671,-0.07743056959011661
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,624000164,-0.21147183324346766,-6.831507756490124,-4.984491345434847,1.898880499733026,-0.2690518171940745,-0.0772856661706991
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,628000164,-0.21159602215507717,-6.827067816169859,-4.9877535596557685,1.8982497250038102,-0.2692429588973956,-0.07709167014051563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,632000164,-0.21047237435701532,-6.765146305468517,-4.9623797367201,1.895508306089393,-0.2675902480254491,-0.0761258960597972
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,636000164,-0.2115313724231469,-6.910594315712345,-4.984380963756365,1.9009437477012936,-0.2690943073131257,-0.07801217050493137
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,640000164,-0.2108291864611865,-6.814588520995419,-4.969462662091269,1.8967803794487073,-0.26808033624274197,-0.07680783235882586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,644000164,-0.21110388042714934,-6.835114277999543,-4.975597044755826,1.8972163058116616,-0.26848061810048796,-0.07704960246175964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,648000164,-0.21212406532110567,-6.845759474175167,-4.979384887947575,0.470672358441911,-0.2694320377730377,-0.08333186495031351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,652000164,-0.21173190420660734,-6.86451629738418,-4.99034754002121,1.8975635177228074,-0.269421656450069,-0.07735546289308937
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,656000164,-0.21397372476188908,-6.976562107887578,-5.021527444968431,0.49502928391887346,-0.2721806188633508,-0.08500916285908226
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,660000164,-0.21326990907952345,-6.851187617132345,-5.0077238272515725,0.48961253294369733,-0.271194757058989,-0.08323294605874106
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,664000164,-0.2142671134514552,-6.960448240883846,-5.029815028893324,0.49351984722938935,-0.27266783066697214,-0.08456615261130777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,668000164,-0.21321183265549631,-6.877829530584105,-5.027152854248323,1.9161788636472337,-0.2717147713362079,-0.07723666658356215
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,672000164,-0.21310217127092362,-6.835254387299441,-5.004696011673383,0.48784960926375776,-0.27097030743300937,-0.08274350423527985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,676000164,-0.2127655439194344,-6.867376046523248,-4.995479205263955,0.4889322451310456,-0.27042367093092456,-0.08315473295403213
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,680000164,-0.21253903066176894,-6.898379177678822,-4.988727359979475,0.48994371964788874,-0.2700393504206453,-0.0837097237048747
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,684000164,-0.21366965701143228,-6.954172869290574,-5.014739964138705,0.49163757666995156,-0.2717425931691851,-0.08475512690194889
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,688000164,-0.212654558643974,-6.829782253561722,-4.992829321970657,0.4862743627824335,-0.270252597294496,-0.08308643344695998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,692000164,-0.21350753653098586,-6.907993538492407,-5.012040534748582,0.48889014421317845,-0.27153257193512786,-0.08417501460087687
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,696000164,-0.21216972189481584,-6.83813394222132,-5.0019151061660505,1.912051140901683,-0.2701221637768018,-0.07703437968114943
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,700000164,-0.21203893143324698,-6.802648371307097,-4.978210279982315,0.4840133546475103,-0.26930500472759067,-0.08263502223141307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,704000164,-0.21280176691959407,-6.902765565862337,-4.994332904817286,0.4875993360874401,-0.27042192378302726,-0.08414508873681584
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,708000164,-0.21171589503700605,-6.809078922549645,-4.969281308342229,0.4835694670039149,-0.2687639928090301,-0.08289282260546756
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,712000164,-1.3907045333588917,-6.924824841986515,-4.755707778426855,0.2887423549759216,-0.4440864220951131,-0.06993592656267612
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,716000164,-0.29494194739984214,-7.331485218557132,-4.690306692802169,0.5247642423011056,-0.29230542053388237,-0.0829190000459999
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,720000164,-0.41247758476252494,-7.471864007395027,-4.531450310751538,0.5112645658916581,-0.3095447811074062,-0.08069059962718057
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,724000164,-0.3569601008697946,-7.47309663679674,-4.513548181691657,0.49908736723313707,-0.3069820574153102,-0.08214560360695092
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,728000164,-0.3966439509544735,-7.7212393461118625,-4.422857848528379,0.5155314394359198,-0.3179761309938124,-0.08244482708702343
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,732000164,-0.3642213073358148,-7.846235100391898,-4.300093189427411,0.5145088014106646,-0.31945760331477435,-0.08420983962348272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,736000164,-0.293928388753387,-7.824995121875155,-4.180232454414293,1.9232957970285298,-0.3151423410453604,-0.07903550804653417
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,740000164,-0.3661590472427517,-8.092935602410128,-3.9907328636491197,0.5176791083878921,-0.3273467931365545,-0.0863223391310455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,744000164,-0.2409669657447394,-8.21780605486534,-3.750848843062469,0.5145780534868337,-0.32005321059142644,-0.09213491579037719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,748000164,-0.2828446145728151,-8.217148729370164,-3.441593250942155,0.5061628538215159,-0.3287916816338855,-0.08920364034468006
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,752000164,-0.3273452246808001,-8.34017909268132,-3.0759654156710443,0.5109912206388437,-0.3384538552976237,-0.08762370097946626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,756000164,-0.36873751261441184,-8.587905012892232,-2.568046809504377,0.5268184507429077,-0.3502789468789822,-0.08783464879029436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,760000164,-0.35353801580513045,-8.587864796294951,-2.2559101598964757,0.5183472490050489,-0.3517966152142722,-0.08716798596686136
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,764000164,-0.349014372864395,-8.711411254852063,-1.865798751252827,0.5227327389287271,-0.3553742652438451,-0.08779974206788961
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,768000164,-0.23410655217096657,-8.834712955406992,-1.4953514636780554,0.5261315030753466,-0.35912428955932185,-0.09227415078584905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,772000164,-0.22612602413250216,-8.959869051305786,-1.104840994877577,0.5304069402267235,-0.3635688342162744,-0.09290833805368694
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,776000164,-0.2245436134212152,-9.084069164444735,-0.7105975196863055,0.5352968625273619,-0.3693970858525579,-0.09401142262311263
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,780000164,-0.22539734313749257,-9.332115817637344,-0.0962535566426741,0.5495165916382513,-0.37820883815409573,-0.09560814088864084
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,784000164,-0.21306922482315158,-9.336269837721655,0.06005192482083199,0.5449311151033595,-0.3807018124440419,-0.09543872731532584
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,788000164,-0.21758760194396806,-9.579986648514598,0.6793947684407362,0.5603054376921538,-0.3938489976133933,-0.09671585464854929
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,792000164,-0.2036091880006813,-9.588880787139436,0.800608708221473,0.5565109140148979,-0.3913648813418263,-0.09706524328608634
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,796000164,-0.18718271170839307,-9.83683736825341,1.475211978690366,0.5713125039039458,-0.3985670984847819,-0.09906844463049216
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,800000164,-0.18914028210752995,-9.843233230817507,1.540632769106172,0.5687468151973684,-0.40243249451166396,-0.09874294457074785
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,804000164,-0.17587390506326472,-9.970383467027053,1.9078633868297201,0.5762734496460917,-0.40700333823781293,-0.09980941447470346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,808000164,-0.1467961090572811,-10.219168069353026,2.604375302282925,0.5913269051674093,-0.41336767389754986,-0.1021482495492558
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,812000164,-0.14066000258047762,-10.349927162071516,2.97528927003882,0.5962783783142227,-0.4203995507614988,-0.10277950122384376
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,816000164,-0.13936742890725448,-10.355362231421676,3.0289758374884856,0.5952443444661248,-0.42190075559211004,-0.10260630924098989
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,820000164,-0.10192888637543898,-10.604541564200515,3.7417208266538857,0.6118552675531161,-0.42826538771886874,-0.1053094307699158
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,824000164,-0.09779388881517259,-10.612896102069497,3.7745031222281806,0.6099044314939074,-0.43030446365478053,-0.10510676258748099
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,828000164,-0.054824664857439975,-10.862765692963295,4.493798164149931,0.6267172290396567,-0.4367000322596158,-0.10792446586049421
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,832000164,-0.03374847983390947,-10.993950991866704,4.866256871857706,0.6326782310427442,-0.441633004185813,-0.10902501805481579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,836000164,-0.007299882184413076,-11.123819652207981,5.249477055145151,0.6399722052950766,-0.44544121678032517,-0.11032074669947554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,840000164,0.0205977879857199,-11.253148715217083,5.635020287939469,0.6483175677712161,-0.44815362666965747,-0.1120243721442945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,844000164,-0.03214529298565061,-11.382504997846018,6.23788410611866,0.6623022021141267,-0.4684102187445164,-0.11081733564613734
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,848000164,-0.16231323516268434,-11.389781882167373,6.618881825693915,0.6716029939976265,-0.4941722444573435,-0.10622851662914082
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,852000164,-0.26062303644699214,-11.622006309262282,7.705924667153809,2.1229659623607717,-0.527726737021052,-0.09771473300471564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,856000164,-0.32957049447396036,-11.770995873631076,8.301959845290213,0.7096263052589187,-0.5487292345660936,-0.10250660281940258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,860000164,-0.426449959915759,-11.902381200956652,8.978218686087954,0.7247461023909284,-0.5748034858071004,-0.09966720881552231
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,864000164,-0.42177686418541727,-12.033399454438477,9.716419491315072,0.7419523248842468,-0.5893764481709596,-0.10017107299632
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,868000164,-0.33269829500661485,-12.042011437989672,10.243906735968192,0.7564209137781814,-0.5906342316418223,-0.102654146683761
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,872000164,-0.21924267268581726,-12.173288964531427,11.09944497350983,0.7792236182049167,-0.5943298383591732,-0.10667838882120985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,876000164,-0.06061757195319031,-12.415746687285463,12.32786168391825,2.2341940732090695,-0.5963581062934566,-0.10212835851579187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,880000164,0.0355309409637051,-12.437998470738343,12.799093589808473,0.8221226377624888,-0.5975804515071298,-0.11556234084316377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,884000164,-0.05078376612301,-12.571704299812934,13.76005805156341,0.8472927791153226,-0.6001620201674533,-0.11220702923773823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,888000164,0.058104965455139324,-12.826609570325719,14.978231946294741,0.8763969559756315,-0.6094131790320039,-0.11674819825688743
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,892000164,0.2384465367925067,-12.83941702272607,15.525646035458909,0.8905330498454915,-0.5998570009509836,-0.12198015348757651
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,896000164,-0.10237540371195814,-12.970823550929524,17.044987796855175,0.9367612329676417,-0.6150657494997757,-0.11032340168867952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,900000164,-0.5365059702507043,-13.100768980196115,18.911398673726822,0.979912515861572,-0.6465300093224748,-0.09774462041260992
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,904000164,-0.7520796479491059,-13.23071840140322,20.372410301597487,1.0192801288642477,-0.6792823136420851,-0.0916970138993921
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,908000164,-1.1449703395017075,-13.352810072460304,22.55452884098728,1.0811306040972308,-0.7611458158492097,-0.08153724385271596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,912000164,-1.049545659728641,-13.457566276850411,24.97541609799748,1.18586153298618,-0.8667821500853284,-0.0856528352186691
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,916000164,-1.0156396923001147,-13.712045752746498,26.32936763159622,1.2205139030478693,-0.8836267062679548,-0.0868750150776729
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,921000164,-0.6610148163894699,-13.737662230580316,24.522127969662087,2.618401900020539,-0.6035064056224855,-0.07887766808769235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,924000164,0.23360169781229828,-13.8194631365991,28.46819279861279,1.3071582082748354,-0.8756611287967558,-0.11879385098447677
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,928000164,0.21713505634741265,-14.070022810973555,28.985448758544784,1.3337581185715812,-0.8941575016133088,-0.1184130376402717
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,932000164,-0.352926224957356,-14.150361695417091,25.209955871867407,1.213831819888048,-0.5761139768339275,-0.09435823377624143
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3060,936000164,-0.8482847410405918,-14.240265058959196,29.06447322970677,1.3281684228543214,-0.7309645157378027,-0.08162905476616311
