insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,136001886,0.11098708139642449,-0.25403580853205554,0.2772854771036535,0.03225642909669335,0.012219075166053694,-0.004536273386225503
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,140001886,0.11102934553339777,-0.25063603757876685,0.2765319090441345,0.03182284005716407,0.012114612787443302,-0.0045209090915417915
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,144001886,0.1111326220523789,-0.24501489895396134,0.27530737709754405,0.031127326666461785,0.011944736826805857,-0.004477144778659986
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,148001886,0.111269201540455,-0.23881216737888877,0.2739649743841639,0.03036857357677536,0.011758258397525423,-0.004416442659869041
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,152001886,0.11140513602138252,-0.23340907507644282,0.2727982055112328,0.02971288707259312,0.011595282359820103,-0.004354910634859904
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,156001886,0.11151435785659175,-0.22970537294370885,0.27199660851860585,0.029267243497946627,0.011481891789275167,-0.004305003535680557
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,161001886,0.05210886235598183,-0.23231519957847446,0.34844666939882885,1.4789433613256153,-0.0063542633118058856,0.00018962980166759014
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,164001886,0.10979375114092527,-0.23970116106477946,0.26432378673876755,0.028556884987800846,0.012264156832404116,-0.01034715404628736
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,168001886,0.11794416118989004,-0.22837320698832464,0.26744140340190015,0.027707103040151226,0.012994223695587004,-0.0027944612468558394
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,172001886,0.11577196069462448,-0.2312963384602753,0.26949242090850944,0.028541474945412926,0.012635177342183335,-0.0032719520300833194
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,176001886,0.11426348125276836,-0.2337588710987486,0.2709219194253407,0.02915404721905035,0.012400551042323738,-0.0036436589659476215
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,180001886,0.13367678163605334,-0.20720871136476404,0.27254740131880695,1.4542667485681036,0.014316926845251321,0.011246810715696554
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,184001886,0.11277294994037212,-0.23665018839374952,0.2724339368337745,0.029830738135906643,0.012022171728797715,-0.004030864448205496
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,188001886,0.11236190968121634,-0.2371229455338355,0.2727741323429349,0.029971126470503817,0.011945428338566488,-0.004125539271928436
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,192001886,0.11201244007119443,-0.23696500074168725,0.27293923681663657,0.030022952000297476,0.01185639361352031,-0.004201245415767663
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,196001886,0.11194262526376747,-0.23676775597551192,0.27293574741061377,0.030013562514281444,0.011831460473415434,-0.004214861144963888
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,200001887,0.11184739134216021,-0.23628933005970865,0.2728838996417515,0.02997591372826114,0.011787869841168419,-0.0042314084800733065
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,204001887,0.1117920236157412,-0.23582380160145,0.2728093265160716,0.029931756347959748,0.011752868925994031,-0.004238906759013145
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,208001887,0.1322433629695407,-0.20671097487567813,0.2732608638328706,1.4545081396747463,0.01394095567276843,0.010942730675549461
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,212001887,0.11176394147383567,-0.23531603694739367,0.27269377600866207,0.02987863377326394,0.011680624647131488,-0.004243706819258092
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,216001887,0.11179289449460711,-0.23532372376608102,0.2726617687592636,0.029879736100041576,0.011635075477217094,-0.004242871490851535
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,220001887,0.11178329858182023,-0.23547432135453406,0.2726759727751116,0.02989682121039472,0.011630457926931514,-0.004244100481928387
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,224001887,0.11177766330986899,-0.23573462963685365,0.27270336878349255,0.029923669918422213,0.011603268530379296,-0.004252898760133128
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,228001887,0.11187081378204022,-0.2360248208606759,0.2726859147479672,0.029950358681988476,0.011507358284413294,-0.004255583433094012
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,232001887,0.1118885265639189,-0.2362515484639598,0.27270764932627856,0.02997428922055656,0.011513826979160369,-0.004245885533038007
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,236001887,0.11188337137082188,-0.23643793428073323,0.2727212566273245,0.02999232231937743,0.011511903835314974,-0.004248098478410567
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,240001887,0.11188140097759625,-0.2365440065613882,0.2727169023785656,0.030000392123419317,0.011508036587098203,-0.004249131806614792
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,244001887,0.11014969574091438,-0.23845278241755352,0.2311153265883732,0.03026852952745207,0.01113360215977377,-0.005258109027473812
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,248001887,0.11017461348978291,-0.2383063701424284,1.0982692953356086,0.02934832490270023,0.011244966658763289,-0.0053223682061540045
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,252001887,0.10539072186666937,-0.2431123492544085,0.6776505127874834,0.030429015193356612,0.010145340360440458,-0.00790406954105366
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,256001887,0.11790736025316356,-0.2290149436636586,1.9395347863380046,0.027410684383701867,0.012636804819611491,-0.00030163594809454186
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,260001887,0.11157120016127442,-0.23619386158497768,0.34801687660725733,0.03013637006219594,0.011353050309423574,-0.0041917381783991015
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,264001887,0.10466105996215075,-0.2437871435282002,0.17280615975510472,0.03134294150825645,0.009978761393776736,-0.008304587325129897
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,268001887,0.1379477440399015,-0.20103592925553748,0.35450393632944,1.4541695683591567,0.014752411700255097,0.014475625329760239
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,272001887,0.11006101938966734,-0.23794717099862517,0.20847762909282253,0.030798977909820335,0.011033972769060041,-0.005208662660064617
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,276001887,0.12434064333737527,-0.21614057615089521,-1.2767261797669498,1.458013395594885,0.011969673001536396,0.0062226204700723264
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,280001887,0.11075321336190536,-0.23718818438267775,-0.9834485676425722,0.0322563369868023,0.011043985533527256,-0.0048138750847159795
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,284001887,0.10731053531039447,-0.24014814979732613,0.37788049680387203,0.03108009062379269,0.00998074547058736,-0.006282448372017496
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,288001887,0.11111822291826673,-0.23633781212326,0.3428565029414301,0.030794262541754103,0.010954266317437455,-0.004355032334703912
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,292001887,0.1280027479146854,-0.21759395076076693,3.020215689995478,0.02569580575121666,0.014409815693936956,0.005671083453010095
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,296001887,0.12536120917564564,-0.21451143958736907,-1.2361290221019807,1.458213009862454,0.011918646382543696,0.007141587103428881
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,300001887,0.11000773551261539,-0.23753560812115282,0.1817386640400933,0.03144180381348516,0.010745879104888445,-0.004989905751799029
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,304001887,0.12832372147908083,-0.21717583320867107,3.0275574469961875,0.02592937601947387,0.014345705546665588,0.0060039026860715106
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,308001887,0.11100221573576069,-0.23615107827696136,0.04224202870853233,0.031627360335024335,0.010747882077926207,-0.004203811716971706
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,312001887,0.11031760249105221,-0.23682950949464576,-0.10276048351547828,0.03200321862637212,0.010649749523324759,-0.0046069402847306595
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,316001887,0.11114150176965709,-0.2358760829622959,0.028170215792801656,0.03183355904814844,0.010691251635017385,-0.0040113851118081245
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,320001887,0.10907364084973525,-0.2384006126796212,-0.12463444467941542,0.03245860395437217,0.010324586616934472,-0.005471564849242078
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,324001887,0.1095629505268721,-0.2377413932693475,-0.11182833149790739,0.03247584503675682,0.010332148612725356,-0.005099748115015068
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,328001887,0.09864771882198659,-0.24946685031564897,-1.5162822550075745,0.03553528416752871,0.007987018348198038,-0.011365276906829203
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,332001887,0.12249124381834181,-0.22322136339373166,1.4326584668989675,0.029222924935088823,0.01277252890854863,0.002728798092436091
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,336001887,0.10055848267638917,-0.24664418630192841,-0.13565226750957393,0.03384790480140598,0.008038950982987125,-0.009772655780511896
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,340001887,0.11621224127831775,-0.23005888645394457,0.030837623869992115,0.03184021002777837,0.011488465441853224,-0.0009886281620497261
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,344001887,0.11103695482684134,-0.23566834169675666,0.22936772156465324,0.03236039994424633,0.010261997652549537,-0.003898808230445472
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,348001887,0.12118976490573014,-0.2246906287260355,1.6588019670934564,0.029584875762327156,0.012438032096535268,0.0019032439932027412
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,352001887,0.11033193045610995,-0.2362877589065011,0.16427279725178678,0.032719350537257386,0.01008577123236798,-0.004305855503155154
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,356001887,0.1104208874922788,-0.2362215301755306,0.20323210434876415,0.032761810883613185,0.010030529807752098,-0.004247066279002898
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,360001887,0.12296484005126707,-0.22234309032671362,1.8802848935043635,0.029301891828067195,0.012466877179581726,0.003272498063879442
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,364001887,0.11155043001672588,-0.23478553786456224,0.4351369003413801,0.032470515153159685,0.01005374525217706,-0.0033832603295607944
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,368001887,0.10370425855209792,-0.24396060216479754,-1.0190220739474825,0.03530539894582985,0.008550059028139212,-0.008378861665601728
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,372001887,0.11019410833622229,-0.23661104663860932,0.4469936367789167,0.032858020505324825,0.009744363221723451,-0.004380404998277548
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,376001887,0.10364296234042952,-0.2439675534244845,-1.0111921589897896,0.03545784017297282,0.008481631291354041,-0.008358388778622411
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,380001887,0.1134637633402289,-0.22648865243932192,-1.2293426752711873,1.4617175878019952,0.008323916470736825,0.0008508030075835837
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,384001887,0.10888535955096323,-0.23803650828215517,0.18518014459986887,0.03361156701599688,0.009523413365313593,-0.005190669776153872
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,388001887,0.14322863471223996,-0.19381436812199837,1.874964438282543,1.4545318623110797,0.01433509275524858,0.018425620273720494
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,392001887,0.12043803693411642,-0.22537626176290715,1.7216399087726515,0.03056340732149132,0.011827435014887477,0.001640147356041538
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,396001887,0.13047300214919544,-0.20788231100883792,0.3148245424082923,1.458148038181917,0.011761195155974291,0.01084714243671131
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,400001887,0.11572879119969803,-0.23035726971924753,0.4428812240907831,0.03273377554602863,0.01068138699256549,-0.000981346031402569
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,404001887,0.1287449381657927,-0.21000493219460203,0.2504702108091088,1.4586752425558125,0.011450808975474125,0.009617984009537756
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,408001887,0.10339999952629264,-0.2437866427868105,-1.1424692466106237,0.036296674506058,0.008162593304641086,-0.00823589493161192
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,412001887,0.11984804948619987,-0.22562352521511286,1.5527506554354922,0.031241528968414922,0.011506417113485101,0.0014342636243988016
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,416001887,0.10997025758008849,-0.23627208404300504,0.09453669490082461,0.03421480288500156,0.00925390439755669,-0.004167643208116745
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,420001887,0.12350373321186392,-0.21551237550092495,-1.3430680658455678,1.4615006363281409,0.010155718543044201,0.006704532981577693
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,424001887,0.12164314753385025,-0.22318762964751748,2.9033287553526677,0.02972922738974315,0.011487547718968427,0.0029067980374214986
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,428001887,0.10536779196077184,-0.24075850489025363,-0.05310884843343544,0.03521594472697975,0.008061164117165176,-0.006475000860851343
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,432001887,0.11190962314973507,-0.2334035432945072,1.446721979678859,0.03275373118345026,0.009246591822194894,-0.0024644208873356444
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,436001887,0.12189491471041392,-0.2228721855708713,1.5621643021466092,0.03150616520053595,0.011484368778375331,0.0030734368463878614
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,440001887,0.10989761161412731,-0.2361339573195984,0.2136886083976286,0.034691773812086435,0.00900554465301684,-0.0040019907759965
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,445001887,0.13017431381159333,-0.2076560125674174,0.25142400231829853,1.4593835561241906,0.01115871548291758,0.010986225849001052
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,448001887,0.11514970869586189,-0.23041520597433696,0.39656631672358955,0.03399693536339532,0.0100518244141371,-0.0009997380869798678
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,452001887,0.10152641948152152,-0.2452992291789915,-0.021207725768721986,0.03638497870151114,0.007342684768030239,-0.009061583062659778
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,456001887,0.11598223216904413,-0.22897222418671426,1.4806556164034,0.03281331913458563,0.010012416803594437,-0.0002077555351788496
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,460001887,0.09949620430686018,-0.24668329772414666,0.007974412760088256,0.0366508556352807,0.006393436780006145,-0.009573815975062822
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,464001887,0.11409578700195655,-0.2316958433442018,0.2252017375269908,0.034769265549038364,0.009710557007007958,-0.0016762912965071208
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,468001887,0.10749398154268808,-0.23925046223325275,-1.0302592372309824,0.037165197117895454,0.00841660346775941,-0.0057039065794336485
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,472001887,0.09599530129051392,-0.251322937965087,-1.3244922364990401,0.03903423615115997,0.00595016757850686,-0.012169400873389746
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,476001887,0.1366667859034293,-0.19985967982373687,2.910522330742822,1.4562437855263335,0.011897280330877003,0.015270306615777135
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,480001887,0.10764052369367233,-0.23853508133755774,-1.33257263743074,0.03772117192837965,0.0083621195377368,-0.005379711756651612
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,484001887,0.10877433095358513,-0.23696115949825725,0.1286668942875231,0.03598008795811225,0.008362427713448195,-0.0044121285359426665
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,488001887,0.11011929765573952,-0.23525665923686567,0.19220095035958806,0.03577786419825224,0.008473749340349945,-0.0034346507973974927
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,492001887,0.1024260557402184,-0.24409451111625913,-1.1786149527833807,0.03848964010675604,0.007064920981019518,-0.00821846567239326
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,496001887,0.10694639538972911,-0.23911462701965114,0.10338065198287083,0.036591328729653094,0.008008735541489731,-0.005632972905714545
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,500001887,0.10734671408980723,-0.2384696171621723,0.03740656228930206,0.03668787862552447,0.008025880456269952,-0.0052867162878039164
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,504001887,0.1275497856888056,-0.21054573673946386,-1.1379434847547891,1.4627854824563422,0.010242567071612307,0.009428525809391658
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,508001887,0.10762473291480046,-0.23829444567933322,0.25366591015766105,0.03658962141846933,0.007859976885766673,-0.005096450252656121
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,512001887,0.12464815874415536,-0.212740904649932,0.14880513754881264,1.461751028318147,0.009117880280153812,0.008398626630839678
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,516001887,0.12087601359494887,-0.2233593873449653,1.7208481652280803,0.0333365102753338,0.010382937303792028,0.0029174976808020447
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,520001887,0.101180740732982,-0.24505092888351854,-0.059628585391660494,0.03807154634324661,0.00649167004579021,-0.008739288682629964
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,524001887,0.10720304578428591,-0.23838993356462268,-0.07019190718338919,0.037396284724329876,0.007722704245382239,-0.005183784484028703
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,528001887,0.09520810616191366,-0.25155533919614825,-1.5019797025511856,0.040682926863912394,0.0052580291690670355,-0.01216748067342116
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,532001887,0.1017578409313098,-0.24435116175890492,-1.3836627988183814,0.039775993846740576,0.006531782585738388,-0.00829322348692027
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,536001887,0.10013681925388018,-0.2463394789796194,-1.4310717294944588,0.040204284241363464,0.006308694608393894,-0.009412002430066263
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,540001887,0.08984561423903464,-0.2569219071133979,-1.6137536953914093,0.04176985652772469,0.003970416775685992,-0.014991603885113308
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,544001887,0.10738211030607903,-0.2380372116846612,0.042663065722180704,0.03775664874411078,0.007508497112665546,-0.004903842785884904
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,548001887,0.12054344103538456,-0.22332351908672443,1.6615325612620815,0.034254576970913275,0.010016873692123007,0.0029979910324080816
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,552001887,0.10692810563697697,-0.2385117494720852,0.1530056950182619,0.03789022870155545,0.007366241445885602,-0.005171734743272871
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,556001887,0.10805872410255285,-0.23700684743048583,0.19545622829593512,0.03772375938256345,0.007352067600242873,-0.004318065686675504
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,560001887,0.11601410434044312,-0.2279395087886158,1.7486808284879167,0.03496487784686497,0.008733723556686668,0.0006259475538414883
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,564001887,0.12152930637950199,-0.22184840690390573,1.886188619192989,0.03417324948055356,0.009898619566721445,0.0038470969489149687
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,568001887,0.10094098393216838,-0.24503456131830603,-1.1999765991409532,0.040541552734052244,0.005976337557918265,-0.008629642851075231
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,572001887,0.12292996878584722,-0.21456680339826661,-1.0640955421959823,1.4648257431411615,0.008333192195380645,0.007501416424481461
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,576001887,0.10813056560624518,-0.23693158953365412,0.43226855308587275,0.03788923642650133,0.007197854800416903,-0.004152634637274222
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,580001887,0.12310171730597796,-0.2143837556682211,-0.9054417018741674,1.464776334843525,0.008273993446871075,0.007662531477708595
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,584001887,0.10002361901545326,-0.24630467038536352,-0.9775913301999744,0.040775830547996605,0.005714848132353234,-0.009207721765225524
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,588001887,0.10103051999454016,-0.24452932161532104,0.10908134174699313,0.039436592687319916,0.005745571762616475,-0.00825176213419701
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,592001887,0.10778035699042793,-0.2370414259404381,0.16593467851744848,0.038556307861873584,0.007037561918827873,-0.004217534804007023
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,596001887,0.11852636724755544,-0.2254945532319983,1.6166862965575568,0.035665941589046124,0.009283195157997137,0.0019236486141217257
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,600001887,0.10611109222517584,-0.239056590677043,0.010493253949750425,0.0392071730777539,0.006789547070310542,-0.005318358926459377
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,604001887,0.10651268998448826,-0.23855677156255162,0.08931828383435558,0.03913461333500079,0.006696636588026661,-0.004980999940200237
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,608001887,0.10211525891892398,-0.24312590254076305,0.1278716437327283,0.039723579721288704,0.005612387684808096,-0.007328178034887889
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,612001887,0.09723242688152572,-0.24801159197728673,0.026575851345338464,0.04050697758093125,0.004454841062508708,-0.009896304325285904
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,616001887,0.09554685286361281,-0.250340874854464,-1.314360603392469,0.04240250870536699,0.0043011267040180545,-0.011214445835395742
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,620001887,0.11961934940732516,-0.2238129037468326,1.7905594245825327,0.03582748113341738,0.009113988334793377,0.0029269128045130433
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,624001887,0.10859643453162332,-0.23577612868533215,0.3756846076239846,0.038911292710787304,0.006756800057109991,-0.0033924642702519714
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,628001887,0.11933244390108544,-0.2241415372975446,1.879786616041983,0.03593640858764968,0.008999895638290178,0.0027579087384954626
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,632001887,0.1192085442322725,-0.22419588309448102,1.8470770198743374,0.036067644107589336,0.008957147082355843,0.0027223026012329066
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,636001887,0.10731872192033842,-0.23730462850993383,0.40016190477779645,0.03933853141252519,0.006506212473981976,-0.004209543570392077
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,640001887,0.09619522078144144,-0.24943405291312004,-1.055508934428655,0.04248639864440529,0.004131188760124305,-0.010600206693326009
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,644001887,0.11415746030464746,-0.22943872704037105,1.7212757508027217,0.037072734644040706,0.007706349134234403,3.492190751946955e-05
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,648001887,0.10731499160937602,-0.23725038784785468,0.31699350950971805,0.03968025482587367,0.006404115236573471,-0.004114846412859835
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,652001887,0.09899985445740339,-0.24682478767989302,-1.2227033443207382,0.04268048235468758,0.004942412823554343,-0.009291071508819526
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,656001887,0.10705883244010345,-0.2376786626105254,0.31273556765553323,0.03991782349405293,0.006255344325402534,-0.004286830452121637
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,660001887,0.10284847314973183,-0.24192020837183392,0.3999915061318333,0.04037559755067344,0.005159023387270256,-0.006417652403732849
