insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,20001888,0.07329458584923593,-0.2052431654119502,0.19087749263166387,0.026565139097342316,0.009128180184510004,-0.005019063464596629
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,24001888,0.052298886183231585,-0.23427427041361248,0.19064632961138983,-1.3979464725455084,0.0067700091865127154,-0.020246182704175247
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,28001888,0.07286335803879385,-0.20542044068121612,0.1911834104065946,0.026653358104773234,0.008997005781440137,-0.0050847340026858034
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,32001888,0.07276174037291289,-0.2050709121125447,0.19116896979358344,0.026626567352734193,0.008951964159724324,-0.005094268184994671
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,36001888,0.072701611063553,-0.20462126300632377,0.19110584855686596,0.02658137751844908,0.008916581361965048,-0.005095214135949183
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,40001888,0.07266679476798199,-0.20419786439247467,0.191030437480876,0.026535409917677444,0.008890059070154388,-0.00509162723528539
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,44001888,0.07264631673242661,-0.20388881121741775,0.19096760648659838,0.026500739062350842,0.008871874966749571,-0.0050866150831165025
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,48001888,0.07263310873604567,-0.2037365358900196,0.19093031043757236,0.026483330343454264,0.008861182165480042,-0.0050822812742196966
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,52001888,0.0726230341405969,-0.2037407872650956,0.1909210152560057,0.02648363299418449,0.008856633638923972,-0.005079752862830633
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,56001888,0.051930329217785454,-0.23266015355462422,0.1904515376994027,-1.3980919190793353,0.006588567910611132,-0.02025666861891881
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,60001888,0.07260560803786853,-0.20407131597421113,0.19096104308776063,0.026520570953492834,0.008858888089793182,-0.005080637548585648
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,64001888,0.0725978199177344,-0.20429357436800544,0.1909900980715804,0.026544971214188084,0.008862104495687029,-0.005083026726296264
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,68001888,0.0725911993636032,-0.20449042607230794,0.19101250770091838,0.026565853492120622,0.00886480814294599,-0.005085688874075345
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,72001888,0.06619518380542239,-0.21173398816227085,-0.04296641519875877,0.027718053778878204,0.007605852755595888,-0.00893939587504003
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,76001888,0.07771522812437359,-0.1985075629199713,2.3463488455252026,0.023535055776639807,0.009929109646480194,-0.0018504703949080992
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,80001888,0.07187791817054934,-0.20503253659505916,0.5869122509330396,0.026320040849619003,0.008758612854444126,-0.005336470509471086
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,84001888,0.06554887118884045,-0.21223823292044486,-0.9471327109578098,0.028948537740317443,0.007509826626960647,-0.009179604148199516
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,88001888,0.07028969556171666,-0.20700217774286145,0.22767926443745523,0.027126666317243087,0.008560407934473657,-0.006432475389727327
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,92001888,0.07222636487322731,-0.2042976529039997,0.21700291047509168,0.026878552463422356,0.008767360000071722,-0.0049507934563916
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,96001888,0.08331339385248798,-0.19224134407447124,1.622722470936889,0.023979010532164335,0.011106255126619669,0.001439577165113115
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,100001888,0.0679396145067469,-0.20828099746891482,0.21282764034447865,0.02752395528020596,0.007624326741726417,-0.0071111650796091
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,104001888,0.046089438662947735,-0.23843268019723496,-1.1708791207055569,-1.3952344824833283,0.005258381634126508,-0.02320667542663893
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,108001888,0.06244896073057793,-0.21512280327939948,-1.317596251289519,0.03030094892069357,0.007005562839579871,-0.0111029415648988
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,112001888,0.044391947078898986,-0.24027291950707763,-1.2814278867068012,-1.3946698199309555,0.00500491190469754,-0.0243195861528524
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,116001888,0.07128936993674123,-0.20440234887465003,1.3885523445011785,0.026190120338918432,0.008400933435851243,-0.005263960814470919
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,120001888,0.0717796175091423,-0.2038539483596047,-0.042169465391904026,0.027798261804610175,0.00851138670719176,-0.0049771660486437885
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,124001888,0.06569411298507655,-0.21032222010138746,-0.09866652612099358,0.02875496907919506,0.007197495392552322,-0.008401607411328116
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,128001888,0.07165834381308356,-0.20393398910514549,0.002192852960071434,0.027975202608484184,0.008429131984097005,-0.004957021622858548
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,132001888,0.08426158638508807,-0.19012674619471426,1.6073800501518924,0.024623420792201228,0.010924695929973138,0.0024975472108793584
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,136001888,0.06579921291767449,-0.2103599235710849,-1.2846112352970422,0.030358229720333474,0.007165039733070588,-0.00838612251627982
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,140001888,0.06979392710223259,-0.20621518353555324,0.11920976551598272,0.02843858821722814,0.00809229038859638,-0.006228110426397759
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,144001888,0.07126031844091746,-0.2042039232888211,0.14576153183363516,0.028242485743784823,0.008228873386276425,-0.0051301652389451335
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,148001888,0.07122011309065607,-0.2041933022955913,0.16315400484432985,0.028316267649905524,0.008187343108862044,-0.005138612990296998
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,152001888,0.06444525921811173,-0.21171769453306943,-1.2252698134209972,0.030858080283141992,0.006864667396995094,-0.009218322556190844
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,156001888,0.060522381498089195,-0.21517041946889215,0.13223135485095128,0.029849084457998554,0.00572216412669968,-0.010975708237509846
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,160001888,0.05707662932886054,-0.22520280284117788,1.5566811605125892,-1.3984297319246504,0.007075862145476175,-0.01619500391725917
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,164001888,0.05178138354550943,-0.2307737681643509,0.19415586504677407,-1.3961684110331722,0.005931125132068948,-0.019160396230023635
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,168001888,0.07092034444480566,-0.2041435720838347,0.19503902090595915,0.02874716696737914,0.007991370448163226,-0.00514796069322962
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,172001888,0.07237538426405549,-0.20228487052562905,0.32107474913432554,0.028447929706101216,0.008119353076361913,-0.0040902742705618
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,176001888,0.06125702941743111,-0.21533394067387412,-1.259912969679931,0.03193436269165864,0.006302661653189934,-0.011281595795834126
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,180001888,0.06587386207786083,-0.20904847451506825,0.13506427052693226,0.029667087627478383,0.006738417561188981,-0.007760858675833315
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,184001888,0.06440692165971706,-0.21120769612949175,-1.1313455986989602,0.03142645159886259,0.006600234199692023,-0.00895983949584031
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,188001888,0.07056299251600323,-0.20430906853946773,0.34532802810594276,0.029042121225506784,0.007781174240460653,-0.005254493154269901
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,192001888,0.07000970659801059,-0.20474114705093882,0.18100011818699713,0.02937867042420883,0.007704023332429477,-0.005557202004160322
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,196001888,0.05780070096021056,-0.21801908843266027,-1.352153735680936,0.03277920035336307,0.0051809572893449785,-0.01266513614154427
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,200001888,0.07280166686191153,-0.20097523085748747,1.5867177719144472,0.027527488238206138,0.007884306774449845,-0.0033993364204924215
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,204001888,0.060208298383589265,-0.21464714369643723,0.04921719279725778,0.030988896348009887,0.0053189828095263625,-0.010747803735010303
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,208001888,0.07037973790756946,-0.20397390148804284,0.09846057727040147,0.029756960903909613,0.00762875862625767,-0.005137873024709583
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,212001888,0.0815436248285955,-0.19194577467820473,1.544846321513166,0.026813894574145902,0.009969332315933777,0.0012691534980123487
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,216001888,0.062379203824192875,-0.21300780980933887,-1.3508715489962313,0.03267624033714056,0.006132962637920847,-0.010046187762878578
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,220001888,0.05868492753121318,-0.21642584972909695,-1.324505310169048,0.03312339193621608,0.0050889740044610665,-0.011788363461203433
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,224001888,0.06410493781653132,-0.21046543176457178,0.07936122077541796,0.030962727229782883,0.006183257806516518,-0.008624392326765595
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,228001888,0.07490854898295346,-0.1990175786350541,0.24485310096875068,0.02949555038948523,0.008555725694944893,-0.0025824154905669527
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,232001888,0.049961549839911745,-0.22598966117339359,-1.4608263030047155,0.034767796622548974,0.003402170527929016,-0.017032652099654738
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,236001888,0.06180309466441991,-0.21319949792277093,-1.3975553606102693,0.033240325436505846,0.005904529027677352,-0.010247113503267236
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,240001888,0.05687484336804399,-0.21815298067105182,-1.4807577631006055,0.0340240382093861,0.004727050510207498,-0.012844499407611287
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,244001888,0.06172496226361013,-0.21316587840444257,-1.4100123882794975,0.033457294754370814,0.005829947470029184,-0.010214369562720566
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,248001888,0.06985257504727566,-0.20384198445453094,0.1624855899661526,0.03065821309571931,0.007228339126076122,-0.0051285069301838515
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,252001888,0.06961974374246566,-0.20404105252395688,0.1740151596329511,0.030767698949409672,0.007166224280046873,-0.005258734771576595
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,256001888,0.06955508712602615,-0.2040178842144158,0.18157707283256386,0.0308515839089909,0.007125094281849487,-0.005264562450566446
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,260001888,0.06535191884442015,-0.20811420258789326,0.28660480735491944,0.03129893677076981,0.006016866450054614,-0.007370978928780442
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,264001888,0.06892502680246743,-0.20455042962202974,0.14173409759396094,0.03114886343261647,0.006992301552138591,-0.005620407806863292
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,268001888,0.064964247001072,-0.208386541850345,0.14744784850726944,0.0316786391985992,0.00591835531915208,-0.0075709393251650325
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,272001888,0.06933268584677171,-0.20391214364047805,0.16347537797869194,0.0312322349334844,0.006975008715053299,-0.0052569952231185935
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,276001888,0.07226948932404048,-0.20129295682422743,0.06199158101042812,0.031166010016453027,0.007869181135124581,-0.0039868518068064684
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,280001888,0.0693679894373988,-0.20374855417268734,0.10875148956235137,0.03147210957031282,0.0069178496535854395,-0.00515864283071063
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,284001888,0.06959354506580634,-0.20347626932949758,0.2517639140461583,0.03136877591486406,0.006898590567470664,-0.00498237851755573
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,288001888,0.0678597792205185,-0.2055848008955472,0.2199553220538455,0.031773511823296935,0.006664374999728162,-0.006187597101116882
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,292001888,0.0644848554931019,-0.20850927206813985,0.19873762006537277,0.03220939370419526,0.005666364688067693,-0.007672771961364816
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,296001888,0.08826925435569943,-0.18247758588987928,3.1353269247528672,0.025902987440191927,0.010557877315047204,0.006174916813597886
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,300001888,0.0819068575882374,-0.1896048334993754,1.736217066435799,0.028402366220153435,0.009280260659190631,0.002356692711276809
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,304001888,0.08151150228194348,-0.1900661012963063,1.7253648779270563,0.02856296336360667,0.009201836653004225,0.002094091515607993
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,308001888,0.0750710923491757,-0.19688547276474466,1.4666537920797609,0.029791964367999163,0.007860665829569013,-0.0015775937632799275
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,312001888,0.08158095774277324,-0.1896986957150979,1.5479022669359495,0.028923467536077024,0.009163600402155803,0.0022694766463675353
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,316001888,0.07030932201585322,-0.20187553398672442,0.18903298630239007,0.031986950992309526,0.006732369345591627,-0.004163265258439991
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,320001888,0.07014078699234227,-0.2020378417594113,0.316951026196449,0.03195533690831856,0.006669903869641836,-0.004249593661335538
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,324001888,0.06395793010059558,-0.20863056636027721,0.2622931648094635,0.03291120344853379,0.005338785528436141,-0.0077797576832356885
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,328001888,0.053500111989867816,-0.2264774085194592,0.25954780007962697,-1.3928421100333483,0.005370088764168557,-0.017217602998352316
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,332001888,0.06036100843252862,-0.21313189713070102,-1.2821395753471165,0.03539046811313351,0.004946303902470417,-0.01037421723023152
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,336001888,0.07516764381636026,-0.19624967959933137,1.6461156703084008,0.03016849150165285,0.0076316718468097955,-0.0012579840875843185
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,340001888,0.0731634946696878,-0.19889621661014267,0.25317056272810134,0.03213880752700682,0.0074457140755456175,-0.002768825778130646
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,344001888,0.061247068464375665,-0.21176060498595817,-1.2787937572173789,0.035483491270456635,0.004957213401473259,-0.009622113126628556
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,348001888,0.0739951387649217,-0.19772543368090822,0.27399744137071735,0.03214251589147524,0.007478358388176676,-0.0021113294969205554
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,352001888,0.06362683930776247,-0.20844749416980868,0.23474909639258712,0.03357175534492135,0.005084002110537056,-0.007731667655900221
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,356001888,0.07252401372668921,-0.19935718284315485,0.23361844123451192,0.03259209858310874,0.007248223212666494,-0.0030585671528567115
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,360001888,0.06655521907167172,-0.2057048974207003,0.09562002825398253,0.03361847309367788,0.005949222930731635,-0.006429707668738044
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,364001888,0.04571538829087951,-0.23485315049693867,-1.0359636558009804,-1.389545977549546,0.003664343527322589,-0.02172186434522025
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,368001888,0.079348564594372,-0.19148426228489335,1.845136833374685,0.030115374573542464,0.008434839724533738,0.0011764331505765835
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,372001888,0.07373648490009849,-0.1975895880636056,0.3969344482601045,0.03252342188928664,0.007250767080586362,-0.0020963235539787906
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,376001888,0.06109542499157855,-0.2114559838124439,-1.0715059371930131,0.035921693108567215,0.0046707974476976055,-0.009490113720499793
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,380001888,0.06319523311963066,-0.2084702016879394,0.37143438718185706,0.03402951334939858,0.004808488479660422,-0.007809018662312206
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,384001888,0.06346298143862111,-0.20809919525442666,0.41037149164120024,0.034015398946658365,0.004807711929550429,-0.007604074276972905
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,388001888,0.03618965226063725,-0.24414887230051008,-0.978409228366143,-1.3880242053733716,0.0012181694833609535,-0.02659031679648477
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,392001888,0.055089105420969564,-0.2176706382135709,-1.0655724825005528,0.03698442888514414,0.0032799934064201564,-0.012789148805113865
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,396001888,0.07201499209036788,-0.19936846014653575,0.40059882623131315,0.033224143999987105,0.006884436123376969,-0.0031260043897422263
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,400001888,0.07562352451312232,-0.1945138068591934,1.8561800400911252,0.031068492473349196,0.0072001590282910755,-0.00038182544494855253
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,404001888,0.06522101570509953,-0.2069323746437739,-1.1219625100847637,0.035994397235437764,0.005545421858034416,-0.00717960968063
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,408001888,0.07825545530653522,-0.1921703284345675,1.6516935940708244,0.031225284595342073,0.008043849354320676,0.0007174149863021229
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,412001888,0.060777161590643336,-0.21118170584415985,-1.268394703684116,0.03684908996744504,0.004405793742352393,-0.009367557497758056
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,416001888,0.040072797987637354,-0.2398754730269097,-1.1510630096965642,-1.3877296548137152,0.0020673796743340134,-0.02439261936728443
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,420001888,0.04744359919754776,-0.23131971202964152,0.23155908986534257,-1.390222082161473,0.0033991023495125727,-0.019827019953778335
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,424001888,0.08648580359587799,-0.18230227082150385,3.1603357397286906,0.028701758834329016,0.00937663881476003,0.0060137118984997795
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,428001888,0.07860312976033307,-0.19133974054472525,1.6268705810993431,0.03161027636067504,0.007926895315399696,0.0011165673295612244
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,432001888,0.06751081511249252,-0.20321262945722296,0.22813496345535356,0.034680223503350815,0.005522876852514735,-0.005148512018499085
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,436001888,0.061361076974345063,-0.20973632487115346,0.1913316437549355,0.03561591265029174,0.004198178267440067,-0.008612347324605446
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,440001888,0.06914242863364511,-0.20072171212445866,1.5789775023210275,0.033058248822104286,0.005576094099764006,-0.0037798367105160713
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,444001888,0.05576548543164728,-0.21558404189333125,-1.3304229747300411,0.03818574382980916,0.0029967792530894988,-0.01175167466905691
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,448001888,0.07322156878913127,-0.19643093075049656,1.5006190462597573,0.032837712701617866,0.006578471248340434,-0.0016016712535732447
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,452001888,0.07956790752182946,-0.18954015840016858,1.570034632704214,0.03201080648949897,0.00785790543108611,0.0020634784562547637
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,456001888,0.06718815282274215,-0.2031738169090307,0.19080960797812807,0.03529657204123829,0.005295097188578346,-0.005147268029498553
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,460001888,0.06609729074904142,-0.20473967832017337,-1.0688922270554961,0.0369605221025644,0.005201604898796841,-0.00603909847089068
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,464001888,0.05956130239843632,-0.21175493116763988,-1.126221404021777,0.037977999369502885,0.0038310672395487355,-0.00978643126046741
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,468001888,0.08542400042793008,-0.18275637833811764,3.1736217367572053,0.029774965425315686,0.008895194374954452,0.005629212787742616
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,472001888,0.0393478178790182,-0.23944725421869428,-1.2819959466973074,-1.3863095523039868,0.0015431575690944,-0.024326957995329884
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,476001888,0.0638779827716765,-0.2067911126735993,0.0009728250364631208,0.0364597637838634,0.0047641892038085,-0.0072685166394333145
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,480001888,0.06660862766795755,-0.2033068048205866,0.06786416108759141,0.03602048609518185,0.005046153851476443,-0.005311012563778722
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,484001888,0.06039881497204247,-0.2098672297925841,-0.026878504732003705,0.03704323425636294,0.0037193693450554566,-0.008783080794807857
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,488001888,0.03919461439006516,-0.23934753130544983,-1.3367313192341932,-1.3858464656233602,0.0013959604905398049,-0.024252910822469498
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,492001888,0.07176431429422575,-0.19744162005275712,1.4865023861588895,0.03406978010723902,0.006044860766239779,-0.0022252845709388736
"[0.018000000000000033, -0.00799999999999999, 0.17]",11520,496001888,0.06468308542486334,-0.2052895567201869,-0.10329062043620496,0.036899607197534684,0.004697833398286111,-0.006474962706259885
