grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,682003983,-28.90125732043381,805.2906985947925,-2367.0192145236892,-134.64486584358968,-5.738528217008091,-4.353183944456618
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,686003983,-30.08347109967002,821.0311533860837,-2397.7736720346393,-136.73949042684131,-5.934521142030748,-4.385796929594901
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,690003983,-31.451816200404135,834.0375541705873,-2423.5266066231065,-138.48497781300472,-6.151138027413113,-4.397047768809695
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,694003983,-32.503506273247936,844.6820271964989,-2444.8706602836096,-139.92370437297714,-6.32056498223514,-4.409829719966142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,698003983,-33.40169270809294,854.3404998059392,-2464.132439336899,-141.21912474826436,-6.465380495972753,-4.423193248111678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,702003983,-34.224647503756955,863.0170314831394,-2481.387408752146,-142.38502257484464,-6.598135455847008,-4.434770125516835
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,706003983,-34.95997184801876,870.6698292815959,-2496.6346961707095,-143.4095425081588,-6.715362604694764,-4.444184503399113
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,710003983,-35.76266356473115,879.1170301863094,-2513.435690945463,-143.11625998884557,-6.842659562010763,-4.45503241234877
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,714003983,-36.19698148518721,883.6284482065463,-2522.4004224159557,-145.146607171973,-6.911648986703094,-4.4611644205202525
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,718003983,-36.530444026536784,887.1176153826553,-2529.9594017521163,-145.638576898101,-6.966195816259835,-4.465847963502435
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,722003983,-38.94133440156685,890.1011694875413,-2531.4389644984035,-145.81875745883482,-7.2127291521136945,-4.391536587996696
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,726003983,-37.3260002697467,893.9589086684422,-2543.324243821903,-146.5737746582658,-7.067249433026246,-4.458160763605603
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,730003983,-37.56961732573221,896.6157502321291,-2549.004841375941,-146.94506840141193,-7.104577562089041,-4.462382066611373
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,734003983,-39.50785596196055,900.0885116837159,-2552.362599003286,-145.79163277870433,-7.298545962793869,-4.411521652345044
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,738003983,-39.78135626153497,901.8036562934441,-2555.88038331254,-146.024146246926,-7.35071786101138,-4.411370542393881
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,742003983,-39.91317923167245,903.61727696554,-2559.645205987577,-147.69545357722825,-7.374004088558581,-4.416151606999128
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,746003983,-38.569530583191586,905.2238670526928,-2567.050266908106,-148.11589519176425,-7.248522978393504,-4.46717221192217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,750003983,-40.0158088407689,906.2137933575549,-2565.4983038000328,-148.09370068764363,-7.368412406619671,-4.41485463429273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,754003983,-47.91941964509386,903.671740906158,-2560.3517779881727,-147.7552253462796,-7.704110990873241,-4.081022898491359
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,758003983,-53.151430015559654,914.977369380747,-2567.603116970299,-148.7107231815203,-8.05700671370533,-3.908466093858516
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,762003983,-51.39492363011051,915.242628290192,-2569.6027347205277,-148.75820357427853,-7.927116596512535,-4.002442900351889
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,766003983,-50.95119405901162,915.9686510169095,-2571.003527284107,-148.85491785902929,-7.90155894848779,-4.023291773917801
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,770003983,-50.53722114407299,916.6484743054632,-2572.314440516368,-148.94539532287695,-7.879565057427814,-4.040903983135835
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,774003983,-48.596152511841886,918.1516680709883,-2572.1807007596353,-149.02683044114733,-7.647282444311875,-4.123258720433808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,778003983,-48.318030221385435,918.5881215592709,-2573.056289975097,-149.0862604235898,-7.631689929433512,-4.136159942261057
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,782003983,-47.96964786384798,919.2133222545905,-2574.1582569400243,-147.73821597670062,-7.61141577329463,-4.15050193914774
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,786003983,-47.78511380867081,919.5734763810163,-2574.782719128039,-149.21216118095353,-7.603598030130767,-4.158803900596643
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,790003983,-47.5252272978555,920.0476197955373,-2575.613217526466,-149.27264843351594,-7.58876585251829,-4.170203367458163
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,794003983,-47.27278995467782,920.5047281895604,-2576.399436230737,-149.33240252761348,-7.574049357922644,-4.181357928416962
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,798003983,-47.02986993952717,920.8972021182925,-2577.0640333133138,-149.37901343925594,-7.5567283411326205,-4.191502919319319
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,802003983,-46.841258530978905,921.2382437001833,-2577.5928235891897,-149.42207682760005,-7.543312698664288,-4.199460347697281
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,806003983,-45.598772557670834,923.0740378012943,-2582.7343796477116,-149.7140643560994,-7.516656730827492,-4.255602088382252
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,810003983,-46.27284540342555,922.4454542859257,-2580.2214409136495,-149.58299967105089,-7.533253879105659,-4.223781605483941
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,814003983,-46.41603146257129,922.2349986723415,-2579.5651854364964,-149.547473284653,-7.536005564028741,-4.215724634252805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,818003983,-46.431937139543976,922.2666016748135,-2579.5261192902185,-149.54301374437745,-7.537096226262754,-4.2136288621108635
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,822003983,-45.695288132116055,922.566697005816,-2583.336964461248,-149.57867554181502,-7.634743463004131,-4.298187295102634
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,826003983,-46.00036952418314,923.3013453739329,-2581.821794098304,-149.68338445774418,-7.538816449189606,-4.232255824415212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,830003983,-46.087008871461784,923.1575223876715,-2581.365872435953,-148.22721485717443,-7.537799812840707,-4.225896554617676
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,834003983,-45.10830733902321,925.4717223210546,-2586.0512413016145,-150.07137702617655,-7.4423482772611065,-4.227060734451138
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,838003983,-45.80373098152825,923.9009577207586,-2583.022831448301,-149.7550622658873,-7.543794975627873,-4.237591343734491
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,842003983,-45.8488105388646,923.8525831262265,-2582.815801279448,-149.7422294682165,-7.5449810089013765,-4.233830971760883
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,846003983,-45.41060875527627,924.6986169814052,-2585.2827680004334,-149.86428845901537,-7.560296724250623,-4.258631896686739
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,850003983,-45.464538986148796,924.6500461551292,-2585.2015328048824,-149.86037848018952,-7.561237533874584,-4.253980859569793
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,854003983,-45.652360347848976,924.3818869618984,-2584.4902767605763,-149.8241982351358,-7.566803120742311,-4.240996743472302
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,858003983,-45.6762315004969,924.1888318059475,-2584.342263449673,-149.8115264153196,-7.563649597078531,-4.2358023568984065
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,862003983,-45.7910115862458,924.0124837702825,-2583.8808925779917,-149.78507367563088,-7.565626971252408,-4.227837228182352
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,866003983,-45.952647439354024,923.8466536863292,-2583.2759053347627,-149.75166985734742,-7.572042533999596,-4.218911975802092
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,870003983,-46.77609627766887,923.6356254284309,-2584.966113108521,-149.80566703356465,-7.6787365609956675,-4.1808721980479655
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,874003983,-46.6549832155434,923.5523826928776,-2585.575223163312,-149.82400886881717,-7.690113423605544,-4.1868211014659416
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,878003983,-46.76538038550801,923.250464735822,-2585.097729355166,-149.79455593342223,-7.6910798423665705,-4.1768184924081275
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,882003983,-46.95614673248214,923.0676847257394,-2584.427959065401,-148.33015338284872,-7.695925423553267,-4.165554573756143
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,886003983,-47.16058875408176,922.9247319441838,-2583.757964699729,-149.72425545001823,-7.706814116252173,-4.1552321758741515
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,890003983,-47.305610887830554,922.7266558576493,-2583.2123022803376,-148.26346049268793,-7.70999689103632,-4.145847162301276
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,894003983,-47.39837007965425,922.5405324191265,-2582.84347449754,-149.6693372397049,-7.710443997819149,-4.1382569066564425
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,898003983,-47.611413454651824,922.375706510904,-2582.124840528403,-149.63102816710688,-7.720375709499282,-4.127197952119503
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,902003983,-47.762128504611184,922.1866620693778,-2581.575663416357,-149.59917762920344,-7.724784582950572,-4.117742896902428
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,906003983,-47.92338869207391,921.9981189633659,-2581.0099632855326,-149.5663703786612,-7.730002010966785,-4.107838837115886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,910003983,-47.995495504208115,921.9273687788209,-2580.773783604001,-149.55063411128796,-7.731468377235097,-4.1035483538395034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,914003983,-48.24949852258429,921.6420491857958,-2579.8808758339123,-149.5027232899533,-7.741445619111769,-4.08790513139379
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,918003983,-48.32326201277896,921.4422368016858,-2579.559839615371,-149.48109854866183,-7.740075850706047,-4.08082252981417
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,922003983,-48.562264318154746,921.2634752790902,-2578.7693879061967,-148.0096399892087,-7.750936540735179,-4.067570956530674
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,926003983,-48.68253514491121,921.0990707355793,-2578.343510070552,-149.41294776293634,-7.756109128157988,-4.059966371773602
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,930003983,-48.77604064529585,920.8967098726006,-2577.9598383611333,-149.38820628421124,-7.755645096107504,-4.051864126908956
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,934003983,-48.99303747406043,920.734899555144,-2577.2771871704863,-149.3502412159456,-7.767142669486984,-4.0402200930304115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,938003983,-49.07859333323924,920.5331864102361,-2576.9286835677713,-149.32673820778723,-7.766628599731459,-4.032082219337222
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,942003983,-49.29188295763474,920.3723773979857,-2576.25862076283,-149.28941499926196,-7.7785935949580605,-4.021108104299492
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,946003983,-49.37763737059565,920.1714639647631,-2575.91922948888,-149.2660724739254,-7.778466237209896,-4.012937580509419
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,950003983,-49.53064898744493,919.9942275541213,-2575.4074466541642,-149.23569613722188,-7.784657033469596,-4.003141462863642
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,954003983,-49.731353113238235,919.8340572630719,-2574.782573321668,-149.2001314990298,-7.7963278453243,-3.9925119179732556
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,958003983,-49.8179821568464,919.6328017131577,-2574.4437707350066,-149.17664086116957,-7.796403274316906,-3.984253480676409
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,962003983,-50.025170729958546,919.4712396286046,-2573.799184185898,-149.13997053871827,-7.808279137490892,-3.9732353872545554
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,966003983,-50.167075116027874,919.2859611227502,-2573.3249926551716,-149.11015276627936,-7.814038265440045,-3.963692635727067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,970003983,-50.316610175483305,919.1005839998713,-2572.8226538389818,-149.07927323500732,-7.819979381811178,-3.953804907432521
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,974003983,-50.408816390982295,918.89924844093,-2572.468147221578,-149.05496532555745,-7.820313033054842,-3.945318542938475
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,978003983,-50.61469864416179,918.7397007198228,-2571.83251818502,-149.0188871590997,-7.832112395016986,-3.934070116418564
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,982003983,-50.6989914996066,918.5408927167867,-2571.500391280555,-148.9959600920217,-7.832131487073348,-3.925888873775641
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,986003983,-50.849474910661755,918.3656505446721,-2570.999826880614,-148.96624991865764,-7.838295458936828,-3.915980066273061
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,990003983,-51.05229193342262,918.1958884031799,-2570.3558248522054,-147.50085161532436,-7.848873263362322,-3.904512297216849
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,994003983,-51.10332558891048,918.146619567658,-2570.2008649112804,-148.91902541856786,-7.850602874513765,-3.9013722146191547
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21806,998003983,-51.14897967896306,917.8497441903723,-2569.9906990886125,-148.89960726389054,-7.850898335769061,-3.8926118712390414
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21807,2003983,-51.139150019695315,917.6372833005577,-2573.156238421201,-149.01227631536224,-7.919390764522073,-3.8893050000818397
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21807,6003983,-51.23447148469925,917.4589946730334,-2572.8641053798005,-148.99151013705807,-7.9238655159853195,-3.8816034954736165
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21807,10003983,-51.54335225096352,917.3051749395983,-2571.9923423046775,-148.9460892472349,-7.940289961678016,-3.8656998396103637
