grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,224000751,-0.17150855101338608,-7.129667687825042,-5.04288266853851,0.46896535297769393,-0.5052343707338803,0.46579510964751514
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,228000751,-0.17099111917639573,-7.107069464709948,-5.031662363957816,0.4678945111659597,-0.5045309322142882,0.46594350484596275
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,232000751,-0.16990740399694146,-6.967621185060611,-5.001636213569945,0.4634956531752844,-0.5029574285237204,0.4627177118912082
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,236000751,-0.17011746741595363,-7.079943317171248,-5.002279259069557,0.4683101400407471,-0.5031332846811662,0.46161464929513796
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,240000751,-0.16832123400095036,-7.05587213758805,-4.970316739286407,0.4654402870153044,-0.5007616253686862,0.46586125276881657
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,244000751,-0.16746198721933742,-7.022279169336333,-4.950636329882315,0.4638493905255441,-0.4995388997581268,0.4659617162818976
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,248000751,-0.16634649326312978,-6.874889240224535,-4.919127924112546,0.4590181547940906,-0.4978574458476694,0.46269357549209367
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,252000751,-0.1647857494335413,-7.035567479833374,-4.895330165452069,0.46273829708610215,-0.4957652333499861,0.47012960943405213
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,256000751,-0.16553068448365513,-6.865379363071721,-4.8763533795512135,-0.9682918029715102,-0.4959930142175957,0.45572903250989993
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,260000751,-0.16366582528753185,-6.90183481538804,-4.8623451110903595,0.4580197761392212,-0.49399963183165774,0.46648279922726604
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,264000751,-0.16349575638102015,-6.916162384078811,-4.857509031542188,0.45820113838726495,-0.493717260798928,0.466184526984776
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,268000751,-0.16361658752483427,-6.9215530723436185,-4.859876540350205,0.4579276607456635,-0.4938761946601559,0.4660222951327093
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,272000751,-0.16392678771033625,-6.922577977241498,-4.867088451406783,0.4574105099967134,-0.4943292528527094,0.46599411066721197
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,276000751,-0.16455658372777351,-7.044236943776234,-4.888163873207967,0.4603187451204984,-0.4953714327784375,0.4694501236872787
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,280000751,-0.16693824857913,-6.956594215369497,-4.928695884672299,0.4587576934862456,-0.49860658897381926,0.46108426846405937
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,284000751,-0.16615895749928963,-6.820893963960054,-4.914818457169572,0.4525591019558539,-0.4975828591830653,0.46273664384950364
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,288000751,-0.16536140035853253,-7.012866230156218,-4.909871043373858,0.45730978537539646,-0.496642732967816,0.470529035299099
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,292000751,-0.16611262809083227,-6.878356632558978,-4.913005265425863,0.45414394279835024,-0.4974920759971485,0.46244992264839746
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,296000751,-0.16729705749849075,-7.009632862564722,-4.936868681765461,0.45941185522190475,-0.4991227903468405,0.4613606650970582
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,300000751,-0.16640822533434288,-6.880544538407662,-4.920043292105637,0.45339734036929036,-0.49793342469707735,0.4624279732336409
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,304000751,-0.1675285058292384,-7.007522063108783,-4.9426863707440365,0.45848651683639885,-0.49948114062381455,0.46142344579720684
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,308000751,-0.1665614327941392,-6.8782035633475225,-4.923963934021188,0.45248440596779427,-0.49817178519665123,0.462512867484092
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,312000751,-0.16647081780405099,-6.912483231570834,-4.920380078078807,0.45383125177046946,-0.4979822423746007,0.4624321617811151
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,316000751,-0.1657121582989688,-7.083644294752384,-4.917144948478976,0.4574909653185889,-0.49713823925730477,0.4700063327377702
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,320000751,-0.16774011986685244,-7.056257255984419,-4.9342747451703275,-0.9492098625802923,-0.49935777765237205,0.45837337632107267
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,324000751,-0.16770606140563202,-6.90071655127376,-4.928002397830076,-0.9545182718307461,-0.49922100181678797,0.4556735409966577
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,328000751,-0.1668176983845833,-7.077440396454126,-4.921372367611289,-0.950401217703107,-0.49816181090612455,0.4636437744060459
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,332000751,-0.16751100931073035,-6.918674507220414,-4.922868574505777,-0.9544752101513392,-0.4989120777183617,0.45551974885586183
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,336000751,-0.1666712096953492,-7.090694400129635,-4.917406792589341,-0.9505671764244998,-0.4979273991836813,0.46347963340062004
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,340000751,-0.16744163685189625,-6.922231865574197,-4.92082615516205,-0.9550603317385331,-0.4987950335380325,0.4553814171764229
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,344000751,-0.167389549682961,-6.939183292023771,-4.918502072292609,-0.9544690183448171,-0.4986724962915243,0.45546615661385476
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,348000751,-0.16735448462527355,-6.95121464936246,-4.917205035291955,-0.9543315898868685,-0.4986050173551629,0.4552916523631736
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,352000751,-0.16739296077741664,-6.95604408033346,-4.917901791551673,-0.9545248397802122,-0.49865718406785,0.4551828855560718
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,356000751,-0.16746998177652794,-6.956108609036472,-4.919758292690101,-0.9549422639123554,-0.49877604864431235,0.45515022110489367
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,360000751,-0.1666628517340608,-6.982129141674937,-4.909840447321722,-0.9558504443154048,-0.497761010685106,0.4596879533801775
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,364000751,-0.20380734505444842,-8.18835296933646,-3.372987858139327,-0.8417063570577642,-0.5094223805288217,0.47114213500757357
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,368000751,-0.29745575967358895,-8.420237172826955,-3.4330688735425046,-0.8265271311686919,-0.5233328223329108,0.4641699489455844
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,372000751,-0.3769882596923104,-8.532680530679729,-3.6648220816219315,-0.8237914616022778,-0.5393325265905586,0.46279542613977087
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,376000751,-0.13508162970829715,-8.430930768824062,-4.22979526090875,-0.8475911588139842,-0.5199918765919787,0.4551184661204587
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,380000751,-0.08719912060229451,-8.402330055150193,-4.331327034947394,-0.8502715424628471,-0.5159202856047047,0.4543367039070103
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,384000751,-0.09386754731760003,-8.41508944728848,-4.397462312661556,-0.8531847438917086,-0.5184513637197233,0.45943552660135945
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,388000751,0.11161021958985398,-8.60175576431509,-3.9147178970581056,-0.8218658122214674,-0.511003437249498,0.45127830958302917
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,392000751,0.11180965613219121,-8.65676620553479,-3.8998961964121275,-0.8201507307731143,-0.5091548973114045,0.45167038548713073
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,396000751,0.15410811018467732,-8.868879984077832,-3.6213530158149485,-0.8008986507784097,-0.5029903385849874,0.45447744110288546
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,400000751,0.22901862823732624,-9.098876304226923,-3.156286009733014,-0.7702638328529045,-0.4979091258602415,0.4488441778810115
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,404000751,0.29822766707901827,-9.351974111549847,-2.7161553446183406,0.6845929191842453,-0.49014219044663365,0.4533592079707291
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,408000751,0.5425028558275171,-9.715414846190303,-2.1897802209577746,-0.7082847658702578,-0.4738155596575987,0.4458682937130125
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,412000751,0.6247278623557876,-9.950078151988832,-1.7524758086940562,-0.6792656563738179,-0.4688020639861355,0.43958990306356005
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,416000751,0.6943910538236354,-10.174497010947393,-1.3775006464287944,-0.6545733891074763,-0.46286024990801894,0.43728229943066277
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,420000751,0.7584865071750061,-10.379222885475583,-1.0370922012846897,-0.6320034205177196,-0.4576799937393529,0.4352026517649945
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,424000751,0.7914746039809254,-10.437226415031606,-0.8768590421027778,-0.6220495303179832,-0.4562617852196435,0.4304308580771711
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,428000751,0.8566631883278624,-10.724510172334892,-0.5184373332525753,-0.5971895181350443,-0.44871296163371827,0.4358073888028481
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,432000751,1.139361040118157,-10.885791608092088,-0.006617271007788084,-0.5697677334046192,-0.437651210495561,0.4237342998267183
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,436000751,1.2529495676404363,-11.060382587218456,0.4547449917946338,-0.5422719205439541,-0.43055801463825283,0.41643087574577276
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,440000751,1.2963120902057232,-11.258272831021538,0.6874979166176578,-0.5260627506333448,-0.42491014844362496,0.41866759816146465
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,444000751,1.3789822424075975,-11.471732130496866,0.6894755934871251,-0.45537461957137026,-0.42846316042363597,0.4166089797567157
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,448000751,1.3771951934313185,-11.590127256801832,0.8179891528935723,-0.4413676636441147,-0.42565796222484154,0.4195846550789404
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,452000751,1.2465209820426675,-11.66921483572806,0.00136552854175509,-0.47857067789577556,-0.42689906374255465,0.41497659464200143
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,456000751,1.2374336531587478,-11.60988526302966,-0.06398057283666603,-0.48519938772664106,-0.42696044872407035,0.4155311917129969
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,460000751,1.2419820231204486,-11.652317916451878,-0.050389780965183206,-0.4836922707010758,-0.42581567377881635,0.419433797815672
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,464000751,1.2812398925269146,-11.799139161007943,0.15854155274349147,-0.4642009270519561,-0.4279860983082497,0.41480632460492506
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,468000751,1.2608737557426746,-11.72350629004055,0.03960390994250318,-0.4749895149684783,-0.42754083109184915,0.41552499508737706
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,472000751,1.281374767038669,-11.887318067216393,0.1509454442240692,-0.46493792059456773,-0.4238371533597002,0.4226487836770488
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,476000751,-2.978553700464397,-11.807783060995831,0.9835005221355191,-0.6596053718132117,-0.9211034151514315,0.25208589746497745
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,480000751,-0.25037142900270515,-11.14153131926821,1.058510803905218,-0.5224490109305218,-0.6703529418423912,0.3622814409593462
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,484000751,-0.049635265667788864,-11.252883405846028,1.3421443970359448,-0.5169986845569396,-0.6267477367006701,0.37331201081481685
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,488000751,0.8696177566766321,-11.35690722663593,2.1124902189462444,-0.6171023664593176,-0.5063394786980758,0.41470386124219394
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,492000751,0.9095297892945382,-11.729669259192175,3.9397378805181322,-0.6309575553780084,-0.4911093680531848,0.4229984881819766
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,496000751,0.9215984467889857,-11.716027711556748,4.564095702177038,0.7783809999670774,-0.5111847611071856,0.43054707032286205
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,500000751,0.9070424967151951,-11.858479899586355,4.965767477635039,-0.6458192508899854,-0.5170014895331516,0.4224839627375137
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,504000751,0.8776333232773623,-11.989413607170793,5.189279427614061,-0.6449280571219387,-0.519588304076237,0.4250777033604935
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,508000751,0.8869912115298704,-12.240746161880312,5.786912394271184,-0.6364448946545023,-0.5239047629380336,0.4268087741855373
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,512000751,0.9747213148709382,-12.350004377661865,6.475221143149305,-0.6245644336409564,-0.5241041075422455,0.41648832635356314
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,516000751,0.9455098359086713,-12.329842572023143,6.457321645997817,0.7974223258029751,-0.526451708726734,0.4230636715203738
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,520000751,0.9865507319263125,-12.589295043509223,7.2304747130072435,-0.6168539796069435,-0.5295722662471425,0.414262701731559
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,524000751,0.9778657822008687,-12.596487076081669,7.216488270413379,-0.6198495209908699,-0.5308964497773428,0.4140858483640525
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,528000751,1.0167945565735823,-12.692266904163741,7.628229125396196,0.814808663741265,-0.5302934489896317,0.41921268791975114
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,532000751,0.9893287595290283,-12.843591611328245,7.862035402587155,-0.6133523381066444,-0.5328077203088744,0.4162513387961827
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,537000751,1.052200347838929,-13.054152607048582,8.764192937587556,0.8254031798250616,-0.5372256275442673,0.41665713596275045
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,540000751,1.053647674925479,-13.083694082625076,8.734410460048263,-0.5999450105759307,-0.537781382748281,0.40974721192158153
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,544000751,1.0713418012697842,-13.177787853603203,9.161976429781113,0.8292961335955249,-0.5391271851901811,0.4154157498649125
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,548000751,1.0634442398861783,-13.460760471272877,9.61712816740916,-0.5921534622484244,-0.5410213901695409,0.4151671800333135
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,552000751,1.1087516435173421,-13.449679561638586,9.88163001280919,-0.5867597202900954,-0.5431204648480823,0.4064286036328722
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,556000751,1.100072357100361,-13.704125559227537,10.388750108465437,-0.5826301186315082,-0.5446527206846191,0.41290431772407493
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,560000751,1.1389781583298868,-13.693444164673396,10.647610647870637,-0.5781037672945738,-0.5474621811317442,0.4043674123260692
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,564000751,1.1370985115263486,-13.947880717851184,11.155101472511886,-0.5739016549825087,-0.5480031984221461,0.4107012839261891
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,568000751,1.2122289967274429,-14.037527206473914,11.830155049275525,0.8634312962958548,-0.5509322200668694,0.407345406675643
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,572000751,1.2331229961110501,-14.159503186776819,12.217223871283394,0.8690365811428358,-0.5524290457521416,0.4060227175331379
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,576000751,1.2121533937591809,-14.311233402928131,12.450910039879654,-0.5592255910221757,-0.5539407991880393,0.4028770545897858
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,580000751,1.2303702457745158,-14.43363114210897,12.824903268751058,-0.5546079347038249,-0.5555506808967542,0.40180598798809086
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,584000751,1.2432356400125715,-14.426438106068701,12.947589060934668,-0.5526496143162873,-0.5583251645821765,0.39745392899187937
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,588000751,1.2409940342958117,-14.551286552698784,13.214195808262541,-0.550478654813418,-0.5579129921679892,0.40065172330751175
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,592000751,1.3031151274885746,-14.785032914411126,14.132271612094721,-0.5372089622652283,-0.5632114207045744,0.3943814724889126
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,596000751,1.2923289596928407,-14.792162307974017,14.099988415675298,-0.5400530467530102,-0.5643363360506759,0.3940462113742775
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,600000751,1.2959603495091334,-15.046596281566337,14.603960097710289,-0.5345000216429441,-0.5636395464208244,0.40037283657844125
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,604000751,1.3326043450871028,-15.036102438488822,14.853852110427894,-0.5297875847499638,-0.5672858108605311,0.3917268361265078
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,608000751,1.3346605891183425,-15.290460086235967,15.368321225958242,-0.5255186285265457,-0.5667548819251991,0.397916025407103
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,612000751,1.3699834595347895,-15.28011792629994,15.618041605886404,-0.5210428886179661,-0.5705816469777268,0.38924639897658975
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,616000751,1.3723655357167541,-15.534476258441469,16.133254594091394,-0.5167297720218038,-0.5699609503379686,0.39541089874996577
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,620000751,1.4383033738479665,-15.644692641841974,16.797142600682168,-0.5061781069515958,-0.5745372229459476,0.3855370673336237
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,624000751,1.4547611953298276,-15.767003515957033,17.19265083434881,-0.5024454129697704,-0.5764663138088468,0.3840610058516841
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,628000751,1.448061414915079,-15.898382431033234,17.42121665975126,-0.5017249649094186,-0.5762687477961984,0.3870621546637862
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,632000751,1.4595978979400341,-15.891474818074464,17.53613143955062,-0.49970649248425336,-0.579045609369486,0.38272777760876253
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,636000751,1.4531036139397282,-15.886846065195545,17.542943206716437,-0.5000771925794876,-0.579512306771512,0.3827056408663104
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,640000751,1.033695162097202,-16.23041441104205,18.21732434328839,0.927159728628268,-0.5763862732261218,0.40385132127017337
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,644000751,1.0177760842328394,-16.25686752969677,18.184048131020273,-0.5014627472466519,-0.5787765654586423,0.3966358366774678
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,648000751,1.0129991913932204,-16.382015179232045,18.44691267821816,-0.49965112535281825,-0.577881665806547,0.3999869878359381
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,652000751,1.021979384173128,-16.37473017674754,18.558156771448232,-0.49884156697360593,-0.5804380557134889,0.3956678375644292
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,656000751,1.0927385234630345,-16.615492320438772,19.36259747504961,-0.4815968359538793,-0.579059083077263,0.39244345119804425
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,660000751,1.0794418543661661,-16.73839297374056,19.720291148002055,-0.4843456433032053,-0.5824929498315038,0.39215999450983424
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,664000751,1.104771360772994,-16.840091116667352,20.083551933384832,0.94806979635334,-0.5818668252386282,0.39716183308823383
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,668000751,1.0804598914529675,-16.991425940157452,20.312159898230668,-0.4801575034646538,-0.5833182471526535,0.39417211415311015
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,672000751,1.0941699436800312,-17.113503960520145,20.676574316079105,-0.47593412512501454,-0.584269990263592,0.39303659016463144
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,676000751,1.1102486513081262,-17.364724325655228,21.296870054114898,-0.4690858078151344,-0.5844472604851049,0.39511284316344614
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,680000751,1.1394351376992982,-17.354374512526856,21.532976603489338,-0.4653359637256874,-0.5882865584971169,0.3859946383827413
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,684000751,1.135330369038519,-17.608213259797022,22.04904441082129,-0.4603898430773261,-0.586734775575876,0.39242371880054006
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,688000751,1.1642095796169234,-17.727616836722277,22.53459111791213,-0.45479233326082436,-0.5896133263241555,0.38676194911914086
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,692000751,1.1767394081849352,-17.849282962719084,22.914114244094442,-0.45036205534198515,-0.590739277980911,0.3853309219950747
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,696000751,1.2118935384767044,-17.96246896534412,23.439399481275913,-0.443055744336888,-0.5933835668088071,0.37963825117348177
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,700000751,1.1957417001666213,-17.96320513756499,23.414112801267216,-0.4451792863497005,-0.5946208113446348,0.37936521675988205
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,704000751,1.2133342333897368,-18.07903154324493,23.81795945739134,-0.4398484937499144,-0.5952019357423861,0.3783461416750063
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,708000751,1.24985493095256,-18.32150147070737,24.591183602035287,-0.43066789571498987,-0.5964470179962441,0.3760325972985885
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,712000751,1.230388991283768,-18.32828794782579,24.53160707246542,-0.4339819768328165,-0.5983072464715536,0.375554241378882
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,716000751,1.2770261953770903,-18.565183413604665,25.334723411204564,-0.42199273881452665,-0.598292163006058,0.3732700203479663
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,720000751,1.259036571374294,-18.701506879861746,25.53230492608231,-0.42331318534218154,-0.5990323684485108,0.3761008069574029
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,725000751,1.2695775073529996,-18.67088732916464,25.64847487956269,1.0037959465607407,-0.6005417696118253,0.3781679961343137
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,728000751,1.315652316618021,-18.93056836905503,26.453015875914076,-0.4098369469122587,-0.6013556303593116,0.36913288342767
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,732000751,1.297288728754545,-19.066862808283314,26.64976967664429,-0.41128969110330216,-0.6020634424531992,0.37195098291686757
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,736000751,1.336151817323867,-19.180312702272445,27.164619093245378,-0.4030975158657055,-0.6040914228258191,0.36611783193801284
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,740000751,1.3207737865994384,-19.180980152473666,27.138436917602114,-0.4051109336803568,-0.6052436563400461,0.3657797081769537
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,744000751,1.3116421782689416,-19.17585400941738,27.135468244091612,-0.40575420044061206,-0.605732762523468,0.36585109925471737
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,748000751,1.3458470699329153,-19.40176778539751,27.865295008880757,1.02751381997417,-0.6065180307314092,0.37004287130643676
"[0.00300000000000002, 0.0010000000000000182, 0.035]",,5939,752000751,1.3959114652094524,-19.660778989040512,28.68700667482188,-0.38546576867385984,-0.6069531165798461,0.36064232441018407
