grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,860001398,-0.19192956461778607,-7.003386683257762,-5.046012742204843,0.48026210822435145,-0.48650820732587585,0.2515018867726172
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,864001398,-0.1912188054266142,-7.012199865391849,-5.027357850005442,0.4807481977201573,-0.48534491212908926,0.25144991774666364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,868001398,-0.19050092601572716,-6.979639478271711,-5.011371987384329,0.4789772109649536,-0.4843183105470239,0.25126018841387426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,872001398,-0.18973317779370938,-6.956866802386332,-4.993017518451898,0.4777975713704792,-0.48315045795813516,0.2512050717891212
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,876001398,-0.18897947593805137,-6.933194967223319,-4.974916258711943,0.4765588564033475,-0.4819951243066861,0.25120399492282236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,880001398,-0.18827186505024052,-6.910710183002974,-4.95783136416698,0.47533234553530856,-0.48090280754687076,0.2512092067674617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,884001398,-0.18770279214116115,-6.876662474866269,-4.944368495886481,0.47358911798822423,-0.48003026626729706,0.25139363636056644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,888001398,-0.18715816635970517,-6.850936548336171,-4.9313863984054915,0.47214594707139146,-0.47918933147958725,0.25152375222093254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,892001398,-0.18532887485096652,-6.920710113896308,-4.921590548478537,1.8997219782571315,-0.47756162933009,0.26166756807591846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,896001398,-0.1863255561961799,-6.8333323709380425,-4.910589278385167,0.47061268284227253,-0.47785747971311365,0.25147326312505164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,900001398,-0.18608428779356184,-6.836967108923281,-4.904208780705893,0.4703128564143647,-0.4774556931646605,0.2513289963577926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,904001398,-0.18608324868517903,-6.825781845737711,-4.904139794378004,0.4693823185789898,-0.47744537891182004,0.25141325027817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,908001398,-0.533762377660199,-6.917141440353461,-3.3914878418145094,0.5390398483586424,-0.5393045540668954,0.2654327227124979
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,912001398,-0.468397667060934,-8.204169444344402,-3.4383541882084447,0.5857566352147139,-0.5117842981558918,0.25624651094915707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,916001398,-0.3952889701690754,-8.21825699903277,-3.588500460628314,0.5843508082603485,-0.511673091542542,0.24914942847119448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,920001398,-0.35552103749224,-8.236705696899556,-3.87777892125688,0.5773942585882595,-0.5132408204819996,0.24657825161043648
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,924001398,-0.40562255238735395,-8.179856176676012,-4.128992819285083,0.5675196175960524,-0.5197804172896876,0.2489110675767079
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,928001398,-0.30995024716859687,-8.13024919827274,-4.451783214496611,0.5553999119902755,-0.514998346704939,0.24698500029925055
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,932001398,-0.2749314202333275,-8.129227790644087,-4.459018472760366,0.5568482078583958,-0.5134404871650021,0.2467945493833871
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,936001398,-0.1570176806576491,-8.211551616441445,-4.3711654527288495,0.5651989811633725,-0.5092737345082494,0.24322958586186078
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,940001398,-0.03135801229466528,-8.382961606446951,-4.0862695862989575,2.010988991212393,-0.5044072171071097,0.2450160116669704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,944001398,-0.03194419937966764,-8.611589708827893,-3.6557300084929096,2.0384683640812193,-0.508653551729373,0.24336529622370026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,948001398,-0.0005814956819466255,-8.873841689304918,-3.2330292376471057,2.066948935170701,-0.5086541396605061,0.24031098238963702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,952001398,0.18265505664860637,-9.121285368862898,-2.788395591204889,0.66930820033505,-0.5016820152101499,0.2252329393879998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,956001398,0.23566964149131758,-9.372666689129899,-2.3588474410894262,0.6978852069406899,-0.5004918967967923,0.22102863376715853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,960001398,0.28317250139635664,-9.59852294453331,-1.993527518109838,0.7241867150151774,-0.49910243078532146,0.21713500404197156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,964001398,0.3246515071414079,-9.796832442963677,-1.6868647751070167,0.7476840037104713,-0.4981546631179645,0.21379875968728235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,968001398,0.3630852764658278,-9.972943653871582,-1.4138426313591133,0.7689898724380881,-0.49757220407592884,0.21088655684305257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,972001398,0.42081851929199643,-10.13547030327159,-1.162463925137173,0.7888626734246456,-0.494516256258544,0.207527944856413
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,976001398,0.4539988865704546,-10.300305235325954,-0.9271036035627258,0.8081243161231251,-0.49404930870192987,0.20518844006036452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,980001398,0.5017058931176379,-10.461338336654933,-0.6589260702143545,0.8286568493888644,-0.4923703426069266,0.20221216377779647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,984001398,0.5353005499699441,-10.635670571823674,-0.41134184022420417,0.8488382470811222,-0.49171986392186967,0.19977000650408389
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,988001398,0.5917276067088683,-10.811248843654479,-0.12271645727272329,0.8708736628390152,-0.48889841822191876,0.19627089839573114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,992001398,0.6377180630993278,-10.993574238482054,0.1537447674100445,0.892692838781054,-0.4869576464055689,0.1930770717663125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9114,996001398,0.7051429552727762,-11.18677106335339,0.29307167075447627,0.9117014144483155,-0.46918216816223224,0.18810436867325697
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,1398,0.6747228359789954,-11.375686548177747,0.2421558914017954,0.9200953697122101,-0.47349165620141564,0.18860547867670197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,4001398,0.6922692032630925,-11.55576471064634,0.4190466397157744,0.9369347242477956,-0.4729923078070296,0.18630599781239313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,8001398,0.7053260254507585,-11.717927422012398,0.5600140088840284,0.951936768059656,-0.4727237980605919,0.18386519461544587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,12001398,0.7163299726077133,-11.829458442462595,0.6757165112005863,2.3901248305398037,-0.47299111790088827,0.1886225912176872
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,16001398,0.7252414942677383,-11.962082774022697,0.7863575430631169,0.9757637890612767,-0.4749336873809332,0.18075297348929698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,20001398,0.7322365989675536,-12.062655366221582,0.8654120997212207,0.9848819138172813,-0.47575124486881976,0.17970737869738604
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,24001398,0.7404865774413725,-12.147434718393697,0.9453935945932459,0.993142346521247,-0.47646253738698097,0.17867211530843746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,28001398,0.7569542829323495,-12.312964732684689,1.0883657436439034,2.433880028377396,-0.475416134154209,0.18707654473662538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,32001398,0.7518118728063017,-12.250482438911082,1.0317067062727592,2.428804665584793,-0.47613915987963795,0.18395971217146928
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,36001398,0.7586014147856937,-12.337155572319244,1.0994729486734718,1.0094868408399036,-0.47734773280005544,0.1766691659218975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,40001398,0.7621720602733253,-12.376171622711745,1.1197387097143459,1.0118544692451161,-0.4772928824213518,0.17638283178925707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,44001398,0.7761678866989193,-12.472850852279045,1.2047743549397465,2.445442331110667,-0.4754634001144888,0.18551818847701557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,48001398,0.7684577460263992,-12.400139064876447,1.123540954712352,1.0117302759032458,-0.47698262399791636,0.17629310936006656
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,52001398,0.7710538194569305,-12.383465913131689,1.1054800819640747,1.00910336231323,-0.4767370487317571,0.17653547198807779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,56001398,0.7713675132683782,-12.349161801762317,1.0618872964500365,1.0042958068375256,-0.476433529703346,0.17713251691996906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,60001398,1.0493979623023044,-12.264191808076845,1.493995105093858,2.4633599231624315,-0.4721179859336292,0.17478747076536078
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,64001398,0.9961701039655808,-12.235711752228156,1.1227101275764477,2.444502782701912,-0.4672889651788518,0.17750545007037377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,68001398,1.0031176488294977,-12.171422741561457,1.0833416656471924,2.437744183976264,-0.4654323744443185,0.17822823067259722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,72001398,0.9994310060916698,-12.093155233725895,0.9932361712427076,2.428007255049599,-0.46443127485750935,0.17950929634196397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,76001398,0.9851870293867147,-11.97111808380495,0.8260703368947571,0.9851956845042137,-0.4637882897949609,0.17549358170097873
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,80001398,0.5943866057404246,-11.968977617962906,-0.6592406835990268,0.9286988513589668,-0.47015350400396194,0.19328510826949763
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,84001398,0.7720086699689115,-11.755796665648443,0.43070151419210667,2.3875382519464257,-0.46711233996762763,0.19198713234666404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,88001398,0.7097636300030816,-11.60267383560523,-0.007994947539863517,2.359436819267122,-0.46951221331437065,0.19531407988279498
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,92001398,0.7004183061495868,-11.445058790399411,-0.13710840100466282,2.343755670486062,-0.46982696806019975,0.19761323848577678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,96001398,0.6894794691282833,-11.288521604125261,-0.28875039664276336,2.327167956783774,-0.46938278125618854,0.19984392801195786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,100001398,0.6776866584811594,-11.132895977444981,-0.44863134194418386,2.3106975678938975,-0.4688021217265309,0.20223310755773374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,104001398,-0.23846403364702085,-9.831198479014802,-0.4471797880149557,2.073010197666126,-0.6209301253469619,0.16083260080442166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,108001398,-0.23920278943603238,-9.194279777362205,-0.2589275143909848,0.6743796905452752,-0.6332805067322113,0.1900938983147346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,112001398,-0.21325661855897807,-9.383793424096037,-0.0790441072777277,2.1196738969664444,-0.630240912048648,0.19970078655360596
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,116001398,0.17749601369803386,-9.78266316498831,0.5141890976491617,1.9253719244449163,-0.5919661750713968,0.2434445501394589
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,120001398,0.285987339293169,-9.904526381844118,1.172935255580823,1.9269411667193546,-0.5879225684514544,0.24194782033452786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,124001398,0.34734173961685666,-10.02728011610131,1.8307540800895632,1.9226205952867392,-0.5907786904657489,0.241346792963362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,128001398,0.40171875234677823,-10.149187047478687,2.4846486880034657,1.9184771937893288,-0.5945734507751942,0.2408088431355584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,132001398,0.4469770620458806,-10.270575219217793,3.1293279457267884,1.9145461876437575,-0.5990255649046394,0.24020406935059654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,136001398,0.49321162861277756,-10.412561152943816,3.912385944655407,0.4814107089855554,-0.6059591637868849,0.2334676904896981
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,140001398,0.521340423324461,-10.512894997353737,4.374163148483181,1.9079126871009362,-0.6096847920974913,0.23886638759713694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,144001398,0.5497166471503319,-10.634105035889206,4.963104942902456,1.9056547059574878,-0.6156051276030265,0.23805490261073864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,148001398,0.5691453414767759,-10.75487310850293,5.520017477668871,1.904103197917816,-0.6224175167256076,0.23703759795688215
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,152001398,0.5836627730414893,-10.87539037640936,6.028481638857782,1.9037816462297412,-0.6293069450137995,0.2358059058948896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,156001398,0.5991109900283204,-10.996559112096145,6.520710668625329,1.9042180725605204,-0.6353528691303747,0.23467842906713296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,160001398,0.6108120887331807,-11.117259404133165,6.970502470674946,1.9054925259913653,-0.6417247071422826,0.2333916735978176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,164001398,0.6274083744542457,-11.23885510691318,7.414712412591143,1.9073047994793726,-0.6470643416191689,0.23229825144463845
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,168001398,0.642341882951504,-11.360270494986306,7.838049195775463,1.9095646215569222,-0.6524657683643227,0.23113616868451528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,172001398,0.2161506560194566,-11.52477203813666,8.518784995750789,1.881367413861185,-0.6833062192069435,0.22586676450867227
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,176001398,0.28054870821082556,-11.648971450414162,9.01899293859013,1.899403646728799,-0.6814373287225752,0.2275553076595456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,180001398,0.27567105499919164,-11.772766464207152,9.459859637743405,1.9011651268641037,-0.6897759162556917,0.2258429993954693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,184001398,0.27302782509959755,-11.897643931427655,9.83323694909769,1.9046251812079253,-0.6965992060980563,0.22432813473704302
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,188001398,0.27467185251632364,-12.02061745344017,10.200188797101353,1.908787000353608,-0.701507217817641,0.2227658719144047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,192001398,0.2794987573391803,-12.145927804906488,10.555675435588308,1.9124401438287788,-0.7062932940681155,0.2215615978491071
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,196001398,0.28742352191809195,-12.269070119239089,10.917688378017901,1.9170262107406737,-0.7103663888531467,0.22010987514951727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,200001398,0.2966599775635046,-12.394628144677657,11.271055813958533,1.9208299854423343,-0.7146582300363428,0.21900235440454083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,204001398,0.30707898233203224,-12.519279293686992,11.628570138173206,1.925053928436021,-0.7188623863851856,0.21777039954418126
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,208001398,0.3191410481943268,-12.642603102589788,11.98830384729508,1.929814158078888,-0.7223961787570223,0.21640419133569128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,212001398,0.3316397482384802,-12.767098052992658,12.342867725756037,1.9342016859475506,-0.7261486151005172,0.21518499982698347
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,216001398,0.34378821579880925,-12.893077588994885,12.693233357668271,1.9381964394631823,-0.7305903539003886,0.2141079280815984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,220001398,0.35633297981576006,-13.018010654860962,13.049518800841872,1.9425020489916474,-0.7346496707195087,0.21290962796307264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,224001398,0.36915237771910614,-13.142851256474541,13.405256625434673,1.94680967385868,-0.7384872626064284,0.21171865859569033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,228001398,0.3822605347919652,-13.267707243443166,13.760856259483033,1.9511202099336886,-0.742232367979536,0.21053290270079034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9115,232001398,0.39694033870809253,-13.391226589798052,14.120567545967953,1.956040670717671,-0.7453369492806217,0.20919985251790327
