insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,660001824,0.08903977624381543,0.047908529604818284,0.135699919918018,1.419207947600598,0.005913122346699551,0.015253305123065608
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,664001824,0.08846809393430366,0.04810363574089216,0.13624070134499533,1.4193169020609147,0.005581542151203156,0.015465662535087063
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,668001824,0.08809437819274674,0.04811570176889468,0.13661654888172237,1.4194024978314161,0.0053662166494423125,0.015606759520380833
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,672001824,0.0878482763624171,0.04796168987078708,0.13689353590255848,1.4194782018435155,0.005226819851989528,0.015697869961566357
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,676001824,0.06624325557688726,0.018991189129859976,0.13651610863789898,-0.004994686719918651,0.002808395706693223,0.000602540803578272
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,680001824,0.08756536605089982,0.04739144348954305,0.13727535678343372,1.4196089508650498,0.005090118922251807,0.015788170581288563
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,684001824,0.08739024779145438,0.04712626235217243,0.1374466794865299,1.4196610911763488,0.005157426019287759,0.015806498974879027
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,688001824,0.08728713870023536,0.04690503262086132,0.1375493893292692,1.4197008601107186,0.005174696322905958,0.015808299031743148
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,692001824,0.08725850982213718,0.04677986414666613,0.13759457548080078,1.4197215720461285,0.0051548400333832345,0.015813589124635083
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,696001824,0.08724220481357653,0.046748608281301784,0.13760906153056496,1.4197284174625429,0.0051398606078268405,0.01581726781012066
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,700001824,0.0872340258850729,0.04679343764546218,0.1376002721796361,1.4197244908864841,0.005128188090322006,0.015820583765209506
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,704001824,0.08723135477969218,0.04688634553988891,0.13757669087451063,1.419713799066544,0.0051190278529594235,0.015824284253522405
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,708001824,0.08723212761959753,0.046996289152948734,0.1375465502292812,1.4197004982839114,0.005111921872165581,0.015828388099986546
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,712001824,0.08723475231835798,0.04709606812259892,0.13751667007100465,1.41968812351679,0.0051065362477369924,0.015832511777558983
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,716001824,0.08723808214883239,0.04716685318115488,0.13749170209941042,1.4196790876588903,0.0051025518506819245,0.015836148032743316
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,720001824,0.08724138766995826,0.047199994360676456,0.13747388723580656,1.419674500293964,0.005099627949064878,0.015838867802089235
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,724001824,0.0872443048074032,0.04719637852171488,0.1374632882368303,1.4196742750725444,0.005097411795994822,0.015840434405083467
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,728001824,0.0872467568168287,0.047164032721791926,0.1374583619373979,1.4196774421114724,0.00509557068778721,0.015840837310048428
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,732001824,0.08721934822528837,0.04712082289160513,0.13747159736625036,1.4196834215412302,0.005125146817658632,0.015840822375807292
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,736001824,0.08728382468839219,0.04703907861010315,0.13743165933870927,1.4196863128350954,0.005043333669254801,0.01583057332017916
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,740001824,0.06598745160549702,0.01836121833569848,0.13674523904810343,-0.004874112199801273,0.0026381814080658206,0.0006799083949740187
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,744001824,0.09300182031446158,0.053038061341847964,1.3972108288878644,1.4175428279429534,0.0060147656061722565,0.019149829302206406
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,748001824,0.08478556085360645,0.04412775574578909,0.9540977628833893,1.4191837393406226,0.004574265416181944,0.014200840215184807
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,752001824,0.07934810344480686,0.03846731467409725,-0.7372519653543144,1.4218062994199565,0.0034991551472263183,0.011126069518451354
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,756001824,0.08062866809069602,0.040065360907171055,-0.8142164609953433,1.4217341530992345,0.0036361184993446982,0.012063147066344843
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,760001824,0.08692728191402416,0.046765324410714015,0.5350804829550455,1.4194708769125508,0.00479138867171669,0.015750470836889033
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,764001824,0.08690791055569397,0.04680490572076401,0.400174594998731,1.419693038635003,0.004697339748480134,0.01575031400051688
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,768001824,0.078760922568816,0.032277989657247375,1.845156411037685,-0.008082753459020653,0.004856228677187158,0.008232148816527729
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,772001824,0.0958576422753995,0.05570048867984845,1.5385600252345313,1.4175931252870277,0.006588790048869975,0.020405594134688274
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,776001824,0.08831081378321853,0.04869152359408346,0.05166340234431033,1.4201010094812623,0.004524277679389843,0.01673045935113751
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,780001824,0.09506814602457958,0.055786242024932875,1.6084170670084674,1.4175683331385447,0.005682559366991191,0.020662660787657078
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,784001824,0.0869182466801392,0.047152134193476414,0.08418076264463537,1.4204615947377937,0.00425405151931374,0.015834070703285075
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,788001824,0.08695782474612157,0.04729463093203101,0.10431247042689762,1.4205143753139078,0.004211237693934444,0.015898893793521926
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,792001824,0.06597333462263244,0.019149254659307502,-1.1292434040163037,-0.0025835621240777318,0.0019925068448800043,0.0009380674648669235
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,796001824,0.08922226978026926,0.04913108341560424,1.3730524416132646,1.4191304598838155,0.0048566374607712515,0.01677640043210707
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,800001824,0.09747365719026568,0.05832751748077669,1.3426552121479673,1.4181504220240289,0.006356335079037434,0.02175512406201316
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,804001824,0.09333989064852266,0.05428026287567356,1.310339800092244,1.4187241433857463,0.005181542517808613,0.019693154589486075
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,808001824,0.09468479692311776,0.055957637032856056,1.4140763043653664,1.4184844747691314,0.005226632994504987,0.020666867811820908
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,812001824,0.07450451515927159,0.03484516820467576,-1.5817350885698147,1.4245284916631042,0.0013704739619346262,0.00911149108442813
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,816001824,0.08223767654044556,0.04300877478011067,-0.09520942755792561,1.4219382661366518,0.0025492908938105074,0.01364258146369303
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,820001824,0.09170409667331425,0.05238658741645885,1.2600858910587114,1.4194632879825628,0.004525788559603783,0.01861584808798704
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,824001824,0.09890649381178307,0.06009505096703727,1.3940437086787512,1.4184874620906087,0.005851000616691304,0.022794963523386405
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,828001824,0.08813879674643976,0.04912939024788443,0.06975239193366178,1.4213487564207117,0.0034917110975244414,0.01692568660847417
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,832001824,0.09264027867370545,0.053579916311116804,1.381554620476983,1.4194708987693,0.004435017851051326,0.01929116373887503
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,836001824,0.08013380796087383,0.040758931623662065,-1.4645344282466226,1.424333595228028,0.0020175557249755838,0.012241618504168328
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,840001824,0.08448116396648098,0.04481038011721061,-1.2786115346620264,1.4237719949797192,0.003028245002775709,0.014379012693977303
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,844001824,0.08990930592179175,0.05061095481343614,0.017790810164697746,1.4217340639370524,0.004092472777483647,0.017479563001865636
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,848001824,0.09994293673776439,0.06171852355388374,1.7253678034820652,1.4184844430624142,0.005623164430064775,0.023689594920763418
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,852001824,0.08428968911853396,0.04504363149308688,-0.07724839015704532,1.4226831321377351,0.002671000135071211,0.014487828957274698
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,856001824,0.08005685346084807,0.04091307751038009,-1.401489636849746,1.4247313368273005,0.0016544455482335185,0.012306501968789213
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,860001824,0.08453861119918044,0.04534497178653929,-0.0890535739365319,1.422855205528706,0.0025589839336485065,0.014681888100855009
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,864001824,0.06508286721275758,0.018952079930974364,0.10681750787845345,-0.0020964845617639227,0.00023461401206525956,0.0008563915810021611
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,868001824,0.08140146698371375,0.04227989298249035,-1.1573722977189362,1.4245351313904466,0.0013985068023337766,0.013160870044187492
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,872001824,0.09898542379406511,0.060598654848311284,1.7476566092577883,1.419174619269815,0.004911570965400569,0.023051516660532803
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,876001824,0.07820112704511872,0.03869937227479703,-1.349442146101751,1.425429792734487,0.0009656398531547872,0.011058090361670533
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,880001824,0.09763226123832242,0.059246425052558394,1.4960955096506083,1.4198471271925734,0.004694103675051686,0.022216357896535102
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,884001824,0.09827419730507897,0.060027111447331194,1.5494241897625258,1.419778739068497,0.0047136372526762615,0.022681708228823927
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,888001824,0.08597938596268623,0.04741190913585669,0.04597477356322699,1.423079032571247,0.0022035592333080056,0.015852698110465246
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,892001824,0.0796523304056142,0.0407443478466778,-1.3207529762085137,1.4255152682593655,0.0009447957570192789,0.01222431054983758
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,896001824,0.08420986906552924,0.045284488026355874,-0.03616042416803822,1.4236529097564576,0.0018348408452829035,0.014634844704658978
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,900001824,0.08749681183335317,0.04931390033392802,0.15082243185130295,1.4229853545775533,0.00211997628396543,0.01693284618069818
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,904001824,0.08007419538438454,0.0415452286420237,0.009237947946019176,1.4241898581075347,0.000648322519300859,0.012704058164429169
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,908001824,0.05358548968237098,0.007814146186952087,-1.3616530943347627,0.0019092317693265581,-0.002917735666479626,-0.00518336588278244
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,912001824,0.07413211058904418,0.035225870229947276,-1.359366943097477,1.4266644891695854,-0.0008249163611375177,0.009274824492659636
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,916001824,0.09168784463698981,0.053247159775661856,0.3150558875807299,1.4227290110265889,0.0027768590854631015,0.018969545580413777
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,920001824,0.09207305539708915,0.05389780870931382,1.6560122764401015,1.421207730821279,0.002680426335174513,0.019385126085078586
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,924001824,0.05698942765930015,0.010824973827213924,-1.1934409876969099,0.0017571117677563919,-0.0022235703209708135,-0.0036437637081630225
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,928001824,0.08455405409429329,0.04595831178210297,0.17681487846122934,1.4240283206634077,0.0012578720718046665,0.015006323531295288
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,932001824,0.08132607061432578,0.04331329652950089,0.15190990327750598,1.424395883293731,0.0002661312214610745,0.013698519542017146
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,936001824,0.08416830981626727,0.045699314557234416,0.02222788441527257,1.4244281256220352,0.00114549380952772,0.014833870680250494
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,940001824,0.08651599827677658,0.04817804278651394,-0.9657658521439174,1.4253149062629287,0.0013317973814465645,0.016269979907461693
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,944001824,0.07532056922530556,0.036814622558635435,-1.0334902703862916,1.4267540680318043,-0.0011656461596434853,0.010246809924364428
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,948001824,0.08935472598172056,0.050765936233368336,0.2901207935263841,1.4237749935844768,0.002069815692982646,0.017536539936931703
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,952001824,0.07949257395500853,0.04093812681005993,-1.04701896351256,1.4264781899681636,-0.00021001912327611727,0.012329462147733339
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,956001824,0.08545950526265017,0.047116441355223415,0.3819181809582375,1.4241986381584997,0.0007987391136426436,0.015683673586058627
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,960001824,0.08545719555627834,0.04717781235724772,0.2993130572701901,1.4243648846598735,0.0007299453438484593,0.01569661480715545
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,964001824,0.07483783599722393,0.036486965708327546,-1.1676635865306224,1.427340775948099,-0.001595157075413911,0.009992454125593145
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,968001824,0.06976414436183542,0.024533909207450577,0.42407337636115017,-0.0008311355697223632,-0.0004426103878434895,0.0038051594056454086
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,972001824,0.09743494480865911,0.05972742186996349,1.887117786396562,1.4213114267409366,0.003049470078605676,0.02248934791491443
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,976001824,0.0788765639048728,0.040371899827386315,-1.1324996558662477,1.427114296204572,-0.0006656256182711595,0.012003370293173582
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,980001824,0.0810350213186663,0.043147031732244656,0.312913478014039,1.425176186248867,-0.0005589482868328388,0.013649604922472025
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,984001824,0.07888037304953788,0.04050393750995518,-1.1464684101320088,1.4272710760680325,-0.0007407577204042171,0.012074475282065261
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,988001824,0.06963621253324626,0.024555636646571344,0.3354068853722154,-0.0003361085542410436,-0.0007405116089044816,0.0038125566127040766
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,992001824,0.07900003115980764,0.04061805521060968,-1.115808755062453,1.427378159715174,-0.0009055642624682392,0.01215789962772744
"[0.01500000000000003, 0.002000000000000019, 0.17]",11206,996001824,0.08379051506362045,0.045498807403026476,0.2111585261400144,1.4254066901417946,9.602184452622842e-05,0.01475809045746522
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,1824,0.08952597695950426,0.051465381574416824,0.20019298404740482,1.4248072863655439,0.001220801782473413,0.017904255955974946
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,4001824,0.08604523762744559,0.04840901721514612,0.08021723516686308,1.4253443075104333,0.000116314163843112,0.01636587772554557
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,8001824,0.08535630072896216,0.047501785358292636,0.1013082688101079,1.4255348414072002,-1.5858191113382603e-05,0.015889235481731823
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,12001824,0.08520953127221842,0.04743250236739449,0.1151434376606062,1.4256237600372323,-7.74346734414566e-05,0.015848117660530875
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,16001824,0.09822041586490271,0.061152004511853875,3.0369470378285577,1.4207537692726762,0.0023352818911148154,0.023340218581164196
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,20001824,0.0907115860435298,0.05317795889428467,0.13945020646568906,1.4251105562075983,0.0010491552470396903,0.01886008148595132
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,24001824,0.08451552113801042,0.04652860310400442,-1.1204847588799254,1.4274074032080128,-0.00021801945520166788,0.01529143216867386
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,28001824,0.057093183448698404,0.011944788577469723,-1.1871742664168536,0.003775691673223225,-0.003864467988447251,-0.0029839213072506976
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,32001824,0.0915044688294393,0.05437348638288064,1.7066789000831335,1.423425216446145,0.0008754149390535759,0.01960465421070816
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,36001824,0.0793738938511871,0.04182005421186119,0.12264269849524823,1.426797186041202,-0.0016891599621067788,0.012830201759429422
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,40001824,0.09066187425530314,0.053286084587728766,0.26703749948438826,1.4253717493943632,0.000723459356870404,0.018908952648827193
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,44001824,0.08447524190331979,0.04694866428349265,0.11141699284762296,1.4263942002709644,-0.0006253555654374687,0.015528701812570517
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,48001824,0.08923259453256144,0.05155085387082359,0.13463689308539273,1.4259397771183675,0.0003421387448812596,0.017941563358439314
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,52001824,0.06159785211918695,0.023622966490274067,-1.5649653509304677,1.4312253029295579,-0.005706709278629429,0.0031277963899579986
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,56001824,0.0792033051954581,0.04181377166986877,-0.09847122520055862,1.427515688130919,-0.0020715034596039406,0.012841316836778124
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,60001824,0.09072489368187475,0.053434944428099485,0.12194735792781586,1.4259873554781115,0.0003507930075077881,0.019038846882635907
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,64001824,0.09684063602261872,0.05985507085380881,1.6676458966718926,1.4235606152242073,0.0014828797585809128,0.0225430035668457
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,68001824,0.09522695752551902,0.05802530570128539,1.53598812370074,1.4240586135859707,0.0012613018118833308,0.021468078206195507
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,72001824,0.08464022069689842,0.04743904306060642,0.036836496587220324,1.4270801124665962,-0.0010698949553868964,0.015816636943914775
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,76001824,0.07393900269418041,0.036690571802566296,-1.3400687748055873,1.4299785613393976,-0.0034241376841568916,0.01010067515438813
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,80001824,0.08456374123294397,0.04737346709133128,0.18881408003631606,1.4270923064944605,-0.0012606448657091485,0.015792626413157346
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,84001824,0.05679171129321148,0.012190615503621771,-1.2311630493013936,0.005078588386844274,-0.00487112540474216,-0.0028434688157391447
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,88001824,0.08330251747313916,0.046022726891226995,0.14906291293767282,1.4275018072943744,-0.0014994873664769814,0.015000005454418014
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,92001824,0.06963494933593017,0.025693349581462854,0.28504283712819856,0.0019076685842518426,-0.0025207430438239364,0.0044322532057139985
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,96001824,0.08883871813474109,0.05146537780805538,0.2600753897860173,1.4269020651584745,-0.0005279613795899363,0.017903038010869232
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,100001824,0.05670524654350578,0.012081110456740873,-1.188537372861468,0.0053826783501591535,-0.00521518442794483,-0.002859996609016313
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,104001824,0.08176847513906749,0.04421387107164776,0.05449127252749264,1.4282000965227941,-0.001993192624899165,0.014002058381327079
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,108001824,0.07228153990335645,0.03497025211120963,-1.4541209411880658,1.4310486183791606,-0.004193233671976604,0.009129813773917639
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,112001824,0.09646965955575215,0.06001875669068468,1.652419247577562,1.4246375315041737,0.0006703424882832931,0.022598737623295576
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,116001824,0.07982080441919409,0.04309727940719199,0.10014547284777109,1.4284679807374767,-0.002943613482815355,0.013611718754543256
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,120001824,0.08416769070668823,0.04732550815695369,0.11353814913357496,1.4280762420857958,-0.0019053622627436817,0.01577857117942756
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,124001824,0.07091501391335148,0.03349482200670373,-1.4280525224088194,1.4315867211994702,-0.004547112520607299,0.008318025276799132
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,128001824,0.08314660754321479,0.0461045594879792,0.11846633042365085,1.428416737204172,-0.002194565071894805,0.015090047396888573
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,132001824,0.09214546468212415,0.05608487667249307,1.764694359154035,1.4253814364580744,-0.0007309001967475415,0.020580836781677977
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,136001824,0.06261965641831208,0.018787221602117654,0.18092858071448958,0.0038451144898958844,-0.004565602566625637,0.0007594578163712812
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,140001824,0.054961123608652795,0.010499966697627983,-1.3585821205422803,0.006699460860533302,-0.006072890184381563,-0.0037759631441149355
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,144001824,0.08300677865351963,0.046132348639192244,0.056119036764471275,1.4288339115085256,-0.0025207722625096296,0.015075821998566191
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,148001824,0.08512488769777177,0.048785489378786906,0.09785134337125356,1.4285181970907874,-0.0023238218738449445,0.01657857860180914
"[0.01500000000000003, 0.002000000000000019, 0.17]",11207,152001824,0.07765071806832768,0.040637512261932685,-1.2872566138261767,1.4311729203404084,-0.0037310025026581206,0.012173690658265207
