insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,696001076,-0.14897150311069157,0.02397684567772629,-1.464289367362781,0.0030129149837740954,-0.012161168017663426,-0.006188246968067954
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,700001076,-0.11809202387569734,0.06098891234252335,-0.1260643419491636,1.4260396873079344,-0.008677377167011446,0.015612450967066219
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,704001076,-0.10650490318830169,0.07358689980120836,1.3933324316564644,1.423113135786519,-0.0071919137692634805,0.02333760835262995
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,708001076,-0.12034165849041661,0.05892464512082363,-0.17099806318977784,1.4265349693435163,-0.009281674759826164,0.014476435972096732
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,712001076,-0.1212133183626386,0.05777818661947798,-1.4383788937819446,1.4281867349085426,-0.009391563717521312,0.013771624758147638
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,716001076,-0.11096309008555943,0.06884917003744206,0.06446740525147021,1.4254399939065971,-0.008031243335624605,0.020500431561195326
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,720001076,-0.10966645685137205,0.07046543632415947,1.4043172937354882,1.423881042312336,-0.008022867044693127,0.021526050951451853
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,724001076,-0.1155286238489523,0.06427876941547161,-0.02478222604921143,1.4262616820562999,-0.008847324049497729,0.017707105394953904
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,728001076,-0.11189999399513867,0.06797058100459274,0.07176392237151319,1.4258727845387051,-0.008329369395816189,0.019910939065054686
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,732001076,-0.11498656944090241,0.06472101575389644,0.23466886934783204,1.4261182370037424,-0.008950623021920845,0.01803131487099628
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,736001076,-0.11575096515173283,0.06395868603417298,0.22828007073502832,1.4263053474157847,-0.009082194925695453,0.017516825429693017
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,740001076,-0.11415613795725577,0.06584380379322674,0.34977073760855504,1.4260427912435074,-0.00902568442084617,0.01871387991791232
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,744001076,-0.11579538059118821,0.06382199580697545,0.3036757762577871,1.4264132043276545,-0.009248962971227737,0.0174452882455621
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,748001076,-0.12023853138192941,0.0589990252403112,-1.001284259736476,1.428458400977691,-0.009942055717255815,0.014558395690658518
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,752001076,-0.12188614384282098,0.05700435834903317,-0.9626092787279887,1.4287063474544022,-0.010152764962249039,0.013343208571660811
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,756001076,-0.11592423019402526,0.06363032258600931,0.4632618051946906,1.426485867264995,-0.009431827787767022,0.017399717408090723
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,760001076,-0.1149037018610235,0.0649295181099312,0.390825613418027,1.4265109991707186,-0.009385053339349414,0.018206326679240797
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,764001076,-0.11930792428316006,0.059980905131661544,0.07940455130151847,1.427509046762386,-0.009836612473740902,0.015081684847852522
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,768001076,-0.11581100120035465,0.06401155276127213,0.12648625227992838,1.4271156840879096,-0.00956899988949933,0.01765705930417036
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,772001076,-0.14523806752519475,0.028345608119870747,-1.364614326742764,0.004360786517373594,-0.012778295217519886,-0.003359752415809547
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,776001076,-0.11715087222119014,0.06240997545287286,0.07228897318612226,1.4275595424190466,-0.00981207654999805,0.016702168248036164
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,780001076,-0.13968276358463866,0.034285177867083405,-1.1443229333346032,0.0036748796503145442,-0.012133802168293462,0.0002820114007961033
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,784001076,-0.11567867708862067,0.06410866797345882,0.3586329166154236,1.4272327205952933,-0.009808170148692175,0.017783142884437275
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,788001076,-0.140752129534096,0.0333492040706691,0.16021632205174186,0.0025053819830329616,-0.01239087123886784,-0.0003655099467306938
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,792001076,-0.1087656674003663,0.07212755194083975,1.7016345539370867,1.4250628034758726,-0.00905669416100563,0.022599483335187062
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,796001076,-0.12428654390506205,0.05504582521623824,-1.3559632668620658,1.430395918676742,-0.011130993385829901,0.012098559088332211
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,800001076,-0.10484451155535712,0.0761006153259256,1.744790281875666,1.4247922399590613,-0.008581664329596561,0.025009556112529266
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,804001076,-0.12416344343988917,0.054904923284238905,-1.3275696172679297,1.4305921921018985,-0.01113348447280138,0.012063763176271752
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,808001076,-0.11154156719698721,0.06874310999073252,0.2500145827184035,1.4274474740822316,-0.009544660056456322,0.02053526011807716
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,812001076,-0.11479760811422463,0.06532107336337667,0.36399222164637735,1.4277627304176013,-0.010173313933342587,0.018570154030730188
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,816001076,-0.12619378286924027,0.05287759700457251,-1.1012024956560111,1.4308079496120414,-0.011770551645082339,0.011016673383918
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,820001076,-0.11710233268307929,0.06281529085293869,0.25895724277288323,1.4283342000387453,-0.010495852146064355,0.01696262398913377
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,824001076,-0.11660729599228042,0.0634040954244579,0.2440512141626705,1.428379342879961,-0.010505176002404304,0.017337700715940665
