grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,858004875,-0.17910334510010012,-6.709140767271305,-4.8017335042035825,1.9330220518549606,0.18440551919492904,-1.06283252303483
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,862004875,-0.18012051874779766,-6.742394935384132,-4.824448221335237,1.9354129427343296,0.1829062492695609,-1.0617447782248877
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,866004875,-0.18129563355410955,-6.7884824406288455,-4.857739464325613,1.9373617916333767,0.18072702263949886,-1.0613783614574348
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,871004875,-0.18342767796823845,-6.843909196298273,-4.878515566837596,0.5139501407170504,0.1786495404593982,-1.0664023690675937
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,874004875,-0.1846309260962274,-6.907739327802166,-4.904173380172759,0.5171712222152294,0.17689052559634144,-1.0665852967585396
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,878004875,-0.18480643261083446,-6.9619446696401255,-4.9338771999586974,1.9461796987995406,0.1755008747243124,-1.0615098403571017
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,882004875,-0.18498468398607432,-7.007032121538641,-4.952289212303064,1.9466503169824443,0.1745472516619631,-1.0571240490226719
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,886004875,-0.18726666089518407,-6.995722190571671,-4.9932565585664666,1.9475190290611148,0.17148456010947039,-1.0614971136651776
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,890004875,-0.18681951853976786,-7.008223090367353,-4.998359012569011,1.9465365539792494,0.17144131910075866,-1.0566759618245847
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,894004875,-0.18826728912366913,-6.988702148256747,-5.019403004297796,1.9469686464241067,0.16971505341374926,-1.0609829421269916
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,898004875,-0.18698990788158915,-7.002231342951736,-5.003817679652098,1.945941409258963,0.17105636304686012,-1.0563030424515676
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,902004875,-0.188420961545,-6.969269066144019,-4.9971194769187015,0.5187571516059516,0.1705647319140201,-1.0665955249246
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,906004875,-0.18716661590779365,-6.965862679978648,-4.993093826090108,1.945342614424216,0.17145756512018417,-1.0607864884335036
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,910004875,-0.18643391140156518,-6.9466648294170374,-4.975071067941752,1.9442420698540048,0.17266687472025524,-1.0607677987673731
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,914004875,1.0495433372405136,-8.033057921257873,-0.5336359301356737,2.1543104923973857,0.30940340509597103,-1.1021189435378922
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,918004875,-0.5683910720329935,-8.524536333399741,-2.8365262485722837,2.091896712937424,0.18194694311011916,-1.058710710304322
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,922004875,-0.08434496929422186,-8.767287566735524,-2.347519907256178,2.1180805559103897,0.22547909539209277,-1.0779060169440018
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,926004875,-0.05626004657608036,-8.717827496994763,-2.429028835498748,2.112370737019842,0.22928396309253118,-1.0793584856423708
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,930004875,-0.06305903424827586,-8.79658500127663,-2.309957631925034,2.124352251215031,0.2233357705221241,-1.0755392389149672
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,934004875,-0.07720889450175827,-8.740092104005221,-2.4095667764774795,2.1208977035890313,0.21775117260791438,-1.0737794220339065
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,938004875,0.024313109330454274,-8.718101056806688,-2.638286988324925,2.116568838585051,0.21472430366166007,-1.079729475936496
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,942004875,0.012299531310889289,-8.78013247780008,-2.60832355926609,2.1223613881188683,0.21113674400690388,-1.0783321934393841
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,946004875,-0.031135325137126357,-8.925144582783606,-2.3992746650383685,2.13680652883909,0.20727610450284367,-1.072997924695729
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,950004875,-0.0026118014667347866,-9.121399235695,-1.9371306236040091,2.166605855523441,0.2052124437431484,-1.0785115144540929
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,954004875,-0.03761421244631552,-9.37540412896341,-1.576581444183292,2.191251894735086,0.2029206110693944,-1.0742085349236292
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,958004875,-0.010339215867741114,-9.629387098021683,-1.0098956586395076,2.227681740363784,0.20036781100526024,-1.0798167951916877
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,962004875,-0.04820546161697281,-9.89256582631557,-0.6331309885387499,2.253503313037994,0.1981406259121444,-1.0753604169190103
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,966004875,-0.05893366106454756,-10.12368387681864,-0.19665626210620424,2.282292639751672,0.1950940676275185,-1.0753657498184108
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,970004875,-0.0782774204168627,-10.32774630232559,0.18388248890571113,2.307855395813584,0.19118668636692926,-1.0746915179183032
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,974004875,-0.07228990531264579,-10.502675339712532,0.6061992709064761,2.335725481152035,0.18611556543645685,-1.078230763585763
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,978004875,-0.1346176433047805,-10.676535512789748,0.8407300677617657,2.3524727039953723,0.18175870036534114,-1.0718726792102096
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,982004875,-0.16585031352227975,-10.831224616155716,1.1510098395407056,2.373253613326601,0.17674028662433505,-1.0701924228670483
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,986004875,-0.2020725862688474,-10.98534522035922,1.4510009773861805,2.393556225208741,0.17143743323112548,-1.068242113944344
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,990004875,-0.2082357957712031,-11.140546946728215,1.8433998299509122,2.4193045250786653,0.16555810898084417,-1.0708702386546531
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,994004875,-0.2807513074268782,-11.320707756492578,2.0942259257498783,2.4367819137062985,0.1608163401471909,-1.0639341911624631
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26181,998004875,-0.3194420543961754,-11.498900933851882,2.4493859346867666,2.4601126809552234,0.1557325322572407,-1.061792626761063
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,2004875,-0.3307248864157616,-11.678808425523862,2.886478071762438,2.488541951409625,0.14984606670451234,-1.0640524115790004
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,7004875,-0.39276290106001366,-11.915477342691561,3.321145244298622,1.0901782907178852,0.1434566185857683,-1.0664770204550265
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,10004875,-0.4244768994021743,-12.069935934413639,3.6352738801657463,2.53802662522373,0.1389922297874719,-1.0585248033235592
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,14004875,-0.5067270601761373,-12.268693622733588,3.932177544456552,2.558040908736122,0.13394872228124316,-1.0509018806579837
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,18004875,-0.5273550608528632,-12.447348930222445,4.381928236778965,2.5869419771154085,0.1275275061612775,-1.052324172869317
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,22004875,-0.5867461350438776,-12.633018212455163,4.738041817969021,2.6105811172899314,0.12122671269703317,-1.048687295854868
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,26004875,-0.6469726884897995,-12.816032394056247,5.101568179381289,2.634393865400143,0.11490228540405129,-1.0449572871858763
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,30004875,-0.7106199799419339,-12.997200463225045,5.462300765407635,2.6580136555733276,0.10836203789591192,-1.0410215219014627
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,34004875,-0.777488166451126,-13.177473290978034,5.823042588622187,2.681583939929715,0.10163436992438636,-1.0368883369805628
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,38004875,-0.8732878175563121,-13.388621361939967,6.216603097976776,1.2809406940666903,0.09271446878334709,-1.0370497852747158
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,42004875,-0.9206917240754617,-13.532131882176216,6.548251389232821,2.728603601776918,0.08772620105731958,-1.0281489647486926
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,46004875,-1.033850701742954,-13.719367162373011,6.828561503425368,2.7473644216734376,0.08107065868500578,-1.0187695632987404
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,50004875,-1.1188591499806178,-13.924629247818968,7.313942772555384,1.3518491162144233,0.07028834904894665,-1.0223505713968324
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,54004875,-1.2159586517199474,-14.077180376000202,7.574609393650913,2.7951420415862183,0.06538456063953366,-1.0081200107016859
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,58004875,-1.3243338204264037,-14.294334443852488,8.102662294357335,1.4010463569000322,0.0547247430261861,-1.010650163528707
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,62004875,-1.4586611056850158,-14.449052221961022,8.352025234446394,2.844480349713063,0.046094851319214314,-0.994505504486161
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,66004875,-1.5713425842840385,-14.62873626664619,8.854234229663874,2.8750223659264824,0.03410724905187046,-0.9910457260013996
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,70004875,-1.7378168837418353,-14.824459330749912,9.186951374639074,2.896420536466654,0.025344961808937805,-0.979366374660446
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,74004875,-1.7642748232843746,-15.00413909501128,9.62792804001671,2.924809833062498,0.01857343831297592,-0.9791328038095759
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,78004875,-1.8070240001356248,-15.196929424488626,9.851476387312367,2.9417118726136104,0.015381418108320916,-0.971795329297545
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,82004875,-1.8377235517618962,-15.369769390316165,10.339712195151057,2.9717378116737856,0.008136319143514037,-0.9712834675312687
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,86004875,-1.8794503292717688,-15.561914297172695,10.55552922229501,2.9882816278044793,0.005083496891789191,-0.9638274601357415
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,90004875,-1.9099469520469534,-15.733557897083767,11.041269913420065,3.018136040455625,-0.002095782724394424,-0.9631616347097993
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,94004875,-1.9449776722372036,-15.919946730639026,11.362635624823954,3.0403512681208174,-0.007240564012073847,-0.9589185422587062
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,98004875,-1.9918106862871516,-16.14355098973871,11.635816258950229,1.633649736194331,-0.010906737505353814,-0.9564601785920432
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,102004875,-2.0195768900168716,-16.281908992834104,12.437067061195265,3.099197275805028,-0.01238575805390843,-0.9476130745301816
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,106004875,-2.3472788719818762,-16.4544006647037,13.594350373243527,3.1600606367543387,-0.06426584150587153,-0.9313189861381678
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,111004875,-3.093695992505247,-16.67104839266595,15.147975739839108,1.7958572628642073,-0.09149136067517166,-0.9077908715916916
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,114004875,-3.141713211260555,-16.828835727158985,15.457795258824829,3.24320068153218,-0.09707474813059958,-0.8974369741399016
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,118004875,-3.1978356242844463,-17.025536284248957,15.680967924497804,3.260308377913196,-0.10116535695087958,-0.8889895027434268
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,122004875,-3.2560359021328993,-17.207418150027888,16.128281651048084,3.287084398311615,-0.10722930160330796,-0.8834719407163212
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,126004875,-3.3209121688025625,-17.422903565905084,16.69771926589916,1.8946869891399092,-0.11695759347089835,-0.8857671158737066
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,130004875,-3.3639480349289768,-17.57790487966765,16.868956094787904,3.3351336505878253,-0.12005165292644276,-0.8722286864902188
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,134004875,-3.4206035975629647,-17.756749729528963,17.28937546266696,3.360763666613397,-0.12628818319250829,-0.8665427482925158
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,138004875,-3.4744929148073833,-17.937209184917425,17.66479593940101,3.384768694331748,-0.13268433380655842,-0.8608404157219783
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,142004875,-3.5640364909467586,-18.147923977103126,19.070608100014333,2.0234773791799294,-0.13856840364665562,-0.8617005004936209
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,146004875,-4.16591592124123,-18.286869303900378,20.26755194028211,3.513324017876985,-0.22036271427766407,-0.8258657663839516
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,150004875,-4.909563354261666,-18.476042455066935,22.715732689106076,3.6040158773094797,-0.2411150066575734,-0.7936648362930738
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,154004875,-4.957885585249293,-18.674079425355725,23.130627423403133,3.632071892062031,-0.25009214072484365,-0.790592675402787
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,158004875,-5.031771633955209,-18.868495526200217,23.3708912046963,3.6499494370478436,-0.25585983638215654,-0.780881453037924
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,162004875,-5.110217578597767,-19.047726619663184,23.90136976597995,3.6795674483641045,-0.26297173037775445,-0.7737983465930411
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,166004875,-5.199303992824823,-19.260210591383448,24.533065465539735,2.2892568387210654,-0.27469669119118334,-0.7740207547720772
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,170004875,-5.255772893668603,-19.40804438617461,24.849271544964118,3.7368029842808896,-0.2817462017116239,-0.7621005475459383
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,174004875,-5.332399050870306,-19.5997222814825,25.17485341889668,3.757552058106688,-0.2869832113983238,-0.7521217083760305
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,179004875,-5.413336677935272,-19.810617916961686,25.64607855600469,2.3596861586690485,-0.29580737872469104,-0.7498579488037815
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,182004875,-5.4790004221698485,-19.948987745070028,26.054291024803874,3.8098376988308367,-0.30242259952660266,-0.737962488896422
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,186004875,-5.516722593891814,-20.14393305510747,27.361271861806337,3.8692047047335096,-0.3009100246452637,-0.7346806522331941
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,190004875,-7.007445104801148,-20.285720786780047,32.40130563631662,2.639949677040687,-0.4216269528009901,-0.6841579436440967
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,194004875,-7.262624731095533,-20.453400797706976,34.084605370793994,4.138510326414125,-0.4426672266191865,-0.6547039667899468
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,198004875,-7.355130056357594,-20.68213427560094,34.021732194775076,4.1521260348717055,-0.4627512787257156,-0.6489269675304036
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,202004875,-7.479666640819558,-20.91045844768971,34.72017746046388,2.762971127440249,-0.4734696178020215,-0.643895810341561
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,206004875,-7.560929385836852,-21.06545952206964,35.244059114061436,4.218359657545888,-0.4810485233791915,-0.6301925752141333
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,210004875,-7.655872193582131,-21.263343900593988,35.55156701904899,4.239042242054484,-0.48840543811812415,-0.6188228355478744
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,214004875,-7.753103946896555,-21.427852621072855,36.18688883199978,4.273929033512272,-0.5013602945019633,-0.6123998613217416
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,218004875,-7.843935734868269,-21.61616907285252,36.59498513923724,4.297514202613516,-0.5071363392382673,-0.6012377988781856
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,222004875,-7.93674738099216,-21.78747126667663,37.04230227967915,4.323960054155522,-0.5173290837853806,-0.5926138668148191
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,226004875,-8.032745361286322,-21.95470614144611,37.709983700679246,4.359983637665866,-0.5298556185643157,-0.586104869615683
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,230004875,-9.47820920937318,-22.0492026817928,40.83458503331628,4.501739496124256,-0.6921158504486038,-0.5216588240569128
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,234004875,-9.417577569150774,-22.164018231305466,44.63715502589101,4.626149032968529,-0.6194573100455518,-0.5451748856513026
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,238004875,-9.418436039216463,-22.390761366442366,45.955466301374436,4.684943281339979,-0.6116808552667221,-0.5419002851327086
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,242004875,-8.434757659431407,-22.55808447412849,48.22839123681277,4.753474410269476,-0.49880322028246654,-0.5465818796299164
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,246004875,-10.420711275836773,-22.787078194359562,50.14905355889588,4.873229426599539,-0.7473755182187305,-0.46395430483109934
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,250004875,-10.57368644813665,-23.008324550862543,51.578625873803944,4.936539611103449,-0.7618545124864724,-0.4493524717151013
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,254004875,-10.762812898060865,-23.23500068930198,51.54977149755941,4.95128866270812,-0.7891883737285188,-0.4357642151039999
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,258004875,-10.857243130339716,-23.404166140242758,52.180621818225475,4.98603672152398,-0.7943518057498236,-0.4301024103462068
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,262004875,-10.970151372754303,-23.59112208831477,53.016803729148826,5.0244755975234785,-0.8028269431000212,-0.41607369076488
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,266004875,-11.084046760334545,-23.763579008667666,53.61528543132235,5.058726279712293,-0.814991376597177,-0.40879936275173523
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,270004875,-11.2151917918973,-23.950874316214705,54.08894133105145,5.08532083492485,-0.8295042717626875,-0.39432617306617246
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,274004875,-11.313517713274097,-24.11491074081873,54.76336337849609,5.121436553761269,-0.837930376638669,-0.3879275677011478
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,278004875,-9.068422766633399,-24.160662877738375,56.559969299848596,5.136774228106239,-0.39813244791078745,-0.48459721584266957
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,282004875,-11.81030916396067,-24.474419365535997,59.35188199565231,5.307116272510516,-0.9034779774010071,-0.34514713831079313
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,286004875,-10.069153536586228,-24.557599531457253,62.27855508977985,5.380420671783846,-0.6871106070654982,-0.41468581397296944
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,290004875,-10.498970325431113,-24.44372733325372,61.932013246739686,5.374376410006432,-0.7554063520640746,-0.39797465068588433
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,294004875,-10.670548009414697,-24.343777367885483,62.22325231679063,5.375926656004104,-0.766369381551276,-0.3954846590934572
"[-0.02, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26182,298004875,-11.015335863873988,-24.70593525708867,74.78995537205213,5.847159366902491,-0.7104191337353956,-0.3941831569489169
