insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,656002009,-0.005282038446516368,-0.023417837704920785,0.06691540991962697,0.0014931237176467604,-0.0011753238737453042,-0.0001783149555676239
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,660002009,-0.005378768545062862,-0.02774132385355621,0.0679016537024637,0.002040552025457054,-0.0010725756007841092,-0.0002289841168092721
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,664002009,-0.0055559798170422,-0.03447811528455347,0.06937445140285803,0.0028720840154711214,-0.0009049909213785234,-0.000198748355279596
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,668002009,-0.026780108315507922,-0.07003120062432622,0.07056554390011271,-1.421191260347824,-0.00275001984244172,-0.014947686652711414
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,672002009,-0.005891393110859178,-0.04787103112321489,0.07223321138468108,0.004498619769891632,-0.0005754081743800654,2.0455591172655052e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,676002009,-0.006068702466188125,-0.051976489986664376,0.07312763322725502,0.0049920709331835456,-0.0004033763512087951,0.00013732458668742897
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,680002009,-0.006188886068324295,-0.053681162981281005,0.07351203141147877,0.005191937784263273,-0.0002841636177672857,0.00022921362141652135
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,684002009,-0.006222591217626361,-0.05320185269340705,0.07342094633424878,0.005125951204898338,-0.0002475206427074994,0.00028412234855987317
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,688002009,-0.00619688010327657,-0.051147367320197645,0.07298853556842388,0.004870365341109517,-0.00027499969533928414,0.0002952676982711927
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,692002009,-0.006141080603801974,-0.04828691351494463,0.0723890462349992,0.00452037029100838,-0.0003306216641549842,0.0002728959898244815
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,696002009,-0.030946681958004152,-0.02280699142535525,0.1472219173830389,0.03287735516241294,0.002474247716991451,0.030989731739135197
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,700002009,-0.004704694162098844,-0.04428494848876596,0.06558540690879155,0.001759506710931974,-0.0008729066048758227,-0.002350479699185337
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,704002009,-0.026318385136715416,-0.06884992949777846,0.06686811950375571,-1.4226962424347422,-0.00302841566304779,-0.01632604002319936
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,708002009,-0.005455697537556925,-0.04184603065295711,0.06848852649937598,0.0027784900707490956,-0.0009897806271419451,-0.0010290410766757851
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,712002009,-0.005613996336129301,-0.042239547844820535,0.06948247911838479,0.003169374197579955,-0.0009878957083770956,-0.0006327058670321517
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,716002009,-0.005742311170026382,-0.04324183257802794,0.07029265306881527,0.0035162945465965767,-0.0009672582210926706,-0.0003629219988963567
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,720002009,-0.0058459445712746305,-0.04443241470620585,0.07093759912828901,0.0038081275581564045,-0.0009377835224022579,-0.00017460878901427723
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,724002009,-0.005926601627683048,-0.045478768271507874,0.07141765802188971,0.004031021457478051,-0.0009081583676791016,-4.143560305575056e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,728002009,-0.0059851095536092025,-0.04617232481516709,0.07173526338384661,0.004177357561120143,-0.0008846366119354965,5.1915184695522365e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,732002009,-0.0060230003971220025,-0.04643492172337993,0.07190455812527219,0.004249489225679498,-0.0008705101102615131,0.00011485854758294667
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,736002009,-0.006043126627791717,-0.0463000045631663,0.07195279280240285,0.004259371881190355,-0.0008662396309062625,0.00015402967319777527
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,740002009,-0.006049542804539454,-0.045877369775640275,0.07191638909301545,0.004225536681078085,-0.0008700862239745533,0.0001749544337588116
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,744002009,-0.006046943126625515,-0.0453117865304673,0.07183451732437618,0.004168909754317385,-0.0008790127653162116,0.0001827241966824017
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,748002009,-0.027047515759896,-0.07124844132354369,0.07100563450538644,-1.4210549352019446,-0.002947610675611223,-0.014692810449592489
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,752002009,-0.006032409839156483,-0.044286731656352885,0.0716673383662787,0.004059718283049352,-0.0008989320904704279,0.000177110640406819
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,756002009,-0.006057736971434136,-0.043981243275576176,0.07164397414270596,0.004030552790939501,-0.0008612760485016135,0.00017766611506772612
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,760002009,-0.027125767258744105,-0.07050808354721383,0.0709531944191788,-1.4211240360125614,-0.002859656916964326,-0.014704008311553982
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,764002009,-0.006154098182825918,-0.043930092039261126,0.07170821352366019,0.004036806105052249,-0.0007650113426249661,0.0001680069271236817
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,768002009,-0.0062067241030264175,-0.04409566599550985,0.07177817184653534,0.004061934605244233,-0.000711879122796022,0.0001670797315773409
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,772002009,-0.006231233542200121,-0.044331066184088996,0.07183774004416676,0.004092682405470061,-0.000700596674591436,0.00016145886751246785
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,776002009,-0.006235633023019271,-0.04454317152959142,0.07189197873158903,0.004119870862661912,-0.0006924845290818826,0.00016693861665323384
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,780002009,-0.006289684873106494,-0.04469890003592525,0.0719578652747046,0.004142776885624616,-0.0006366780873994227,0.00017000675623261852
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,784002009,-0.027360725190205215,-0.0714202292484547,0.07130140612655467,-1.4209921785693125,-0.0026256243716569205,-0.014699333203399431
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,788002009,-0.006360765087012943,-0.044783612017914365,0.0720300240940368,0.004158463722474831,-0.0005525768008585175,0.00017970921326772304
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,792002009,-0.004409118058395722,-0.04258481006269399,0.8704485867975258,0.0030043503235180624,-0.00026530030556526363,0.0014542930849453795
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,796002009,-0.007437284662880461,-0.04564727764076082,1.0173800145782401,0.0032232557464133282,-0.000705595946784765,-0.0004389916799564658
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,800002009,-0.007117389292986498,-0.04506748022451568,0.6941653248233344,0.003572781653065654,-0.0006639775958683369,-0.00019600701803834664
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,804002009,-0.012816123701827331,-0.050801132751065126,-0.9180858305984323,0.0061192143775815055,-0.0015733258909598202,-0.0036160423896596655
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,808002009,-0.029790782095065416,-0.07323645740313012,-1.069909673872104,-1.419194176586599,-0.0028262655489501576,-0.016191026510407686
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,812002009,-0.011487009651699853,-0.048983624072794996,0.2367838917572307,0.004745805508386214,-0.0015034108294280646,-0.002484803852471698
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,816002009,-0.002767742367590864,-0.04028361038105999,0.30809775378190807,0.003803035618950401,0.00015177062371685146,0.0024314136361866523
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,820002009,-0.005460608754374707,-0.04264115934034152,0.3548434542028609,0.0040529790141808075,-0.0005336373389819293,0.0011721864533170284
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,824002009,-0.0015586951340955668,-0.03860641894752703,1.54666056725463,0.002359039146926617,0.00018886668565420983,0.00344327627005403
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,828002009,0.003025025300582851,-0.03393074983866029,1.5477204798248465,0.0019450334714422868,0.0010287061008773524,0.006081240730535856
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,832002009,-0.022838952016228986,-0.06528754219888455,0.166038880375023,-1.4209729799646285,-0.001879806326776201,-0.011590061124209197
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,836002009,-0.023000954628920656,-0.06544707345100242,0.27476200419108565,-1.4209905945880255,-0.0019241092182618047,-0.011668408219338802
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,840002009,-0.012384749703110598,-0.04937730327979395,0.08324752170758032,0.005608440156503414,-0.0017230821605200841,-0.0028434997504736825
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,844002009,-0.01328445880551593,-0.05020049210408395,-1.3192099073952157,0.007410901644955947,-0.0017738927982766661,-0.003468433364498938
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,848002009,-0.003556871516198601,-0.04039489451961131,0.1949663711133276,0.00468990381224349,-8.768291638827641e-05,0.0022007302887014496
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,852002009,0.003741968920788541,-0.03264842105904364,1.694243587630833,0.0021750321715731658,0.0009606948291078776,0.006772997673336473
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,856002009,-0.03223672025677754,-0.07414268606175511,0.2018854976496307,-1.4194985315597564,-0.003746641639273962,-0.016696843467093783
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,860002009,-0.0084914925503487,-0.045100052971552174,-1.0928756935171187,0.0069384197779293055,-0.0009369379823902513,-0.0005991494791811464
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,864002009,-0.015429680586509342,-0.05220977147573258,0.05325079875261096,0.006538992945088612,-0.002058127910779861,-0.004679971932378124
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,868002009,0.0034500605368530946,-0.03235626816587711,1.600668097621135,0.002613118044073326,0.0010063769845189974,0.0068167268886766
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,872002009,-0.013873625327308903,-0.04994520613002962,-1.3432542028967198,0.008059041826600166,-0.0017669865239393623,-0.0034666211335621783
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,876002009,-0.014227293564326893,-0.05024744503854883,-1.3473384942029298,0.008199251771120492,-0.0017887541083150271,-0.0036512264521754018
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,880002009,-0.00983255889894058,-0.04572018669398936,-0.07543260347856418,0.006362033957608648,-0.0010353153081872346,-0.0010497648404158982
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,884002009,-0.013208982383127288,-0.04868331436598794,-0.1615977924429295,0.006879949298451343,-0.001742672834174508,-0.002705467394751679
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,888002009,-0.023865784538205592,-0.06470051716881997,0.07457200111859308,-1.4195748411573583,-0.0019433150429026824,-0.011499704290828874
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,892002009,-0.038956365268456083,-0.0798720228437908,-1.3377099093175033,-1.4161824191964518,-0.004591370161334041,-0.020222493405984296
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,896002009,-0.013297673784349429,-0.04856296771464308,0.04080431945832075,0.006932314044920368,-0.0017566605039465166,-0.002647727286657714
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,900002009,-0.008837811029102804,-0.043893965610823926,-0.05976172664667345,0.006643051977498732,-0.0009282264300016774,-8.716116807415408e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,904002009,-0.0072571776145626266,-0.04200931930088103,0.0002580311192978968,0.006445719555366075,-0.0007960823242445514,0.0010371449120365472
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,908002009,-0.008860739641522952,-0.04391681958578708,-1.1114834128113849,0.00808406475659762,-0.0009447583091719558,-0.00013578780862170958
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,912002009,-0.028334936263378796,-0.06328762455727599,-1.4424640256350507,0.01066420545106167,-0.0044882167217477065,-0.011193937571755366
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,916002009,-0.029698521401068045,-0.06987059315403066,-0.0047830917296742825,-1.4181986893052467,-0.0030834664623813346,-0.014649086721679985
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,920002009,-0.02812569121105951,-0.06810847366756079,0.14912188530853498,-1.418502771469223,-0.0029580113666338725,-0.013551460774563845
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,924002009,-0.008774826975866512,-0.043380149872460194,0.13033266555827439,0.006952532622628377,-0.0010826508616759156,0.0001639350633362846
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,928002009,-0.005112867375265562,-0.03978367965200569,0.12575684544036747,0.006673449098961892,-0.0003421415810109796,0.002139483717046392
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,932002009,-0.018557249272314447,-0.05300000246304748,-1.3038244959089447,0.009847055147640948,-0.002835098310663975,-0.005408149528930137
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,936002009,-0.023819126795305068,-0.05825686237862904,-1.3611433435865372,0.010591900516732727,-0.0037838122174687072,-0.008424171938667471
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,940002009,-0.004475201723042999,-0.038720791982672864,1.4280903416618784,0.005341639660076392,-0.000412537379332667,0.0027795701711350734
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,944002009,-0.015003361425407757,-0.04916096275287174,-1.4566978823163232,0.00991453311311205,-0.0021386098222544447,-0.0033733425222717828
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,948002009,-0.03451453293635337,-0.07415528087022238,-1.1850611095474832,-1.4156193749223573,-0.004098247027965796,-0.017171936367858714
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,953002009,-0.03804967625288658,-0.07800343942361465,-1.3693787157083896,-1.414829045837267,-0.004471800833618422,-0.019550086549949205
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,956002009,-0.018959160824257804,-0.05819630726404945,1.6878596457239965,-1.4205006907363826,-0.0015333722928274618,-0.007963544291485977
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,960002009,-0.00820287226910027,-0.04188684672965515,0.2443607055073258,0.007491823039621481,-0.0012398933412234303,0.0009058844670804395
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,964002009,-0.004276347939810965,-0.03794164019480739,0.32621289234158724,0.007061776407826709,-0.00042233102210453843,0.0030911584011533433
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,968002009,0.008956631902133638,-0.0240451285698704,3.3063351852104255,0.002142676327965193,0.0015798325433127314,0.011261492384414151
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,972002009,-0.010323729871122067,-0.04365299884817375,0.042716794491408194,0.00822465907479858,-0.0013496690071856943,-0.0003126755008691362
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,976002009,-0.009141789164286096,-0.042336960043451555,0.16804311240501946,0.008007362598131451,-0.001209179352448464,0.0005212215305348683
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,980002009,-0.0023371515023529743,-0.0351486004457886,1.663036025891504,0.005560455974952305,-0.0001920036198250763,0.004755847789662357
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,984002009,-0.04052048407139536,-0.07907548938451114,-1.3185370463290695,-1.4140727149421173,-0.005026800133983933,-0.020187538382079664
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,988002009,-0.01101876795969986,-0.04413939124674293,0.06826656256900421,0.008631397643576011,-0.0014126215086391891,-0.0006106672725110229
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,992002009,-0.03802310218127475,-0.076549326261798,-1.4427071095170554,-1.4139679469607171,-0.00434989405036923,-0.01889220323978083
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12114,996002009,-0.037243857924175894,-0.07557069523622317,-1.4126186588122422,-1.4140238805733159,-0.004289883359631652,-0.01830994053036905
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,2009,-0.011827743899401943,-0.04472435254430174,-1.2610739801710267,0.0105280160389149,-0.0014147934598858214,-0.0010720338144392383
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,4002009,0.007215557272948592,-0.024772019709288884,2.946313308876565,0.0035379555215033776,0.0014436441131255862,0.01058517801843746
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,8002009,-0.02193398152242282,-0.05425041730278046,-1.7326022177683171,0.01236745101641551,-0.0032378764690457196,-0.006642437619905156
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,12002009,-0.01592554970166965,-0.048202501960798116,-1.4898832190549562,0.011500831103416431,-0.0022809284761700077,-0.0031129262956005738
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,16002009,-0.016559545583447022,-0.048884815491803124,-1.4433585657684738,0.011634657420952627,-0.0023770695093783267,-0.0035248334463225117
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,20002009,-0.014835202363906286,-0.04674729664948707,-0.1390115963558891,0.009991497247367975,-0.002300208962232375,-0.0022159261215981274
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,24002009,0.00037251646266028837,-0.0312829294412289,1.3616448993993728,0.00665867971733175,0.0003125932006611265,0.0066200698724600965
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,28002009,-0.00529855383539285,-0.037023038829042676,0.03935996177609269,0.008926852019603387,-0.0006107316602417256,0.0032687279129749447
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,32002009,-0.005369248084572564,-0.03715486594552786,0.19218234440547377,0.00885919642373359,-0.0006577404221417282,0.0032143778563807623
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,36002009,-0.01636135507172215,-0.048091543567776895,-0.09859022020734542,0.010538216886615298,-0.002568237451002986,-0.003103103681170269
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,40002009,-0.01660610593456474,-0.048238155007432226,-1.4381898532384731,0.012193817822858971,-0.002543205662051351,-0.0032937191692172935
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,45002009,-0.03662641181490961,-0.07367750521429706,-1.2870003251529525,-1.4131270545660646,-0.004554530561382997,-0.01737648563235074
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,50002009,-0.015065508552862206,-0.04641099457376008,0.0645413362210796,0.01048194431362609,-0.002538421919481948,-0.0021233393053630006
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,52002009,-0.03645814015563642,-0.07334167502877698,-1.2073262176425565,-1.413074932829627,-0.004592771869451395,-0.01719700557115661
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,56002009,-0.002376889178374475,-0.03386236977342527,1.5633686627978882,0.0075360255452382174,-0.00019253499147753317,0.004970628252107492
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,60002009,-0.011926984740122604,-0.04289707419953004,-0.19326718115152275,0.010674194428547085,-0.0018615069595619982,-0.0003305128363689236
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,64002009,0.004838357961629514,-0.025933640587776807,2.7141034538515,0.005536868490824437,0.0008269511101366422,0.00955156764259446
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,68002009,-0.026665866389872728,-0.06293899189895846,-0.0631434085464555,-1.415083862488191,-0.0029693898578762035,-0.011306514182885558
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,72002009,-0.004981121402629407,-0.03566721653318794,1.3763912697489502,0.008378915679653293,-0.0009172850996066462,0.003998040073504516
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,76002009,-0.01239248730033321,-0.043210866414721494,-0.10285067168961248,0.011063093737486096,-0.0019524970932651708,-0.0004883474715859232
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,80002009,-0.009479095253977277,-0.03984205735799762,0.19829451999162373,0.010389407904037973,-0.0016505720604387264,0.0015510950687773473
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,84002009,-0.03409665345291063,-0.07023592121336897,0.02299650805412412,-1.413923651255257,-0.0040632654071823815,-0.01560363378911113
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,88002009,-0.006402794855067839,-0.03665075913868954,0.17765714552954748,0.010275403310268494,-0.0009473530084394,0.003182255553446117
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,93002009,-0.038623646453976035,-0.07453810895569113,-1.263429905523875,-1.4117935287860963,-0.004892331429809271,-0.018127745788457855
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,96002009,-0.02249153035208823,-0.052819006416582326,-1.3046284601150866,0.013982925031120391,-0.0037255612674249594,-0.006115428623455946
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,100002009,-0.01179255185484912,-0.041839756301504494,0.19116788217525382,0.011120190019072163,-0.001961236325368043,0.00018706337411371343
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,104002009,-0.00074760817962366,-0.030554712705715303,1.6917425384805291,0.008211029762165728,-0.00016376506441395655,0.006689534289576651
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,108002009,-0.006792678587502987,-0.03669203895012707,0.25601344734257836,0.01064645224289057,-0.0011094435622385213,0.003089397261140256
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,112002009,-0.024148435250033795,-0.05442654143975112,-1.3564082086874691,0.014606030357557281,-0.004013551637384705,-0.007117271484295765
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,116002009,-0.038844042324770955,-0.07430383756138248,-1.353214766111865,-1.4111615147251229,-0.005137899477560159,-0.018070586025001112
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,120002009,-0.024063846652743026,-0.05413919597183181,-1.4957050786865231,0.014931858664771425,-0.004140587639788196,-0.006991200312278581
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,124002009,-0.0007118701524858051,-0.030189364412022357,1.605072393761514,0.008740551082941306,-0.0004051425430726674,0.006858532667939399
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,128002009,-0.014218806948813612,-0.04423548955926471,-1.3267198553257202,0.013815999475749796,-0.002494188855939994,-0.001396991074360171
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,132002009,-0.011409679443929122,-0.041003267538165744,-1.0786245072942542,0.01325840409233997,-0.0022535415923872204,0.0005520153719615062
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,136002009,-0.02642601388987914,-0.05610610481891776,-1.2767564082648413,0.01522701284906991,-0.004966175442855603,-0.007990821707902829
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,140002009,-0.007819437841515842,-0.037197118078410085,0.12204868387346224,0.011627170211493204,-0.0015684173490533304,0.002627677383170046
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,144002009,-0.012129717178787025,-0.04145649636905446,0.10755213533442287,0.01220571803666079,-0.0024255657234912853,0.0002555228485829758
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,148002009,-0.020441478653271006,-0.04985391737899114,-1.6542224227120776,0.015334678204046215,-0.0036205104285813583,-0.004799209715076941
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,152002009,-0.0408284593590898,-0.07569862209064127,-1.5639131377346267,-1.4098360835595551,-0.005664326905483685,-0.01907108241920881
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,156002009,-0.020751097210430447,-0.04954898208334946,-0.13676263652321907,0.013710037420477383,-0.004148988684630428,-0.004309556809798901
