insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,348002293,0.020540053069242226,0.13355327223348468,0.11095579057555582,-0.018217841277497815,-0.0020565639105825095,0.004954778999641182
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,352002293,0.0580332301926067,0.17599552509733662,1.7107975839311322,1.4030710227254402,0.0037158723371809588,0.02781017409636126
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,356002293,0.024184292972412702,0.1368890904085358,0.12548492193706196,-0.01838477011459072,-0.0011357101132440928,0.0066462755469871015
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,360002293,0.05223136306219939,0.1706983369142705,0.11792383711977905,1.4056939057977753,0.0024595303330888774,0.024772678560699368
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,364002293,0.023138552398362267,0.13594411372540094,-0.02778137157989846,-0.01788425203992494,-0.0013166900873174958,0.006078390898501734
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,368002293,0.012320806406315221,0.1257274435809368,-1.5418872365216174,-0.014904276828655583,-0.003694118454197537,0.0004718791466922223
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,372002293,0.03409444049602717,0.1534305322611118,-1.7278176274902712,1.4100989866369817,-0.0013857846301759125,0.015264283653659214
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,376002293,0.016989350770553746,0.1302214546596545,-1.6410033753868127,-0.01504405843105694,-0.0026633524399761743,0.0028728831790332116
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,380002293,0.02340165356277918,0.13640895595036007,-0.054238224010333624,-0.017513750968153108,-0.0014511786739482835,0.006426597090098643
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,384002293,0.03794455111385969,0.15099025902567753,1.6433324678482428,-0.021128221492190624,0.0012671048310143318,0.014579739362356695
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,388002293,0.026043301527980234,0.13968396514785653,1.460275773743632,-0.019547135929171677,-0.0012675734325544585,0.008395823177491796
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,392002293,0.01855900905228236,0.13233182102709407,-0.07352479716222504,-0.016793114468249826,-0.0026919086234400424,0.004189902434888815
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,396002293,0.024470637265634587,0.13802943858714123,0.07895800323697699,-0.01752928944753762,-0.0014929418140809947,0.007300954161601786
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,400002293,0.022806475988374986,0.13623792618942332,0.05397887586438088,-0.01716260742933784,-0.0017197451099064676,0.00625402309653704
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,404002293,0.029740987715017708,0.14311254526804618,0.1888162465827108,-0.01804206441304146,-0.0004002848166471118,0.010034700778084313
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,408002293,0.013061593029749352,0.12721835692066996,-1.2735880246007305,-0.014497481467012907,-0.003990650838088805,0.0013694302229733668
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,412002293,0.02216823278476565,0.13583332740878085,0.07314380611770588,-0.016868497298442975,-0.0017677972922384155,0.006003350032358315
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,416002293,0.031468772702119174,0.1456390437987345,1.5883693625698605,-0.019750116841485754,-0.00012680139549825498,0.011565607868487468
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,420002293,0.035203313434220396,0.1491288826201682,1.4621786054452208,-0.019832721436025436,0.0008478298791365635,0.013324876280585679
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,425002293,0.06442551179428163,0.1840206901752257,3.004203307803806,1.4022720965332296,0.004529064543423944,0.032238598635031354
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,428002293,0.010465790151251153,0.1250716922625017,-1.6036591690695232,-0.013331525772364294,-0.004272370988455454,4.5678595861187166e-05
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,432002293,0.01306644814665514,0.12821622873649474,-0.28233835014158615,-0.015192555362230076,-0.004042034132810568,0.0019515885823328388
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,436002293,0.036141319257152416,0.1502549153529369,1.4798695409511353,-0.019628778422948967,0.0007869736145664774,0.014045083648105638
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,440002293,0.028101135094237784,0.1424244737070488,1.2404423386805092,-0.018293438696968645,-0.0007272386075304338,0.00966270778303005
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,444002293,0.012945087715764358,0.12813367922585073,-1.4913160420299718,-0.013483397183600143,-0.004157557031620351,0.001850541325985014
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,448002293,0.016030785022631056,0.13082182854549806,-1.5700537499807652,-0.013508598818870121,-0.0032668873559711376,0.003148310393823378
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,452002293,0.02286249751452063,0.13766169141904072,-0.10811379791029196,-0.01590993985475797,-0.0019926832372751946,0.007002104382684574
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,456002293,0.03889742941759772,0.15963974008836068,-1.4454362978519661,1.4110494914444223,-0.0008942007451956391,0.018601330442388722
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,460002293,0.03412294509371627,0.1553016939386378,-1.4390332155635228,1.4115904701609772,-0.002052909871033015,0.016300429252211424
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,464002293,0.03985946279851005,0.16082308850206317,-1.296863635897516,1.4108897204928397,-0.0008726920169335184,0.01928979522154814
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,468002293,0.033779627923842204,0.1483588454243545,1.6121732584695891,-0.01873998607525995,0.00019072040095258203,0.012890228698977296
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,472002293,0.01621950750074086,0.1314148799445114,-1.3469041948765899,-0.013296479530920502,-0.003499931273141854,0.0034958774889279343
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,476002293,0.030170701299733704,0.14549056996481013,1.5637767429687983,-0.018249693557015778,-0.0008634079918731219,0.011410294717455444
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,480002293,0.03581220016628611,0.15100154719557324,1.571674778260693,-0.018783309241008572,0.0003170999472609237,0.014366099586770029
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,485002293,0.05592850670307209,0.1765137976297666,1.5546182655443843,1.406282643779437,0.002425708433964724,0.02791510781804095
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,488002293,0.01785697304365469,0.13366588245454736,-0.0013244616106291573,-0.01480497689724114,-0.003489325180156544,0.004898067684578886
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,492002293,0.01648176411247604,0.13197217712682274,-1.2735555032358405,-0.013016023756500683,-0.0036621566520401716,0.003865770493597348
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,496002293,0.0214551508903727,0.13663125944471588,-1.1749239261495887,-0.013553688870422187,-0.002563736762143831,0.006355981053020668
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,500002293,0.014039014387045134,0.12978617013800964,-1.7003084252199088,-0.011997753943688183,-0.003983621138985538,0.0024434807279679477
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,504002293,0.023569631664587476,0.13885152707216797,-0.4317944500036788,-0.014311840970909984,-0.0018165559105612905,0.007335390512041726
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,508002293,0.036673247968702194,0.15261350069612156,2.544647563273152,-0.019430164200997746,0.00012238616445370276,0.015348605812970248
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,512002293,0.021246758184030712,0.13717554349358707,-0.3686168326086374,-0.014068928645507572,-0.002759423768850966,0.006654794174164952
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,516002293,0.015944401031853517,0.13214443575038715,-1.6268936434843226,-0.011949251201701427,-0.003960295439945027,0.0038948000741716865
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,520002293,0.04426937214502069,0.16613460914802936,-0.1259250411120263,1.4103354788857296,-0.0003851321586161305,0.022175893219898726
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,524002293,0.03419948875618012,0.1500743574864103,1.4579004048948825,-0.017392118402946855,-0.000325769953022248,0.01380944655394288
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,528002293,0.014829051332292342,0.13131815757662935,-0.19940142054045396,-0.013183045623319956,-0.004152663462142381,0.003457602815704758
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,532002293,0.033620166943389596,0.1499930086578658,1.3089295150000808,-0.01698013098856488,-0.0002676328430724073,0.013638238779588086
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,536002293,0.027467233573397365,0.14399923338428877,-0.007335992850997286,-0.014664922491429033,-0.001550713814120197,0.010319940585979584
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,540002293,0.021149701258222298,0.13796706953299065,-0.10239767799766852,-0.013754605792727359,-0.0028817445330863167,0.007039213172005829
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,544002293,0.015685325463707323,0.1328896089916114,-0.19093261211321177,-0.012983824270210054,-0.0041157987233281235,0.004314284317907133
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,548002293,0.05589629009050118,0.1784013520143901,1.3418314626607568,1.4079544806945823,0.001974390201204601,0.028802954948748974
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,552002293,0.01530154034175385,0.13268894608228443,-0.28205692890701783,-0.012627386324754575,-0.004239713965318415,0.004189236304683569
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,556002293,0.008089074315081657,0.12550376452734646,-1.721896242053667,-0.009992332804571236,-0.005649102793507055,0.00017103905320384194
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,560002293,0.015556213634460692,0.13309549147915334,-0.2338786458281774,-0.01252658832689968,-0.004299194939187512,0.004449132729289013
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,564002293,0.020928523423573597,0.13825062002308286,-0.2522270161807896,-0.012965990699305374,-0.003159283390980261,0.007187693091044375
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,568002293,0.02763709322302338,0.1449675124371801,1.2492799872443712,-0.015394262784610868,-0.0018993874312680514,0.010967976200866703
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,572002293,0.021421955701166895,0.13890177206861587,-0.07266364683746929,-0.01306111622735151,-0.0032007033094947346,0.00759978074083438
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,576002293,0.020920193054580427,0.1384422791475437,-0.03284305895885353,-0.012944517096982855,-0.0033018959575257245,0.007325499054704032
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,580002293,0.026656378841497352,0.14396222168453576,0.1318922255852506,-0.013674880422253732,-0.0021258343491966647,0.010302430683216318
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,584002293,0.020699716935193513,0.13829340489701103,0.10196518861245352,-0.012905707805934918,-0.0034173852482921596,0.007237744595497836
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,588002293,0.012814770703658218,0.13045414442308712,-1.4437960888511867,-0.010065050473966997,-0.0048933640291554115,0.0027873682635770336
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,592002293,0.020751408808363847,0.1385566871040833,0.08778367423171574,-0.012741036999162958,-0.0034869467671866383,0.007361305198375329
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,596002293,0.022034887737553743,0.14005163448554114,0.1980431706974315,-0.012994719074394645,-0.003381140284211215,0.00824189263751958
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,600002293,0.010255025173824928,0.12887616210898578,-0.006863332635372643,-0.011391273301160743,-0.005894912452249157,0.002202515536375141
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,604002293,0.024835624706934567,0.14249544605684683,0.02208050663346839,-0.012796654608849378,-0.002553696624284063,0.009381977112393247
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,608002293,0.0352217814721309,0.15900379143470467,-1.4822742237318636,1.414965549102281,-0.002657035083915682,0.018010691451653987
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,612002293,0.03055232962722143,0.15474956892947667,-1.4757473658044091,1.4154992219327969,-0.0038012396482005606,0.015797389760732528
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,616002293,0.01923518855736761,0.13726325157911567,-0.05733445959567263,-0.011832909195280461,-0.0038836317381361063,0.00662073464521834
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,620002293,0.024734319411065686,0.14259464510560171,-0.009764560465725936,-0.012390046777273067,-0.0027254684773659887,0.009467439712727538
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,624002293,0.019753896891216816,0.13785535805347138,-1.2522289565052844,-0.01034907848626987,-0.0038863886874885845,0.006894349956781218
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,628002293,0.017946467180696812,0.13615476357563416,-0.1376452447218206,-0.011291907030360093,-0.004145760318289393,0.00593109228500617
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,632002293,0.013885442274433168,0.1325822816027209,-1.4753229138337218,-0.009285921462034441,-0.005194956312422394,0.0039892282483601355
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,636002293,0.028012133035376252,0.1466297220409878,1.5925920213946512,-0.0144422597419811,-0.0025504326317740134,0.011904075027957789
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,640002293,0.02563955609206292,0.1440341993114327,0.17809902342132133,-0.012347662871331044,-0.0028291737537187167,0.010274229536495788
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,644002293,0.025136237617524704,0.14356115353237975,1.519591324211646,-0.013753212403769588,-0.002954050592180124,0.010102408218001693
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,648002293,0.01976863565061776,0.13872548394559736,-0.008344500567858404,-0.011340469095798555,-0.004129745422981834,0.007362586256109721
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,652002293,0.033038733495930506,0.15761074573766898,-1.524679076464846,1.4162471177500353,-0.0032147644199876924,0.017116198505243804
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,656002293,0.02008188337137945,0.13930996572538135,0.033390581729314306,-0.011276864492120175,-0.003994433015966026,0.007719889500885202
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,660002293,0.0120796973736651,0.13119603328244445,-1.3757261323740622,-0.008566306060725282,-0.005466517114533498,0.0031919359863999547
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,664002293,0.03523937741655342,0.16035526605631745,-1.3774364565381632,1.4159682175369848,-0.0029912867230009743,0.018711273703293563
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,668002293,0.026170923904299592,0.14545662896911793,1.5405579180620528,-0.013473160209786617,-0.002839807943073702,0.011165454037278352
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,672002293,0.02562714547321049,0.14506998283029837,1.4053185794128247,-0.01315715201545653,-0.0029309626015462387,0.010886326916729458
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,676002293,0.027168735136795352,0.1468869395133936,1.4422318291020026,-0.013357149651971989,-0.002795235543271657,0.011932830777296205
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,680002293,0.012520371593626067,0.132332578864661,-1.5720480718807863,-0.008001784781544563,-0.005594507794846937,0.003755356009730343
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,684002293,0.0350856939594954,0.16058650074073633,-1.3916467576123992,1.4164348465905652,-0.00320320551002784,0.018833232357862453
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,688002293,0.01800301499582524,0.13762130860802024,0.004664897142163227,-0.010246891634062116,-0.004512093210561674,0.006738733657552315
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,692002293,0.03493708107808141,0.1605025578524053,-1.2770730927596574,1.4164880045234884,-0.0033034333008838956,0.018789687329805627
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,697002293,0.02463403086405569,0.15092945840008376,-1.3541340220496743,1.4177151391363554,-0.005654413314904572,0.013706401289135278
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,700002293,0.011833157532293304,0.1319164015423926,-0.10798244753093655,-0.00919324243167563,-0.005894746912047166,0.003610503427248682
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,704002293,0.01751936680529509,0.1376591180481519,-0.1821765201520904,-0.00965053563130569,-0.00470107900252581,0.00663736847754165
"[0.009000000000000025, 0.01600000000000003, 0.17]",,13511,708002293,0.012695102962400062,0.13305923413538778,-1.5045259938389428,-0.007523048357551243,-0.005847532203711592,0.004158958336738239
