insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,100001207,-0.18131880672559847,-0.1484023447812639,0.45684645846944605,0.03563033328047638,0.004336013161287067,-0.003900294926321435
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,104001207,-0.1630296286831222,-0.12346796122522896,0.457506986084649,1.4613755660435088,0.006011984229835621,0.010833406974874393
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,108001207,-0.16305015574301196,-0.12448225208395591,0.45771185519126334,1.461496338176462,0.006017585512016088,0.010829556072708635
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,112001207,-0.16305721414026858,-0.12477549365656593,0.45776962874926497,1.4615307313340777,0.006018168170230209,0.010826180595825685
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,116001207,-0.16306900569772775,-0.12522010197913147,0.457854054756627,1.461582132323806,0.006017617252160712,0.010818913995030432
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,120001207,-0.16307627297341115,-0.1254432782254007,0.45789059337880644,1.461606814068534,0.006015326919336261,0.010812998487507386
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,124001207,-0.16307844388621112,-0.12545383147270606,0.4578815799456102,1.46160613817815,0.006012160495441121,0.010810021624739319
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,128001207,-0.15765764461810156,-0.11852627706846164,1.7182544825135047,1.4594487714561188,0.006726125469791178,0.014887146457828404
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,132001207,-0.16945288747469955,-0.1322862580789188,1.2607376221282571,1.4614418249057801,0.005124142664364395,0.006337522566748299
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,136001207,-0.1650095383287803,-0.12682450682649105,0.9737179734569601,1.461261547594725,0.005778642548453117,0.009487765524941905
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,140001207,-0.15229745908076237,-0.11115028210219435,2.337955943760303,1.458136664091263,0.007433603445929027,0.01892148927315923
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,144001207,-0.17144207478378454,-0.13419216430137304,-0.8532950928037266,1.4642868598184176,0.004906751532640252,0.004891632929255485
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,148001207,-0.18500071748507463,-0.15373384949568525,-0.9976831117893035,0.03830953006025095,0.003895323781172466,-0.006368801782938194
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,152001207,-0.16790359589129722,-0.12927672074432195,0.3935166859169037,1.4625479853947287,0.005145743529682001,0.007943675255116966
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,156001207,-0.15222964709989095,-0.11063887667841676,1.9571038042829265,1.458930821402899,0.007300269504948498,0.01920283296681563
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,160001207,-0.16539975325281908,-0.1264560342222243,0.29730861122819263,1.462606271460141,0.0055433790329123545,0.009587091426881245
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,164001207,-0.16525771233203185,-0.12615369095523832,0.22879594319123342,1.462775516565285,0.0055099472552658235,0.009781938251177846
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,168001207,-0.1886512729115153,-0.15743665266969487,-1.189177510902443,0.03949170630041898,0.0030747341444642418,-0.008496614639395994
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,172001207,-0.1630999846719181,-0.12343940799182285,0.3929983200744438,1.4625240754446973,0.005603156949291366,0.01153920759966992
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,176001207,-0.1700766876689243,-0.13181375742131074,-0.9833610887896675,1.4650886809459756,0.004678166404289086,0.006435772572744192
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,180001207,-0.16798170624792758,-0.12880647085294683,0.4080038523982559,1.4632843550731147,0.004906676392828102,0.008255786902424955
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,184001207,-0.16422969027641066,-0.12426593999621005,0.42685457874058486,1.4629130168460496,0.005554727673632021,0.010925708791634847
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,188001207,-0.1528865658052917,-0.11065019890639682,1.9791465729953508,1.4598216020473953,0.007048111065539209,0.01915423266336308
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,192001207,-0.1644684568211604,-0.12434582810832495,0.43739654107324455,1.4631294339616427,0.005439240360914865,0.01085732425094521
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,196001207,-0.17106560742367238,-0.13220362410028486,-1.0672121271535744,1.4657934117652947,0.0045477318336889505,0.006091401579260858
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,200001207,-0.1726270866778764,-0.13407074933432028,-1.15944191346113,1.4662251043263252,0.004353054549820545,0.004934279823100407
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,204001207,-0.15905085553877046,-0.1178219571132253,0.5585244360501243,1.4626471009250999,0.006047922002293871,0.014863223744867815
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,208001207,-0.17073548328874055,-0.13178981155517455,-0.8746063430790976,1.4658471729024778,0.004423225854847557,0.006421157448078307
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,212001207,-0.1610598186579395,-0.12027231058125842,0.6196847804157848,1.4630413789792187,0.005760868085561088,0.013315768582457144
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,216001207,-0.16472225652227335,-0.12430167159513594,0.5660353063013055,1.463612211402852,0.005121030098402535,0.010905130291721465
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,220001207,-0.16645224320198032,-0.12627671610617774,0.40502465062658644,1.4641259330231375,0.004916244216618126,0.009636904809041391
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,224001207,-0.1708425777714433,-0.13143723600267876,-0.9753997543869097,1.4663403713784895,0.004229913599974211,0.006582529423854067
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,228001207,-0.1611138512326729,-0.11997266627233216,0.5535551266122489,1.4635026982727783,0.0055706152369641715,0.013485149294531928
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,232001207,-0.17048485155950854,-0.13104741059814096,-0.7648112528783138,1.466245228315624,0.004165143017604289,0.006872575014478577
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,236001207,-0.17627111372814713,-0.13777136107414734,-0.8617723922768761,1.4671563530014613,0.0033280091701595182,0.00277716939855982
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,240001207,-0.17108906239504607,-0.13159898960354788,-0.7862027396755487,1.4665156639564354,0.004021794267854817,0.006488385871019353
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,244001207,-0.16084314888231188,-0.1191937035019155,0.5772394458129497,1.4637725608196415,0.005421837310368549,0.013916841317536566
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,248001207,-0.15879228771122283,-0.11653874833002931,1.938640524142695,1.4620272792664788,0.0055425053942080305,0.015585712278747943
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,252001207,-0.1646425550186874,-0.12351204117390857,0.5236712660516751,1.4644783346873829,0.004722517562754935,0.011396051551742947
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,256001207,-0.1651275516312099,-0.12402021431955923,0.5028282567810898,1.4646636112521922,0.004632443700436695,0.01107988755861583
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,260001207,-0.16347884004641233,-0.12193997694352454,0.6147944802619776,1.4644018857968106,0.004739166006768825,0.012396336825454934
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,264001207,-0.1653122136996069,-0.12412850056611724,0.5625610774131964,1.4648034905242318,0.004523032487781575,0.011009983396714385
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,268001207,-0.17145930854510816,-0.13149658443295031,-0.8721346155776217,1.4673148623341121,0.0036734340043861335,0.006555175732860186
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,272001207,-0.1718875759642728,-0.13193414580382878,-0.9059084612708261,1.4675037785879232,0.0035884675064006832,0.0062691038907006225
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,276001207,-0.16523839053161182,-0.1238341528125595,0.5854442760634484,1.4650402961472668,0.004392866949886998,0.011177370274822185
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,280001207,-0.1541493462491515,-0.11047495419525966,2.0831167835012074,1.4620274730224774,0.005868089741514315,0.019210820296698128
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,284001207,-0.19279342767472563,-0.16023246964399718,-1.037949366448256,0.04264348650975425,0.0015249466484396068,-0.010282927195345015
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,288001207,-0.17451708003876865,-0.13470327615272737,-1.1484514355181794,1.4685123703468403,0.0032138756559433324,0.0044968731081038715
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,292001207,-0.1750511494669868,-0.13486606294998005,-0.9877103682449686,1.468419625299155,0.002965544971263945,0.004570771168721566
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,296001207,-0.17848817813896972,-0.14261540870973732,0.6748430795496638,0.03913840636666488,0.0034140699048187395,0.00046781245307503383
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,300001207,-0.16580946243434308,-0.12382310555628528,0.6179779633459894,1.4656352449781584,0.004278750949585408,0.011165203635873033
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,304001207,-0.19051276546738438,-0.15669880486459142,-0.9481818279826122,0.04268709055358455,0.0017192339531829082,-0.008093767627294357
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,308001207,-0.1592165478338804,-0.11560714851165699,1.9691144975991328,1.4634328770241014,0.005037477125708845,0.016104918754979103
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,312001207,-0.17279144231045912,-0.13183917868054706,-1.0828977616899529,1.4687589961641312,0.003263714353466729,0.006255799418415475
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,316001207,-0.172435745658423,-0.13139002049354076,-1.0441536491476917,1.4687759247279626,0.003246701394380158,0.006568864576690037
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,320001207,-0.15508208258441647,-0.11052976747962617,1.921505809446959,1.4633034576373998,0.005533757228528613,0.019143154371513316
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,324001207,-0.15320977710179462,-0.10817351751970783,2.064937840249261,1.4629795114206265,0.005657873263153368,0.020626767808114066
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,328001207,-0.1703831111306472,-0.12843727159592433,0.366860824595701,1.467168449058994,0.003267730586890727,0.008380038921479704
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,332001207,-0.16568500912135498,-0.12294765920963258,0.5127914412203438,1.4665286667366075,0.003909273398437274,0.011677920148443655
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,336001207,-0.1694276201283043,-0.12764560338117548,-1.0041796827920066,1.4688900644556044,0.003532992673905888,0.008737722471876597
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,340001207,-0.1670896554273842,-0.12445265054329369,0.29510043404498987,1.467178294535106,0.003680573165765033,0.010702772846459985
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,344001207,-0.17772534059885708,-0.14054290692730653,0.6282798556120461,0.0402763794728318,0.002908022263760024,0.001723340728083167
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,348001207,-0.16278707288320488,-0.11949053053519876,0.5976406781769867,1.4665215692142404,0.004231009454470913,0.013701118389534361
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,352001207,-0.17361727132344656,-0.13553153743505852,1.9801814483769071,0.03842354250310387,0.0034229929871034126,0.004654339886288605
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,356001207,-0.16854112088194045,-0.12598252665232046,0.3099586369943097,1.467760741449051,0.0033452936824420187,0.009732757874263476
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,360001207,-0.16426845610055452,-0.12033153459364598,1.6364268245485398,1.4657516315176298,0.0036747365516803243,0.013237262596068444
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,364001207,-0.16657463174628584,-0.1231931461350797,0.21215198693179715,1.4678228487951666,0.0034309663964778303,0.01148148615776401
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,368001207,-0.16645875378735714,-0.1231133125940378,0.29841590138944696,1.4678318239641077,0.0033833882107612845,0.011571073148302136
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,372001207,-0.1604468003147363,-0.1158299461082315,1.7554741496235842,1.4655149202331021,0.004119659229505024,0.015953096137356182
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,376001207,-0.16183855103557965,-0.11738940760706562,1.678274763838484,1.4659006580655647,0.00393693764857167,0.014947910545105025
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,380001207,-0.16683391423219268,-0.12318327880104185,0.2397889326400744,1.468275528283593,0.0031859313945785117,0.011471873343761707
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,384001207,-0.17028374754439257,-0.127059289382073,0.3028458048361884,1.4687156891476807,0.0025532360344679983,0.009206013149322678
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,388001207,-0.1904773243995952,-0.1545113998976113,0.1266836654856256,0.043659386275394674,0.000630244643930411,-0.006798824867171316
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,392001207,-0.17834311088103477,-0.13648304832406488,-1.3217573479413893,1.4718427290196998,0.0014634994345170127,0.003437439211987303
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,396001207,-0.17081167942242137,-0.12733685869945077,0.18571721944435282,1.4692670990548793,0.002337846661812304,0.008999221228361942
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,400001207,-0.17838444570102413,-0.1364275329538902,-1.2589290236151278,1.4720148365541226,0.0013425464866861359,0.003490857071731579
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,404001207,-0.17312227003875474,-0.1302937616539488,-1.0468463530468028,1.4712343314047642,0.002058917357293466,0.007192580497615564
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,408001207,-0.1677320929975018,-0.12361314113964283,0.3799053808534083,1.469018986876474,0.0028380748252652133,0.01116270973654071
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,412001207,-0.16231732834439283,-0.11702082898676736,0.5477900949723384,1.4682406814811884,0.0036348892689592183,0.015107978052717685
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,416001207,-0.17114515347065962,-0.12720059192237265,0.5050423740709213,1.4694554116763303,0.0022525336750810476,0.00904692874793317
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,420001207,-0.17290452640872744,-0.12924533072039956,0.3510500130114558,1.4699711091180583,0.0020413802559921534,0.007741689378381822
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,424001207,-0.16097766887333698,-0.11497396759552636,1.902890731087414,1.4667905732542883,0.003595454045379254,0.01634808958145928
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,428001207,-0.1734305464009266,-0.13001490799460846,-0.9003643973554212,1.471688671213805,0.0019151009470414482,0.007329146176787815
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,432001207,-0.17170618589214337,-0.12764088580595256,0.4623008510698945,1.4699796837729766,0.002009301353116555,0.008794413216217656
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,436001207,-0.15664120935785575,-0.10962001512187491,2.0021067279079894,1.4664343428255309,0.00411645432653307,0.019549008081887198
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,440001207,-0.16070721898761725,-0.11427573013968839,1.8654205822044112,1.467184876736365,0.0034329689608089686,0.016797858922006192
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,444001207,-0.16910282416713152,-0.12450669617590293,0.3498862261711331,1.470126095091627,0.0023627732692445558,0.010606314298643393
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,448001207,-0.1765675552233033,-0.1329015346607143,0.23578954081465398,1.4712430242234475,0.0011096242677893775,0.0056660656548004895
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,452001207,-0.1565722336263209,-0.10934086037205937,1.8533521366337915,1.4670250455868048,0.003919866024127305,0.019742244700982903
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,456001207,-0.1734597966258567,-0.13266355423529497,1.9287084042849756,0.04121378482560045,0.0023062213569745027,0.006375781565051308
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,460001207,-0.16842055910790837,-0.12329252623437448,0.39796450270770833,1.4703996461076767,0.0022193569291956705,0.011348816528327088
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,464001207,-0.16764186587910662,-0.12230335349299004,0.5332856765900509,1.4702344038123996,0.0022389668684756336,0.011961087891263988
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,468001207,-0.1779316393530594,-0.13441968159728823,-0.9051532144693191,1.4732530686759762,0.0007392968909941122,0.00470409879137873
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,472001207,-0.16266429463341214,-0.11601252726273614,1.8730986090919224,1.4682535400854984,0.0028436613588055937,0.015634360728952523
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,476001207,-0.16846154242330613,-0.12278526859454253,0.3675298770379314,1.4708086407728078,0.0020225355087318264,0.011567737755339702
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,480001207,-0.1825887106027948,-0.1395489028504322,-1.0401548138786616,1.4742767601293607,-9.413649225659126e-05,0.001653764304055505
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,484001207,-0.18420623202447262,-0.14525511127491875,1.630882743423907,0.04367796518502609,0.0006939020191740197,-0.0013708536917989567
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,488001207,-0.16109092898247956,-0.11365838381191651,1.7069621739617595,1.4686413065362394,0.0027973422003761406,0.017115964076005574
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,492001207,-0.16345210213368783,-0.11664341394167721,1.6463711977089623,1.4691652655420921,0.0025208425330271456,0.015297967482094277
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,496001207,-0.16845729681664773,-0.12255195521892759,0.2188023394885441,1.47154316844508,0.001764188130354949,0.011797052895769544
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,500001207,-0.17011263039152213,-0.1244868773340837,0.17706477241869223,1.4719364430560242,0.0015539989961116385,0.010588075930960616
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,504001207,-0.17461781772248758,-0.1298190558733907,-1.1251338978725478,1.47409780544627,0.0008399370765022063,0.007441411705323031
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,508001207,-0.18506424157236934,-0.14195839847635838,-1.237625907979588,1.4756330841596408,-0.0007005256608869637,0.00016055749015930765
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,512001207,-0.1719646230034632,-0.12640940995885686,0.11613912913803048,1.4725876511427636,0.001212780073167108,0.009308151675347043
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,516001207,-0.19303874162408224,-0.1548566629009862,-1.1428747758204771,0.04884287406567789,-0.0010390665851879866,-0.007033033810671052
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,520001207,-0.1602568772394486,-0.1123639772281475,1.715115570173399,1.4695096521467783,0.0026784196797072224,0.017735830978353573
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,524001207,-0.1846247702738863,-0.14419292052265398,1.568485348608501,0.04486561546172774,-0.00014187565869844265,-0.0006155930484035288
"[-0.010999999999999992, -0.013999999999999995, 0.17]",8180,528001207,-0.16954178603126996,-0.12281494907678514,0.13504581904808077,1.472685506076075,0.0012965147685143341,0.011507956692393628
