insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,596001840,0.016803699073145884,0.024699544634897208,0.039458485246669284,-0.0023954581307220613,0.0028714326719845307,-0.0015726862199505753
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,600001840,0.016807877392670978,0.024641338584460826,0.03945173366190602,-0.0023905042452522507,0.0028674256807116327,-0.0015716430306975393
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,604001840,0.016811337362441447,0.02456561328578033,0.039448853438265985,-0.0023834376842582494,0.002863816925294027,-0.0015710473358640231
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,608001840,0.016827387620368617,0.024489207259152934,0.039444513135709514,-0.0023754618673232086,0.0028606712216318053,-0.0015727472920278318
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,612001840,0.01682903631452276,0.0244252520388617,0.03943996464342803,-0.002370175351190912,0.0028573018612945145,-0.0015717499688089331
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,616001840,0.01683130850513853,0.0243808024006551,0.03943126117978579,-0.0023671402883553017,0.00285333292218104,-0.0015708031366025166
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,620001840,0.016834220358964758,0.024357795251532366,0.03941808575309125,-0.002366609200632641,0.0028487785309463387,-0.001569722910690241
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,624001840,0.016824655983701864,0.024351868804769694,0.039390540448195566,-0.0023648791064854457,0.002841177751628954,-0.001567882561938877
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,628001840,0.01683141594896509,0.024359263836320366,0.03937269321378878,-0.002368118231976829,0.0028361777022982704,-0.0015668111123010031
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,632001840,0.016837608367941348,0.024373725954859538,0.03935354599826013,-0.0023718229197142726,0.0028309365103071915,-0.0015656352997238665
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,636001840,0.016843333025581442,0.02438884187641044,0.039334492897442175,-0.0023753497462344064,0.0028256645676068004,-0.0015644203175481375
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,640001840,0.01681633964018603,0.02440130826749609,0.03931281008515697,-0.002377768339721892,0.0028241071609372836,-0.0015629964189016743
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,644001840,0.016815883534228915,0.024405925297731557,0.03929858886331772,-0.002381950301100527,0.0028219716953321594,-0.0015615406850005564
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,648001840,0.01681595549675674,0.02440305231723805,0.03928602555284044,-0.0023849249342034473,0.0028204695102855837,-0.0015603869748885557
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,652001840,0.016816388661799297,0.024393553032499682,0.0392749964561645,-0.0023869330773994,0.0028194797674016003,-0.0015594098213072838
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,656001840,-0.0034210170067174306,-0.004084106873111892,0.038807966078508116,-1.427102999809624,0.0006338496947272398,-0.016705853390304254
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,660001840,0.01684689062734107,0.024387951353006088,0.03931999579580747,-0.002396802621508487,0.0028159971067733824,-0.0015592883904783361
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,664001840,0.016851334420332542,0.024425856499782128,0.039303812270546246,-0.0024020879446757792,0.0028104880748738292,-0.0015581658474534132
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,668001840,0.016855734692086843,0.024447915511700558,0.03928935853467408,-0.0024057492583504925,0.002805670148955164,-0.0015568586155943476
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,672001840,0.0168596768849536,0.024452549125797418,0.03927748572103695,-0.002407363642016519,0.0028014508502945956,-0.001555744597224018
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,676001840,0.01686318805311321,0.024441746111424578,0.03926814021646763,-0.0024071624307781814,0.0027977188047796364,-0.0015548602266728662
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,680001840,0.016866358427953976,0.024420027826822732,0.03926060331382786,-0.0024056866932063437,0.0027943154240648305,-0.0015541819743239982
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,684001840,0.016869312779856316,0.02439299495558167,0.03925384633167539,-0.0024036093752376197,0.00279106946950769,-0.0015536495214132084
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,688001840,0.015128598702523477,0.022438823766643523,-0.002359475410269596,-0.0021278275868591157,0.0024301948686444863,-0.002597357201212097
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,692001840,-0.00019187282701255137,0.005508352940445604,-0.4582318051836225,0.0003924803318716974,-0.0006895260195356467,-0.011780718526303496
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,696001840,0.02210826599659793,0.03080411437841235,2.02076441915915,-0.005331274158712512,0.0038034447778387825,0.001872685129692353
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,700001840,0.029080125469578888,0.03858724682019421,1.9726919574945043,-0.006145345777784139,0.005122526562545082,0.006192105753329125
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,704001840,0.015973404200946506,0.023678982291436057,0.17701775018851862,-0.002237163580167817,0.002642624733663168,-0.001931695100334585
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,708001840,0.028930922513668023,0.038434820130076375,1.6701995939138854,-0.005610252990873171,0.00508525450694175,0.006154587639797787
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,712001840,0.0222115327888886,0.03072773684310448,0.2302588341795584,-0.0029587477076588597,0.003836062365216941,0.0019261114386576461
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,716001840,0.0038918980961289984,0.01037872527157191,-1.37159071111164,0.0013589299991566273,0.0002083428162529266,-0.009175342667685105
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,720001840,0.016350418022764712,0.024552000774582083,0.1351489869888205,-0.0019520511371904636,0.0025765024605499676,-0.001511271011297971
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,724001840,0.028943144880318128,0.038922474894750536,1.7556884807961524,-0.0054255533120150246,0.00495542707818486,0.006272974098568612
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,728001840,0.02178683569579004,0.030776335997957815,0.2862851139355165,-0.00268302995025424,0.0036530325825337995,0.0017312767075537416
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,732001840,0.015575916102304799,0.024075160152928987,0.0907238674356563,-0.0015746797698883153,0.002394381812699131,-0.0019616428669090857
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,736001840,0.00283836046142083,0.004295081469773976,0.22270883627978932,-1.427361551520702,0.0015521356664487396,-0.012362675761311198
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,740001840,0.005203360120169698,0.012710816267063052,-1.2376002548614196,0.0014243544906844263,0.00015528675731846242,-0.008036307044243268
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,744001840,0.01009145082363988,0.018039102955730968,-1.2773603541664365,0.0009545115350062527,0.001217504205386799,-0.005212721982748136
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,748001840,0.015528134835656127,0.019147679492618863,2.9294795558201656,-1.4319324167446894,0.0038308486138304287,-0.004255644471610254
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,752001840,0.015223766083755197,0.023932505002093762,-0.11849823115098701,-0.0008385452545682237,0.002213728772788248,-0.002026027511464773
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,756001840,0.015932250596222386,0.024880441166333256,-0.062331970490959066,-0.0009223527626683603,0.002258928620298084,-0.0014550714655543473
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,760001840,0.009258737193906519,0.017218225367027884,-1.4254413833970148,0.0016480600826080105,0.0010030037392694258,-0.005633911753695403
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,764001840,0.01725267923167867,0.02658581291565021,0.22596901422399185,-0.0012970241190442267,0.002317361250073202,-0.00046046746792388626
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,768001840,0.013877573219493788,0.02246427725999034,0.03796398809758372,-0.00043944622650590737,0.0019063560692608172,-0.0028886117263336175
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,772001840,0.007455127959537011,0.01532390080979873,-1.4852486983788253,0.0022528643650664704,0.0006946342153051344,-0.006837954776204719
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,776001840,0.009347795681018678,0.01813636305127453,-0.19057483481415716,0.0005156915152095543,0.0008110361918002296,-0.005255725132046446
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,780001840,0.016765972005240715,0.0266259115684484,-0.09761406228189884,-0.000509560973864065,0.002146891357587055,-0.0006114494324004349
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,784001840,0.01586064204360771,0.025423960762980258,0.06432806939812963,-0.0004434520209399828,0.0019932777149007652,-0.0012618534166614348
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,788001840,0.015297387762070958,0.024739823800500105,0.05755047576722916,-0.00025164271159597296,0.001889435479476509,-0.0016747724891954252
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,792001840,-0.011535895547914843,-0.011063115487319308,-1.348128587257385,-1.4223441770782077,-0.0015463486198866727,-0.020856301560325474
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,796001840,0.014058967489862517,0.023348567704335466,0.03760778828677047,0.00014781194711743773,0.0016785201113882486,-0.002507600876701599
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,800001840,0.01360554796138641,0.022978481078395063,-0.08557093660346027,0.00044539236327689746,0.001604443634108943,-0.0027605924588401387
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,804001840,0.027223406609827694,0.03860544218719397,1.384842871156227,-0.003000497906406052,0.004108566732535124,0.005759193665977935
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,808001840,0.007617356641053841,0.016738162155441216,-0.35999893642544833,0.001726193317877961,0.0003471557185555918,-0.006157741697104008
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,812001840,0.015272062202657422,0.025407667803516887,-0.22133659730275568,0.0006254504767671532,0.0017012024935637582,-0.0013832131189397967
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,816001840,0.008568126273449161,0.017683941112027313,-1.5297943245575425,0.00314862468684024,0.00043382216076548463,-0.005581727199987868
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,820001840,-0.004247540148680007,-0.0019624970282574594,0.04526093230452943,-1.4242863707509088,-0.0005131525600018394,-0.015901427445679572
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,824001840,0.014786745452118777,0.024907659837090534,0.045387254818145095,0.000684700082126094,0.0015043565445160834,-0.0016960936684480843
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,828001840,0.014712257534334972,0.024965342846687832,0.045104468636125716,0.0007762642492173955,0.0014591285225716843,-0.001710178782362043
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,832001840,0.008131898262048576,0.017528259551710335,-1.3550189775563624,0.0033582797464668246,0.00021793444478546142,-0.005792306504365408
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,836001840,0.007731617508335287,0.01710929814567841,-1.366455402807162,0.0035217364242245697,0.00013748583858885777,-0.006052511847221137
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,840001840,0.008095019683082627,0.0175683122583159,-1.2609237968356624,0.00342633472864623,0.00013612135112917034,-0.005778777048964234
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,844001840,-0.006512691391003578,-0.004579282391482309,-1.1715576621684107,-1.4219969675866388,-0.0009266158697284199,-0.017514907461091717
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,848001840,0.0009280278080576743,0.00960875971226649,-1.371705954644117,0.004694292173104603,-0.0012716757029529457,-0.010128637416714603
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,852001840,0.014458232864055509,0.025089827871095594,0.1350279913004897,0.0012047187533552328,0.0012221555286674457,-0.0017042388401343478
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,856001840,0.015873054700030975,0.026940957178057445,0.2295253628035212,0.0009372932898850383,0.0013479645567678888,-0.0006387918856344543
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,860001840,0.004417412408789678,0.014397916922801457,0.12713879564681818,0.0026112698849905525,-0.001049381096358104,-0.007376664716401332
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,864001840,0.020002276859515,0.0314048143412613,0.23627516263707093,0.0006058195323785098,0.0022899145825464595,0.0016657907607880995
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,868001840,0.013767598941642645,0.024557519898605662,0.057853780327270954,0.0017180659442447843,0.0010256390590132058,-0.0020505353294935913
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,872001840,0.01513462300974916,0.02600898709685673,-1.0823477115823295,0.0029005652003440963,0.0012070641908170643,-0.001200461443360168
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,876001840,0.008858321039117989,0.019487309538265052,0.0867637670628909,0.002437747453528316,-0.0001300150100175257,-0.00475251007951949
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,880001840,0.007552426105629062,0.017659628107510983,-1.3282673806280805,0.004383084693917072,-0.00023718857433252527,-0.005823514846351935
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,884001840,0.006035410077231018,0.015779547838322472,-1.3615153625039866,0.004761167624105722,-0.00044268789424117827,-0.006900129397192117
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,888001840,0.0056859476013425,0.010310600622835508,1.557607309161586,-1.425892711003471,0.0010339178663738569,-0.009532817768071855
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,892001840,0.02597948995372612,0.038802706219149385,1.553550041005046,-0.0011367332584379664,0.003206959105658269,0.005585074550761793
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,896001840,0.01383281355351662,0.02523599911686958,0.014921291545441306,0.0023275209757151194,0.0008085978978600306,-0.001760620994822104
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,900001840,-0.007734885705028394,-0.004943015725981326,-1.3590176123864062,-1.4204432082345972,-0.0015040217986089788,-0.017870846717322697
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,904001840,0.006270684989989117,0.01649441398186724,-1.3696826445528352,0.005160803353987525,-0.0005822408149930292,-0.006543069955467662
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,909001840,-0.013473927426403576,-0.01105476831595098,-1.3858009415403103,-1.4195016624100094,-0.0027578507223564586,-0.02117042346217035
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,912001840,0.032962630921877734,0.04722988275350026,3.0742858322485027,-0.003413272409124285,0.004278154572447401,0.01013949713800713
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,916001840,0.019305739396573596,0.031578717197820794,0.13111367586308376,0.001922308514439891,0.001783606291201445,0.001573782158664938
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,920001840,-0.0067171962255574424,-0.00301588425074506,0.09564903126925373,-1.4218785526474653,-0.0016399446390288341,-0.01681957825495764
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,924001840,0.025824907121673346,0.03925552518379405,1.6207244656884754,-0.0005122759572354085,0.0029115854687069564,0.005730779207589992
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,928001840,0.013358611182870905,0.025271086966984768,0.058961657301942694,0.003030887659916326,0.0004772732684223957,-0.0018498248216975988
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,932001840,0.013432877122218023,0.025443523411377456,0.05396094147783259,0.0031101880647555757,0.0004531428448109054,-0.0017577309190153212
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,936001840,0.01220815747887527,0.023957526469333246,0.038085133665020976,0.0034213035168884354,0.00028018095578763447,-0.0026059810056927035
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,940001840,0.01333465684680979,0.025474359596502794,0.04027862561417095,0.003314262092140585,0.00037565513867687805,-0.001758140187483881
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,944001840,-0.0037464333833279184,0.00013166716002821488,0.14370299961499455,-1.4216946959718153,-0.0009807610570392589,-0.015267766310494368
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,948001840,0.017530197616856258,0.029941945818155347,0.13085280000983346,0.0028918674857735527,0.0013106625512137038,0.0005548857096323856
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,952001840,-0.003614447905963325,0.007044517537318384,-1.4500244426322766,0.007459664838470187,-0.0031678825282601686,-0.011681356317280817
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,956001840,0.006648179656307651,0.01808519192395508,-1.3169503839041496,0.006113988699526313,-0.0009800579328742565,-0.00581824502629405
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,960001840,0.008717429497256846,0.02096817233122472,0.158334676727101,0.004139653808832994,-0.0008582277538220495,-0.004164043603134132
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,964001840,0.012851460826656225,0.025407901888172546,0.11854521726501588,0.003782565692237727,0.00011698988524966314,-0.0018906228310824336
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,968001840,0.01877137520325378,0.03194492106351987,0.2317181157036572,0.002962813555780902,0.0012828174206522824,0.0016213478246926705
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,972001840,0.01716379791537309,0.02991222721932374,0.18089441846725407,0.0033781791074497525,0.0010658281878798137,0.0004602795447663788
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,977001840,-0.012384600883457886,-0.00841441741577853,-1.149303551993647,-1.4185549067531276,-0.0032214238660412953,-0.01981713758159498
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,980001840,-0.014388588275831504,-0.010877367856453546,-1.2317671222058237,-1.4180475258780347,-0.003478837365168408,-0.021241306768202933
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,984001840,0.023890707125425903,0.037904828741075036,1.6609875825659408,0.0009848706393282836,0.0021892776872355357,0.0047744639343710316
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,988001840,0.008629701391074052,0.02139349868279794,0.18530456246990212,0.004666848317490174,-0.0010935125628489528,-0.004008430644070415
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,992001840,0.0037397441667644804,0.015311296181513612,-1.615382639246068,0.007638755242287826,-0.0015749512026288492,-0.007563226087332758
