grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,292002120,-0.17054769742227455,-10.494658533231592,0.4156075959683241,0.8877247371938822,-0.4498904530390699,0.20308986915756727
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,296002120,-0.16813792998474092,-10.799058259653428,1.0480628252890867,0.9263781245411477,-0.4560377053473249,0.1997866376335689
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,300002120,-0.2444974379812443,-10.897473130234154,1.1649153120176905,-0.4924414420320843,-0.46057153050484645,0.195842945664494
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,304002120,-0.25394134241926125,-11.037841202160191,1.510090448562492,0.9541281818232853,-0.4635162984052924,0.20003316865133003
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,308002120,-0.2634776354097592,-11.343658782100434,2.124222709518725,0.9922618331386618,-0.47044488192869144,0.19677628471535155
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,312002120,-0.31052481292684714,-11.551989184968491,2.4786636825154655,1.0150534723900244,-0.4760928010408116,0.19618160295675113
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,316002120,-0.3954122124305635,-11.666083051747036,2.6445893936111826,-0.4014316659484527,-0.48106247410056896,0.1922289120331538
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,320002120,-0.3843679848451713,-11.939445263220975,3.277372635969895,1.0627725173744802,-0.4861635746109576,0.1939243321925881
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,325002120,-0.4679741722570151,-12.190644793708138,3.6515908498211775,-0.3387900513908607,-0.49453511634269093,0.18844188881353338
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,328002120,-0.5200845754978705,-12.21954922826988,3.7542820863691055,1.0925631096835238,-0.4965136914780248,0.1953360698373936
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,332002120,-0.5438348864142097,-12.530781222858787,4.400916136762882,1.1319250255673243,-0.5042106504827755,0.19233162405323004
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,336002120,-0.653505048461811,-12.62115633032521,4.519074940019102,-0.28720537593472584,-0.5106939952962642,0.1893450712441401
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,340002120,-0.6546774606750625,-12.881717446663432,5.134141573190464,1.1757632093426127,-0.5165393723312173,0.1916030787699628
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,344002120,-0.7587454221393428,-12.943507099906196,5.189991906525284,1.179948327057293,-0.5220416522531833,0.19456286899139327
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,348002120,-0.7852471127350482,-13.238151037324041,5.852806514786396,1.2191741230109252,-0.5299030482934461,0.1917192937171083
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,352002120,-0.8684680191769856,-13.445764926743333,6.199243452961685,1.2415048045973014,-0.5372810991938483,0.19215787897836464
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,356002120,-0.9653206632425542,-13.517515131206938,6.348110504411055,1.2493517257179287,-0.542163384799633,0.19451654394388251
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,360002120,-1.0457139346633728,-13.876382798076325,7.028808490610999,-0.1351251892452794,-0.5530345512300839,0.1870442294559166
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,364002120,-1.129876845135433,-13.905232246745193,7.131748976832599,1.2961406174053367,-0.556941880536393,0.19504570533849944
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,368002120,-1.2188811296400548,-14.073374995442634,7.535710904218421,1.3188534476063476,-0.5647026269372032,0.19575227317623053
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,372002120,-1.3384948150188285,-14.249172874994716,7.881247271028615,1.3396408075721062,-0.57398444305624,0.1976968790514782
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,376002120,-1.4379998958078006,-14.54861944256453,8.568992583799556,1.3795749573888783,-0.5859758867741927,0.197159394786401
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,380002120,-1.6226267472512501,-14.623691983407769,8.680323344615914,1.3865669078527723,-0.5989215901478122,0.20267695625585824
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,384002120,-1.7287399909223686,-14.931917702999055,9.453466040353662,1.4298296743725702,-0.6081475369967086,0.20173200349129503
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,388002120,-1.7550862412289236,-15.017740327403605,9.448961965075933,1.4331696521931998,-0.6100282515810362,0.20175358704850563
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,392002120,-1.8171175703145612,-15.320935197227339,10.182305129185895,1.4748297924384757,-0.6193816631603943,0.19940641066583262
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,396002120,-1.8302044476573731,-15.404537949142771,10.196067652768024,1.4788296439292348,-0.6206546656062393,0.198973384644101
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,400002120,-1.8914967598410735,-15.703613640939448,10.922062885855729,1.5200380239286544,-0.6298984862662982,0.19660070920476017
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,404002120,-1.930735879925663,-15.911496826829318,11.2410666905708,1.5416117280920985,-0.6355210248685965,0.19528614049738818
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,408002120,-1.969671542345655,-16.111244794585733,11.640005881947006,1.5654980246497616,-0.6406930947644383,0.1937546641277875
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,412002120,-2.012023180941158,-16.31851004876932,12.043174642386973,1.5898560386657243,-0.6461813869963835,0.19237443480362054
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,416002120,-2.0397425069538433,-16.51020957795335,12.842218233535124,1.626794371520479,-0.6483319459490319,0.1903358494840648
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,420002120,-3.1073398963978316,-16.687445527076477,15.372974655891708,1.7176220929907176,-0.7200885021208965,0.22410083393566868
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,424002120,-3.1372029489126656,-16.9025272857973,15.4071178036316,1.730408908225903,-0.7269601011194469,0.22216528774383293
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,428002120,-3.1488597290783145,-16.949649724204214,15.505805060134154,1.7356422414998203,-0.7273782070885271,0.2215397137842764
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,432002120,-3.196259052385454,-17.098152911449535,15.901325588487863,1.7571343194172946,-0.7329238630605344,0.2208051355736208
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,436002120,-3.2502043337271065,-17.260742977872383,16.259761433838968,1.778038792451368,-0.7393746647826551,0.22047475044042458
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,440002120,-3.2945987759565636,-17.42120208169727,16.57373047975767,1.7973562721692697,-0.7452298826741273,0.21964434189532608
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,444002120,-3.402563566614223,-17.739925617089018,17.38385949874052,1.841876951105153,-0.7573353165612295,0.21900651993272405
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,448002120,-3.452959519223084,-17.955589453648575,17.69760874802389,1.863621565498132,-0.7639705825887914,0.2175209860398249
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,452002120,-3.5173584819852404,-18.17167869382414,18.200853205706977,1.8915544139649754,-0.7705437701663864,0.21637910459426193
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,456002120,-3.6008465709065676,-18.381788903553954,19.472176150611222,1.9441043946888095,-0.7732647756605899,0.21624905004498157
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,460002120,-4.217009041497609,-18.593224761919192,22.013499016557155,2.026191935419497,-0.7833735147114511,0.2325734106537201
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,464002120,-4.921435075706533,-18.648465689598073,23.19439898534592,2.0787201646528435,-0.8730417332386373,0.25628342577422675
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,468002120,-5.045867930595389,-18.96232658768452,23.779415705481,2.116176855453215,-0.8890671749138861,0.2555391479167382
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,472002120,-5.056878182389954,-19.018410288928578,23.75650574041807,2.118060761909649,-0.8907794815065626,0.25486419329249677
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,476002120,-5.19306582569724,-19.30737494884671,24.693879932400762,2.1651226610552436,-0.9041487370829587,0.2550671367788778
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,480002120,-5.20220993004033,-19.371773313375826,24.623899955660818,2.1658884209953517,-0.9061664524467665,0.2544072653529109
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,484002120,-5.327083377795631,-19.67334972858763,25.45914321524156,0.7835351571098996,-0.9202520841543878,0.248311999210577
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,489002120,-5.408056507806193,-19.87167035663982,25.920878367816755,0.8092839007570646,-0.9285333658584755,0.24826316693268266
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,492002120,-5.429260386649211,-19.9414308391573,25.95872862704448,0.8137181861077679,-0.9308317648129157,0.24783658341302225
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,496002120,-6.356777725912684,-20.026002725754324,28.29561935389026,2.3351017247158414,-1.037050018974683,0.2829788824057952
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,500002120,-6.703291454622892,-20.52168076440175,30.021871042423566,0.9926380877790119,-1.0743529105280474,0.2959735173431579
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,504002120,-6.77528314834045,-20.59332035255681,31.015938423009842,2.4571541032606783,-1.0778656298706033,0.2937055916365613
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,508002120,-7.413595204266774,-20.761363196164318,34.32607894871795,2.560759368336167,-1.100470223703534,0.3074916214944101
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,512002120,-7.409724869038947,-20.88481592242262,34.94562783596532,2.5842921315492395,-1.0922127046780252,0.30515635387234036
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12660,516002120,-7.573602042005404,-21.19447441950122,35.29411232569527,2.6154844224918192,-1.1170173223212962,0.30483384255798246
