insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,356001233,-0.04913355807461889,-0.1265244736666702,0.14553042504984504,0.018047534250984487,0.0034985247658805285,0.0018490096380907317
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,360001233,-0.049148906523998226,-0.1256896602213562,0.14543681155807775,0.017981608112604297,0.0034734694036810954,0.0018541402285504535
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,364001233,-0.04915060537294619,-0.12487772352266724,0.14531656799443127,0.017907084317502875,0.003446359133549848,0.001851152176038963
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,368001233,-0.04914664390738188,-0.12424153779014446,0.1452130830447338,0.017846229840849492,0.003422307191139673,0.0018436054538422814
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,372001233,-0.04914250766992878,-0.12386589779465496,0.14515127958243212,0.017811576780864202,0.0034045285793113944,0.0018343529699173314
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,376001233,-0.030374495357812947,-0.09834610040635461,0.14572664115898348,1.4434438066566613,0.005126919210412639,0.01650977145103405
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,380001233,-0.030402404906276104,-0.09851303779650777,0.14577686626315867,1.4434705830380183,0.005157121009495613,0.01650349035949414
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,384001233,-0.049251192562453416,-0.12414960863828206,0.14527704852074308,0.017866937181012288,0.0035059734362405948,0.0018131711400455747
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,388001233,-0.049339124410925195,-0.12448585706244408,0.14538601703436527,0.01791177986228365,0.0035852259023787525,0.0018075772897500064
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,392001233,-0.0493470481109215,-0.1248160004105241,0.14544725138705772,0.01795154399432186,0.003589879278582453,0.0018042029203127544
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,396001233,-0.030586240503750473,-0.09968185753720604,0.1460818870543399,1.443620260657458,0.005324900275849975,0.016487684032841093
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,400001233,-0.049355904094525005,-0.1252076642112918,0.14551021021953758,0.017996533606678522,0.0035928204451078916,0.00179968329097005
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,404001233,-0.04935635262877719,-0.12523908009686835,0.14550602323641115,0.017998983606675845,0.003589715856038511,0.0017967173530911498
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,408001233,-0.030586096932197215,-0.0997269575040729,0.14605889625734747,1.4436218249176604,0.005313854621402436,0.01647781119635902
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,412001233,-0.04935100212491256,-0.12506994751760914,0.1454480692315805,0.017976181170244354,0.0035759792391638623,0.0017875900326109959
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,416001233,-0.030577698397007858,-0.0994781737294339,0.1459841187091051,1.443589754780839,0.005296907439173992,0.016466423448651193
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,420001233,-0.0493413659610667,-0.12482362690028026,0.14537394892803945,0.01794459966849926,0.003558748586613536,0.001775587266390724
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,424001233,-0.030568909872794148,-0.09929995204710274,0.14592462613153145,1.4435665333849688,0.005280948984468958,0.01645357779167328
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,428001233,-0.04933450564394953,-0.12470912070257612,0.14532800464144557,0.017929041304427074,0.003544197643707836,0.0017623308862074055
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,432001233,-0.049331849062378086,-0.12473649487218275,0.14531752473537907,0.01793089493941613,0.0035365300720870962,0.0017531492055995745
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,436001233,-0.049331387347027855,-0.12476138479737209,0.145317347648227,0.017933369859188586,0.0035344829509147413,0.0017503035605513848
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,440001233,-0.04933089818411418,-0.12482379686117895,0.14531961951326977,0.017939776286016285,0.003530864210533835,0.0017449098571314242
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,444001233,-0.049330712163982715,-0.12489067876030191,0.14532277063502264,0.017946649239230394,0.0035275246649675296,0.0017398283776956167
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,448001233,-0.049330514305995554,-0.12494967976312843,0.14532419427147047,0.01795252264540048,0.0035240847453994473,0.0017349274269602838
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,452001233,-0.04933006291220415,-0.12499287920764424,0.1453222326464534,0.01795647062490735,0.003520273729463508,0.0017300721584675924
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,456001233,-0.049329221384840416,-0.12501733691946093,0.1453162869014193,0.01795816517064619,0.0035159583303292496,0.0017251511786742016
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,460001233,-0.0493278119534884,-0.12502438194062826,0.1453066456927239,0.01795779171004641,0.0035111829564078434,0.0017201565913847888
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,464001233,-0.0490608841789581,-0.12441213576383703,1.31110971642293,0.016571849935437477,0.0035310492624422984,0.0020279794105449306
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,468001233,-0.0442973181817764,-0.11866613604663279,2.3125058977848987,0.01486508026266331,0.004193267058310246,0.005409679988368402
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,472001233,-0.04490531757002875,-0.11949551641541234,0.6878502358842233,0.016896546913224064,0.004155091720538628,0.0048948919576121755
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,476001233,-0.036673726069472334,-0.10641586260415714,-0.8187326178536161,1.4456311580035146,0.004348571384493516,0.012269266232229653
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,480001233,-0.056067791308222314,-0.13255487920354092,0.07503953977247946,0.01919698829142713,0.002800022878624908,-0.003120605166138782
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,484001233,-0.05312949959159291,-0.12835875494744542,0.08769785861813872,0.018775722517282212,0.0027928677065771623,-0.0003547485213020174
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,488001233,-0.05498718816238868,-0.13042425174476868,-0.03000217619306511,0.01926226161949285,0.002665648565377987,-0.00167064659295494
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,492001233,-0.05814944181215226,-0.13366618216946513,-0.007757091008780748,0.019666069938591324,0.0021752045519218832,-0.0035734462895405245
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,496001233,-0.04893424098878574,-0.12306857582071906,0.05903353775302023,0.01860469582143165,0.003587367842240008,0.0026789114392504476
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,500001233,-0.056476004436023186,-0.1317548597611804,-0.06125531807312257,0.01978504064098119,0.002562281533786459,-0.002642636768755008
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,504001233,-0.059908158087686736,-0.13543274689746454,-1.4025045884091654,0.021810643611817282,0.0019532884895219205,-0.004849809820844209
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,508001233,-0.037654647851301404,-0.10979188432898113,1.7043322407341215,0.015626806810254745,0.005064707380074029,0.010564576814406715
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,512001233,-0.050535438412974754,-0.12467241595472345,0.1496829953813439,0.01910549140097495,0.003283590319539176,0.0015228710826522829
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,516001233,-0.05713265530905409,-0.13220011881499616,-1.3633761756742793,0.021765941610335515,0.0023771943183941158,-0.0030792983314253813
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,520001233,-0.04790549324971827,-0.1218222074041897,0.17895689272722493,0.019007516102411914,0.003733802888583826,0.0031473556830614036
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,525001233,-0.01884990833848227,-0.08408499374129264,1.8335494152860008,1.4415040043162373,0.0066482067462272365,0.025389824365585706
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,528001233,-0.03303096493065222,-0.1008426247731471,-1.0265536938287987,1.44667796609458,0.00476900916746259,0.01523471304461499
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,532001233,-0.05182594481903696,-0.12604688002634923,0.3006263684538517,0.019578945137490145,0.0029853782487907488,0.0006659477695385371
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,536001233,-0.050843210071655986,-0.1246866221123053,0.24913929195643192,0.019585953779151843,0.0030478423161597323,0.0014773561010970049
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,540001233,-0.05693180249589064,-0.1317856035084457,-1.1851069351819028,0.02208726409591044,0.0021898250950163067,-0.0028010215247616377
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,544001233,-0.050717182170443575,-0.12450579757580371,0.29486123245343876,0.019700119464487686,0.002994537275451181,0.001604542506325364
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,548001233,-0.04979089154007804,-0.12318741820642387,0.25792185142251256,0.019698079400546353,0.003052785132007907,0.0023864448933730714
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,552001233,-0.03457569875318073,-0.10569315907783228,3.1486004309702516,0.014627744974799572,0.005231029909975593,0.012858060242523936
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,556001233,-0.03832193646759963,-0.1061932641326564,-1.3157029971417664,1.4482631123698433,0.0037726679888676617,0.011913919744149293
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,560001233,-0.039031632537573746,-0.11063785732720888,1.7549762838663376,0.016952783090833812,0.0044967033635412434,0.009895297462384038
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,564001233,-0.052887630420138665,-0.12657980266097368,0.05727157854048315,0.020729447754805452,0.00262853370872973,0.0001789891308910177
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,568001233,-0.04581460862954406,-0.11832355948557804,0.22874141445863572,0.019748715667949668,0.0035388145472299293,0.005176792028542106
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,572001233,-0.04384567150816082,-0.11571337408046212,1.6151396573512393,0.0179641694641961,0.003665120150684542,0.006781779655119252
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,576001233,-0.05245299377600343,-0.12584238182507512,0.07836470725973399,0.0209369785515352,0.002563800266588645,0.0005840200788097827
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,580001233,-0.04262451449192417,-0.11450146779081827,1.5047685712748837,0.018216424446914292,0.003982345863754899,0.007331743675640177
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,584001233,-0.06006665558828922,-0.13392421426056522,-0.13405062625487218,0.02224145283585588,0.0012297139681254343,-0.004227189297525427
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,588001233,-0.02875111305429312,-0.09463061070217726,0.09813318048642472,1.4462860647363975,0.0049252504004297926,0.018679469900543907
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,592001233,-0.039834745366468194,-0.11093694053985814,1.6519274656839507,0.017979328341120038,0.0041406586125054545,0.009543964726504456
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,596001233,-0.039275389082480905,-0.10619849818560922,-0.13413766055619902,1.4480058624324017,0.003431740108778225,0.011684771606538621
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,600001233,-0.051726117570635555,-0.12399052965134238,-0.057432226601211056,0.02159186304523142,0.002627491553728767,0.0015704701952421046
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,604001233,-0.05160056025239984,-0.1238492095402961,0.014200229460112013,0.02160604372929642,0.002613969696252383,0.0016758172025821624
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,608001233,-0.06144694023380021,-0.13507997964010343,-1.3529006231204015,0.024466442783052766,0.0011185071127368662,-0.00502000196809517
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,612001233,-0.040404440082361937,-0.1109917152989155,1.724244849766304,0.0184726674639899,0.004118427404933733,0.009396210253178279
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,616001233,-0.03465897596995482,-0.10405704518806758,3.1028868904058236,0.016256852244828535,0.004878633300319013,0.013500463432625565
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,620001233,-0.039786182309517415,-0.10629065568175378,-1.3540688260753662,1.4500798126443062,0.0032795539025574083,0.011486616804923161
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,624001233,-0.05314231162328542,-0.12527728075207634,0.061677875292478035,0.022246154458153145,0.0022827656828943166,0.0006759348524737613
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,628001233,-0.05366124289127633,-0.1258502219692037,-0.03327906589690244,0.022536329974970792,0.0021973298508288774,0.000300916489438946
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,632001233,-0.05979961934176403,-0.13289586732878966,-1.4960114212217448,0.025093773152318644,0.0013316269584719986,-0.003947003735921592
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,636001233,-0.04264894424379034,-0.11308799637569678,1.3919643114283389,0.019781178094588014,0.0036920194603644596,0.007946872990193275
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,640001233,-0.05665933585025845,-0.1290094189796438,-1.3300280215842655,0.02469553850142181,0.001554198932371298,-0.0015055851969189224
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,644001233,-0.04607004801960263,-0.1167169092312701,1.6001364414822454,0.020122254425452013,0.0030173463817144697,0.005844176450712252
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,648001233,-0.05007046146096589,-0.1216185031202528,0.08215294196281064,0.022531795176763403,0.0026199886542062067,0.002728801997520215
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,652001233,-0.06253237355923952,-0.13537701947732828,-1.421131637885079,0.025805971015524065,0.0006081829668969085,-0.005434657803431948
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,656001233,-0.058416380680125946,-0.13085915165834905,-1.260689631545251,0.025250830376071676,0.0012311448221580257,-0.0027558017898235213
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,660001233,-0.04274238537048897,-0.10923667005016213,-1.3023872826278087,1.4514546928948877,0.0026252917719005175,0.009503779760969465
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,664001233,-0.0582526471831985,-0.13054119145547816,-1.175429970402611,0.025311765147419507,0.001171549006140138,-0.0025958896809557125
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,668001233,-0.05105723155379016,-0.121631118437449,1.4618972245811825,0.02143523870301478,0.0020517168054488,0.0027238700946396258
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,672001233,-0.047511801598318915,-0.11782626398960794,0.12950320885845557,0.02269205266075569,0.002651122941041306,0.0049421448677114815
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,676001233,-0.06230497939979601,-0.1347933867435387,-1.2771304035357254,0.026196710200501183,0.00041245858053473583,-0.005108221040474981
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,680001233,-0.04237541473830714,-0.10787890013744317,0.18652040349140364,1.4500623786442333,0.0021914634613948714,0.010463233125628454
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,684001233,-0.06006485324518468,-0.13205910757986494,-0.0889465435267418,0.02477742461244614,0.0008061701704835667,-0.003653737964288077
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,688001233,-0.052244091655170743,-0.12291995733627203,0.10636646430958763,0.023667670270190788,0.0017891606416147177,0.0018979551952231152
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,692001233,-0.04763001668935335,-0.11780998894250772,0.26082757466795314,0.023050411978118746,0.00246208960794303,0.004947810623220604
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,696001233,-0.048282256072677276,-0.11848245546301506,0.2493105463217269,0.023244545442659303,0.002364951821315131,0.00449836077526395
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,700001233,-0.023045547368974406,-0.08542577890198544,1.749294197369018,1.4464229752182065,0.0049253487580660504,0.02369502975135894
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,704001233,-0.0570761325387637,-0.12818157656262308,0.1682342181769947,0.024547968225201444,0.0009122809189161529,-0.0012796365332797613
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,708001233,-0.03420176366397537,-0.10151202461240239,3.2277587321916705,0.018284572481573447,0.004161923071086093,0.014654655931775534
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,712001233,-0.048401416761333915,-0.1180412223053029,0.2678547374308735,0.023580481912742757,0.002387252275398488,0.004643951499618618
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,716001233,-0.05454098183879541,-0.12507679466339816,0.21512658642710392,0.024491043474847762,0.001545260459856479,0.000431512013887983
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,720001233,-0.05190465332328331,-0.12168303867160013,0.3185966463265508,0.024087687185109896,0.0017679663268184154,0.0025183463268447087
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,724001233,-0.04280309038122915,-0.111211625773743,1.687466436652116,0.02151700863479622,0.003125698209781591,0.00868950725720248
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,728001233,-0.0479740415780367,-0.11727448894839299,0.39086641176616865,0.023739610210367745,0.002347763953242321,0.005106009828450407
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,732001233,-0.057288913572736744,-0.12772579641415582,0.2947497264604628,0.02503985829145794,0.000881616805208818,-0.0010916609495880344
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,736001233,-0.06207932520209786,-0.1330315489539977,0.20508718339985776,0.02579494965192608,0.00012060254985235552,-0.004263333018758947
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,740001233,-0.047688928340791914,-0.11645790944458945,1.586404562437881,0.022563477943307708,0.002257567594959653,0.005517951024677836
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,744001233,-0.029661582880699477,-0.09212780219882433,0.21976634498926728,1.4499859781170366,0.0039089448956803885,0.019468214673175374
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,748001233,-0.05355555460932715,-0.12331897021585547,0.20080172354381887,0.025096536871627828,0.0013813350406777225,0.0014419182312037163
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,752001233,-0.05384722511219553,-0.12354160330376907,0.18351605114022718,0.025246678467478523,0.0013207772016874397,0.0012757320217418738
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,756001233,-0.060461863673555216,-0.13115251683506557,-1.3412926698233,0.027932575778529145,0.0004060374111480858,-0.0033417750650645214
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,760001233,-0.029175448587381303,-0.09094336534706571,1.4874223132160047,1.4488271475990442,0.003802502255620732,0.020112350814497373
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,764001233,-0.0482550890681141,-0.11663765220775346,1.3912356437982432,0.02346240395839816,0.0020028644045095856,0.005306232514247458
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,768001233,-0.06481747946855859,-0.13567615120416932,-1.4826498817992366,0.028917736104914438,-0.00038385544267827143,-0.006057480972926729
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,772001233,-0.05389450860476985,-0.12310405464895524,0.0993644982455919,0.02586108756449179,0.0011407115778130361,0.0014452939300615766
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,776001233,-0.06020435030993532,-0.1304714902253732,-1.2835062384253568,0.0283469699944201,0.0002480225721726015,-0.002991088766972412
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,780001233,-0.06182102258389316,-0.13237868641573947,-1.2958975308794471,0.02867949050382168,5.501026861476355e-05,-0.004201760422907444
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,784001233,-0.05413029208929909,-0.12323356522076345,0.22209020484671527,0.026036710843144517,0.0010020655780589305,0.0012993732666524635
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,788001233,-0.04916303406299333,-0.11749141857680456,0.33670598273559094,0.025392435763795795,0.0017133949432863727,0.004681655577604013
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,792001233,-0.06016397724382633,-0.1297824834981096,0.020525996438855998,0.02718574525992068,8.866424282016894e-05,-0.002701422352965367
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,796001233,-0.048209122776983304,-0.11590209730108825,1.4655250234081656,0.024145138515620168,0.0017175439298868778,0.005598324806966266
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,800001233,-0.05887822431362283,-0.12831344844382286,-1.282083139407458,0.02873576216592233,0.0001637349869128002,-0.0017612612621607654
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,804001233,-0.030730011120801703,-0.09219270262240542,0.15940158575255126,1.4516779611962685,0.003281402281655854,0.019153353864986955
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,808001233,-0.04348114971134043,-0.10696843801008704,-1.3694004438413963,1.455137304618928,0.0015051827102963156,0.010295642274947656
"[-0.009999999999999992, -0.00899999999999999, 0.17]",8308,812001233,-0.054091880955575655,-0.1226079556657762,0.17607332209917814,0.026779519387962303,0.0007630875187132347,0.0016099263817315745
