grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,82004597,-0.21050548517343937,-7.120387462322017,-5.128124207363175,0.5122583014313198,-0.05959233054715246,-0.7431842325882312
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,86004597,-0.20980061213157541,-7.096045193231305,-5.112056564453621,0.5109834809104028,-0.05856842163713778,-0.7431311689818122
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,90004597,-0.20897152323943752,-7.070747858011462,-5.093020288454991,0.5096297272678733,-0.05735684350446474,-0.7430932767419411
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,94004597,-0.20715044178755126,-7.070271933809399,-5.058495074266787,0.5078603941305245,-0.05482866015530727,-0.7386035468848949
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,98004597,-0.20626391396256533,-7.058863866898174,-5.037530539506458,0.5070188856126523,-0.053515381956264416,-0.7387488719440346
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,102004597,-0.20552809872954436,-7.043591075123311,-5.020046694327689,0.5059887678841735,-0.05242362154904122,-0.7388569736604443
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,106004597,-0.20588087310389758,-7.001527626691765,-5.020231478440808,0.5052356817031316,-0.05278727325699295,-0.7434243270425291
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,110004597,-0.20455131584999459,-6.997447579149158,-4.997119119643276,0.503183600636556,-0.050982527899895866,-0.7387323605396069
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,114004597,-0.20510515662466794,-6.965074986375095,-5.00199704107396,0.5027915381404162,-0.051642073540287006,-0.7432957420340859
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,118004597,-0.20490505281521,-6.949027449512265,-4.997374354763567,0.501638499845778,-0.05134747784205197,-0.7431772266060046
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,122004597,-0.20477679917606673,-6.941215219161269,-4.994365349084955,0.5008230294127557,-0.05115616544936269,-0.7431004475158697
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,126004597,-0.2047307256050777,-6.940096618105104,-4.993212485955047,0.5002892370360321,-0.051083489864435075,-0.7430756266359629
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,130004597,-0.20477452565658,-6.943225724916479,-4.994149510475847,0.4999388915826053,-0.051142807818728375,-0.7430865902113802
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,134004597,-0.2049037845000981,-6.948584278314131,-4.9971322314582665,0.4996890999101925,-0.051329953005757115,-0.7431104803749337
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,138004597,-0.2042007090722468,-6.980521410539875,-4.988578057411848,0.49910588061350925,-0.05043986857998578,-0.7385109670891287
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,142004597,-0.20532968180758104,-6.974072749004354,-5.006922464649996,0.4998396874804163,-0.05195205229997038,-0.7433082603602615
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,146004597,-0.20566528730240907,-6.975239404670582,-5.015134449082376,0.49944253888977175,-0.05246044218797362,-0.7432537529865733
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,150004597,-0.20596771166937067,-6.978328875633978,-5.022618926659577,0.49913409705208955,-0.052923042042362575,-0.7431791229314134
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,154004597,-0.20621693387450463,-6.984106354623458,-5.028792778028899,0.4989530599747706,-0.05330604035138149,-0.7431276232635894
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,158004597,-0.20552303015045792,-7.0173990568539235,-5.0206752207614525,0.4984734496528862,-0.052437536540850635,-0.7384525131317222
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,162004597,-0.2056619386371653,-7.036790090804881,-5.02373857758349,0.49889874530706535,-0.05264071422100358,-0.738624969649673
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,166004597,-0.20583165637546358,-7.048249100089603,-5.027671620043506,0.49900109417383043,-0.0528953889384083,-0.7387460593022337
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,170004597,-0.20600181454996636,-7.05309940670541,-5.031790509735888,0.4988274878471398,-0.05315709636250056,-0.7387895204535748
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,174004597,-0.20693999215223852,-7.0743861354505935,-5.034734513364741,-0.9073446946184824,-0.054008355292820304,-0.74482402302089
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,178004597,-0.20790216409812567,-7.04784836392803,-5.049585803516438,-0.907351678410118,-0.05530112898428942,-0.7494794694895609
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,182004597,-0.2070598955946653,-7.061802845987602,-5.038283312655267,-0.9086285445565498,-0.0542168109690372,-0.7445739602581759
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,186004597,-0.20696725765444812,-7.068290222756942,-5.035933549324158,-0.9087230228592112,-0.054072476278725634,-0.7446231973688957
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,190004597,-0.2068723238745544,-7.072210957499727,-5.033460838044153,-0.9089201712341374,-0.053921718905689794,-0.744696308719372
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,194004597,-0.20678867132494227,-7.072320317362971,-5.031303054228511,-0.9092814176230711,-0.05378918360486133,-0.7447465099993072
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,198004597,-0.20671334484020099,-7.069573402692269,-5.029415857740345,-0.9097711153535573,-0.05367136860803781,-0.7447614013066248
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,202004597,-0.20641310575448235,-6.999968979849276,-5.0336779316718,0.5150663655925747,-0.0536188730986029,-0.7431863567267282
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,206004597,-0.20656535964901418,-7.061735590875984,-5.025806669775838,-0.9108739660948181,-0.05344221514937947,-0.7447296577198942
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,210004597,-0.20649215791920572,-7.05858148397743,-5.024013126548548,-0.9114023224075108,-0.05332814435410946,-0.7447103159423801
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,214004597,-0.20642521780439854,-7.056240777329997,-5.022354073723049,-0.9119007515656576,-0.05322294230386834,-0.7446970489737331
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,218004597,-0.2063695012008701,-7.054557311975684,-5.020958506979252,-0.91237526560944,-0.05313466479326469,-0.7446890905470861
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,223004597,-0.2061089801780308,-6.988013111152393,-5.026066461712341,0.5125801251452058,-0.05313986643601051,-0.7431712602300342
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,226004597,-0.2060861030075966,-6.9872055030228575,-5.025472253346267,0.5121389659388018,-0.05310288420953137,-0.7431751490535824
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,230004597,-0.20629044948816788,-7.052117571591707,-5.0189665796115825,-0.913707830854002,-0.05300825303086798,-0.7446715626175626
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,234004597,-0.2062912064203859,-7.052069760341575,-5.018996566500267,-0.9141240301638294,-0.053009622572214615,-0.7446638645629808
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,238004597,-0.2061834148492242,-6.928297155352772,-5.009563985751846,-0.9182337257123785,-0.052689993472295124,-0.7485049304503378
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,242004597,-0.2071365066920577,-7.039574387180876,-5.03039974761772,-0.9139289727215771,-0.05411259301431122,-0.7497208040953621
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,246004597,0.9744464772659291,-7.530260691786327,-5.89789931407195,-0.9195854618728392,0.02643923477727672,-0.7097332088704795
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,250004597,-0.444970704377936,-7.54748289365944,-4.938700363716839,-0.8817929821488171,-0.07581628163385076,-0.7429669153704046
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,254004597,-0.22051595057293116,-7.688825185449344,-4.827512102582352,-0.8847692474262386,-0.052617580235251094,-0.7506180272114185
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,258004597,-0.12390337405150309,-7.81320876936334,-4.834632666605128,-0.8855204617539549,-0.04354768688282461,-0.7522194450754195
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,262004597,-0.09922656182660061,-7.936937409513164,-4.885644851107163,-0.8875908343004422,-0.042545450434061785,-0.7502518156825289
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,266004597,0.03725332000583831,-7.929649448315604,-4.703459144170262,-0.8991369414027993,-0.03443681834742436,-0.7550096044463981
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,270004597,0.10542014697615815,-8.173869937070211,-4.462353121865947,-0.8752681307155095,-0.033512662200011534,-0.7542313692513263
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,274004597,0.2277040387187121,-8.303339554268957,-4.183968289515182,-0.8770140257808048,-0.029189132018835412,-0.7492174203113688
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,278004597,0.3198160721156285,-8.42463069882362,-3.8748191080162595,-0.8711411558697773,-0.024210131301474813,-0.7484228976370293
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,282004597,0.41745747707297415,-8.54548661319815,-3.532242792815163,-0.8660014408800452,-0.018110743116592998,-0.7477146576326539
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,286004597,0.5161684816920222,-8.53627057604207,-3.175044743760404,-0.8747776557094167,-0.011530164870580298,-0.7516854978415103
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,290004597,0.7110703668314298,-8.786131707081886,-2.749178408389554,-0.8639232903951456,-0.007766839729002897,-0.746490278401802
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,294004597,0.8474579449111257,-8.898910179719964,-2.2991198163119773,-0.8595468437744391,-0.0005998453407118076,-0.7496943061698792
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,298004597,0.9170720059436617,-9.02634795069279,-1.8177873149415023,-0.8612740400313156,0.0004712880472206582,-0.7439173624691053
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,302004597,1.0041765433219476,-9.146071054228887,-1.3240011325319223,-0.8606858096659303,0.0019491911508871251,-0.7432645127932321
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,306004597,1.1431645711416076,-9.257872233458802,-0.8006925417538993,-0.8581325575775672,0.007989883454629226,-0.7467096857794971
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,310004597,1.2188167020487102,-9.384751235812875,-0.25639874564851084,-0.8615557532934985,0.008636875731318341,-0.7409820332072923
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,314004597,1.333721856515716,-9.503841232685897,0.3018214168616167,-0.8626539430164344,0.012525047059368619,-0.7400128475430503
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,318004597,1.4888231827210743,-9.615035211651051,0.8908644549122426,-0.8618078764875501,0.019518387653036998,-0.7433283527688601
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,322004597,1.7545589815019822,-9.712219508627838,1.6629207089828126,0.5528353928056706,0.01588096471166446,-0.7348565169063465
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,326004597,1.8624892051515685,-9.852466644620346,2.1514637228119122,-0.8721097933605803,0.019258225587456518,-0.7398953700681746
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,331004597,2.028657420779999,-9.951893139432688,2.9693826616596537,0.5445732639141528,0.024733339852457584,-0.7321314350335124
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,334004597,2.090599906642387,-10.098061715789232,3.4649238228824615,-0.882390218626795,0.021013439580253437,-0.732427100677463
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,338004597,2.2427263453535637,-10.209231378419714,4.142634378053609,-0.883659007280272,0.024873814729123145,-0.7364753622226518
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,342004597,2.3230156923989624,-10.336487164288771,4.796440195108275,-0.8899242134724668,0.022098175021103575,-0.7304902771007339
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,346004597,2.440261106723344,-10.456080553309787,5.46203509344326,-0.8937376148991231,0.022382987870069634,-0.7292069530825878
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,350004597,2.5639416963725754,-10.44672816700325,6.065466315337314,-0.9084584343070915,0.02830094249486481,-0.7315764478288349
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,354004597,2.7318539464621274,-10.686874860436959,6.834973618891686,-0.8988195007252986,0.028580030749980667,-0.7306369015995822
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,358004597,2.8529672612115835,-10.807241874187827,7.527206996731113,-0.9030949820990146,0.02868515319276632,-0.7288310448520245
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,362004597,2.929739257700539,-10.93574650225567,8.160109700185318,-0.9086564759313909,0.0248813851964661,-0.7228995713753078
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,366004597,3.0512868868717344,-11.05627627123777,8.815483810201593,-0.9115303006244396,0.02590552907665246,-0.7215931920419
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,370004597,3.170224297910852,-11.177086597137132,9.473501403911627,-0.914512327451878,0.026156329092391767,-0.7200273309816875
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,374004597,3.2934963792682055,-11.169868600022753,10.004208267519452,-0.9260360692301375,0.0338947056816149,-0.7223773093955035
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,378004597,3.4081028952045775,-11.419863913141587,10.749599313371005,-0.918277201231291,0.027474480520759653,-0.7172241991889102
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,382004597,3.5772113630670814,-11.533948464970699,11.47383941854024,-0.9190559536406966,0.03198346692715302,-0.719868614844207
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,386004597,3.6583816577427672,-11.665245277717018,12.040537762330242,-0.9224606745361846,0.028946068628384863,-0.7140879435124179
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,390004597,3.785897195421497,-11.788330230197632,12.663083516676066,-0.9232120219859835,0.030623488509509966,-0.7128990579847712
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,394004597,3.9153624624051266,-11.911903973783316,13.283938849657453,-0.9240703718742392,0.032437659105229125,-0.7116993730499035
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,398004597,4.046403677265827,-12.036034422726148,13.894212368590102,-0.924163871345391,0.034401392567523434,-0.7104877493294762
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,402004597,4.181693895065595,-12.16059955414985,14.50247359714404,-0.9238734207111713,0.03653936212470936,-0.7093206369789441
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,406004597,4.358869067464968,-12.276870589436928,15.203261137139807,-0.9214521726697454,0.04121825102075406,-0.7125839563985874
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,410004597,4.460067778022148,-12.411039225673695,15.728615216174132,-0.9235210217438611,0.04151020973426624,-0.7069250992258993
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,414004597,4.626370757613685,-12.52789984001099,16.412695524675986,-0.9196150182734977,0.04481744733948115,-0.7105217363745174
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,418004597,4.785980427939547,-12.635189302419796,17.07452136999745,0.5060105914678279,0.04783797044280472,-0.7030231986254788
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,422004597,4.8556622306517445,-12.789647579434035,17.475195807262047,-0.9180504388780297,0.04684074248518763,-0.7045302619017075
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,426004597,5.029599747575683,-12.907752934453598,18.16039812518664,-0.9135090959539688,0.05012939690035009,-0.7081229128564037
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,430004597,5.128937572031324,-13.044106642271899,18.64384181997491,-0.9136643206606578,0.05036571896323533,-0.7029758400338585
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,434004597,5.264152831481117,-13.04325360713462,18.995119822603414,-0.9149290523044323,0.05893725210218623,-0.7069361075875213
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,438004597,5.395129719153195,-13.170813725554483,19.55089004382625,-0.9106576881255416,0.06049203214673879,-0.706690683770934
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,442004597,5.569476202520456,-13.418803560761251,20.444905608607613,-0.9006832467990297,0.05709183558202399,-0.7060920513729342
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,446004597,5.712276003961611,-13.548096626062028,21.04362046982103,-0.8988716406261321,0.058484678673429186,-0.7051757182392998
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,450004597,5.8208643492969445,-13.686170363483589,21.523914846407173,-0.8986621940520586,0.060513774608226364,-0.7002066445400796
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,454004597,5.960770014973062,-13.815318131467592,22.090453433554977,-0.8945465114939299,0.06259063175797379,-0.6999530126054199
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24819,458004597,6.295310054258316,-13.943498538455035,22.64446247977883,-0.8871092409565104,0.03134118453428272,-0.6998490615708804
