insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,708001451,-0.0038449330988563624,-0.002051131338168588,0.08117919746194246,0.00033362898312763734,-0.0009534796834911319,0.00019915944404981512
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,712001451,-0.0038444692719971085,-0.0020240249287120093,0.08115243437613273,0.0003257075787539143,-0.00096380998181822,0.00020017026627583423
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,716001451,-0.003846529012133615,-0.001985602356842975,0.08111860074518518,0.0003163678096231026,-0.000973188777556977,0.00019779382702253545
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,720001451,-0.003845699567017191,-0.0019475017494361424,0.08108313252883548,0.0003068660970374226,-0.0009810836474027362,0.0001964188886467988
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,724001451,-0.023898397717472486,-0.0284983086832149,0.08042509600740999,-1.4249417979554841,-0.002943640704185402,-0.014618514677287905
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,728001451,-0.023895153594178598,-0.028505170891977016,0.08039718435495757,-1.4249460976294506,-0.0029489598817170615,-0.01462002135133543
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,732001451,-0.023891818282634425,-0.028536391259526894,0.08037397105654875,-1.4249475286053204,-0.002953554264082725,-0.014622261807229059
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,736001451,-0.0038334826979001813,-0.001996971619343313,0.08097610181923187,0.00029227180713076173,-0.0010022136490047129,0.0001890890074672663
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,740001451,-0.0037842789674968347,-0.0020601465102192407,0.08093376567435229,0.0002927330893713609,-0.00105255370930607,0.00018607904278328258
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,744001451,-0.001972994329235256,-5.511349103670682e-05,0.5009819640709878,-0.00040894019010928595,-0.0007721420875077545,0.0013758785471775642
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,748001451,-0.008815123844349793,-0.007621890978370516,-0.14255843388796663,0.0011656178692729113,-0.0019210578734465966,-0.0029644955535457485
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,752001451,-0.002872792609625696,-0.0006538656269405863,2.230324927597451,-0.002260082746900899,-0.001173932207194861,0.0011010344196834554
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,756001451,-0.013159972376729945,-0.011860688706967437,0.43285461568650163,0.0010711994782297563,-0.0029450360363510453,-0.005313300085221781
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,760001451,-0.004853023201509821,-0.0034683102469035276,-0.948197537028463,0.001780804285926335,-0.0012979736414570064,-0.0005500867882208826
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,764001451,-0.016466708527656748,-0.01590110080808138,-1.3369880475204923,0.003703421699562587,-0.0032686767978197806,-0.00770031431354197
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,768001451,-0.0054974454417831,-0.003934736268732308,0.04698732194063737,0.000902194511916532,-0.0014767446486021463,-0.0007856858099302005
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,772001451,-0.010220823747950136,-0.008968673551510875,-1.3396790393423217,0.003110892788888431,-0.0023319787711140183,-0.00368319366318684
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,776001451,0.001490663556400651,0.0040601960896697875,0.09667504694104423,0.0001270477420307059,-0.0004726819834423579,0.003796519214817759
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,780001451,-0.025481116727264774,-0.030098163288101887,0.07950635160841557,-1.4241005510347002,-0.003586229022532972,-0.015454187678254891
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,784001451,-0.010554307624390025,-0.009073149586701135,-1.3184753531071607,0.003379379747126904,-0.002554070698540134,-0.003858792428520205
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,788001451,-0.010487232741106967,-0.008995782299169974,-1.215273746115919,0.0033353276218882066,-0.0026169622786245683,-0.00382893920229338
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,792001451,-0.008317258118672788,-0.006166112308360283,0.2392642581113904,0.001438946819088155,-0.002502526060966459,-0.0021291023426087963
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,796001451,-0.010821631323761904,-0.00920619822440294,-1.2140188846205184,0.003521425606341555,-0.0027651710490159687,-0.004005623995025201
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,800001451,-0.016463528235498348,-0.01528345632050332,-1.3988490476422761,0.004505505905321783,-0.0038366906752420604,-0.007497409362146684
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,804001451,-0.030768855535839856,-0.03555245006163332,-1.375209026688168,-1.4213301086120378,-0.004878610284101859,-0.018662397794872
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,808001451,-0.0055663607935863,-0.003560889338151796,0.029401254039179037,0.0017781876280159314,-0.0021142027016413656,-0.0006516762221397965
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,812001451,-0.010427784554481234,-0.00845134484194432,-0.20314083169257202,0.002697079838462013,-0.0030290691657325897,-0.003448471607054124
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,816001451,-0.00018440552678167244,0.002266090191213266,0.022434066453385526,0.0013454797519784623,-0.0012836065750127523,0.002742180343511716
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,820001451,-0.000823488637763492,0.0015240067871076235,0.05804297060223007,0.0014920255683969208,-0.0014056593567371434,0.0023110509699419968
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,824001451,-0.013328231344704844,-0.016395913831594555,1.6084691542533491,-1.4263481145417447,-0.002335201319072444,-0.007462501590426357
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,829001451,-0.03119948764820124,-0.03592442685148356,-1.3356590239375556,-1.4207373887361887,-0.0052476054651467985,-0.018793636764848243
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,832001451,-0.005960429989146698,-0.003799986710077974,0.058164011179947295,0.0023647851839214418,-0.0025168670087015177,-0.0007802165188462717
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,836001451,-0.01219950724089125,-0.010593620227405509,-1.3451313137306826,0.004803755356516254,-0.003531821770580368,-0.004751079440747333
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,840001451,-0.004930343572933149,-0.002355129569737713,0.16739739617825933,0.0022462680275077973,-0.0025167949196747696,4.8305441486248824e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,844001451,-0.03125672588735384,-0.03585318311766095,-1.266857622907093,-1.4204748242477443,-0.005598952358648546,-0.01878011240437491
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,848001451,0.0038614130506323674,0.0068975132760975555,1.5218974650617803,-0.0001142734668175549,-0.0010936374905488044,0.0053080017698447085
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,852001451,-0.011217555141289415,-0.009260513839018714,-1.3922492045037984,0.005060475752623694,-0.0037158831697717276,-0.003956745175518209
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,856001451,-6.06212582021648e-06,0.002905683324295083,0.1624310138150804,0.0020338632958263325,-0.0019173807802145837,0.003086872932460863
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,860001451,0.011724554408164778,0.015927014520761062,2.8498222478402226,-0.0023518755704598215,-0.00011296006033750805,0.010616546100546145
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,864001451,-0.025386997879634443,-0.02940442564486645,-1.2672883001617556,-1.420703978376938,-0.004865737634214551,-0.014980073298341987
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,868001451,-0.015529815084705856,-0.014358348968466217,-1.5431784750777098,0.006247425020299319,-0.00436602381339124,-0.006932215858232768
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,872001451,0.002633247623960777,0.006273363364277529,1.5633458793815045,0.00045351916479369203,-0.0019229807262384213,0.005181547675065942
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,876001451,-0.014277444960020924,-0.011949777759909352,-0.004705684724058301,0.004365044015384539,-0.004792536417839222,-0.005310942803321297
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,880001451,-0.005367296429183321,-0.002578858059552047,0.025624340764593967,0.003391533759612403,-0.003199994946929907,-4.932108782397526e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,884001451,-0.001113917783993168,0.001845210199761027,0.17264891155948092,0.0028288458500723146,-0.002440784388378303,0.002454571422749796
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,888001451,-0.03174097105916157,-0.03602308285474187,-1.2635577064568864,-1.4193978264719973,-0.0062537693506514724,-0.01882460600971901
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,892001451,-0.012830365096030527,-0.010939202065644693,-1.2896118797849283,0.006081881899785341,-0.004549380059816144,-0.004901255878957497
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,896001451,-0.005916449928610512,-0.003106878918906375,0.09062703730744204,0.0037365617546866736,-0.003541416354945426,-0.00036916675858364445
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,900001451,0.0006938139864041126,0.004173769314922637,1.4890852005550705,0.0014268798336763977,-0.0025945720539210515,0.0038852975798771283
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,904001451,-0.0040607808859717265,-0.0008607709013936926,0.11157195300506118,0.00362978137226444,-0.003456301363813974,0.0010140289081906895
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,908001451,0.005496206535082537,0.009352459991584183,1.5287596509953936,0.0009968876801632054,-0.0018227594376916123,0.006850136523951764
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,912001451,-0.009583012734069474,-0.006690697051675798,-0.0010990414436840013,0.004609609430292622,-0.004504723600125715,-0.002294462280428178
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,916001451,-0.022728334129501038,-0.021001489611425228,-1.650024369471609,0.008205016988629604,-0.006598841805335598,-0.01059359407168993
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,920001451,-0.006011869168896289,-0.0028934432882934402,-0.1464985712892357,0.004578786712045396,-0.003856311204021856,-0.0002055825401258704
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,924001451,-0.005692693165684881,-0.002535474030834095,-0.0667693644191516,0.004548058819208695,-0.0038938978009450675,3.63000608363806e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,928001451,-6.707994425070307e-05,0.0037116955232541216,1.272709918791442,0.0024492103886024907,-0.0030662271923346807,0.003617658736317503
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,932001451,-0.007455640030413657,-0.004370820285283017,-0.28168268771909766,0.005246256458296683,-0.004197580449588678,-0.0011221764199120382
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,936001451,-0.011201240705421611,-0.008115670508175299,-0.2944855133875883,0.005781393370649646,-0.0050247727821545185,-0.0031942801253083547
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,940001451,-0.006603897339388376,-0.003584379170483487,-1.4254771827708197,0.006640725159337918,-0.004275951846479609,-0.0006303019158662992
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,945001451,-0.02695175801854377,-0.03054274063311091,-1.2517650137459952,-1.4186019708379378,-0.0063404967340240925,-0.015616303870008438
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,948001451,-0.0010434620294543229,0.0025555910899370815,1.5197129598487216,0.0028284772223538257,-0.0035547742886617995,0.0029496418067895963
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,952001451,-0.006318014766814151,-0.0029654831062337905,0.005935821300290911,0.005249121480774083,-0.004466535882218237,-0.0002763108452930596
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,956001451,-0.0023438121810398505,0.0011286462730613067,0.04653868608561851,0.004852357297025406,-0.003733010483944532,0.0020229052265185177
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,960001451,-0.006700492492306642,-0.003269882089460552,-0.0528977063555125,0.00555527071318751,-0.00460975027224203,-0.00044943409243401733
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,964001451,-0.011613652974056032,-0.008530050481896367,-0.14448005359464133,0.006350420146331359,-0.005550840045016381,-0.003400326660640815
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,968001451,-0.03284398952547757,-0.036487115808213844,-1.462938044707542,-1.4170827132066883,-0.007647376500100722,-0.01900141659963059
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,972001451,-0.007485212584385059,-0.004253309217535417,-0.03484538527728631,0.005957334934013736,-0.004872448243169292,-0.0009584017828837277
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,976001451,-0.00799914441215227,-0.004756253151214196,-0.11926988801204885,0.006221026110411809,-0.004984680306763911,-0.0012815034614358234
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,980001451,-0.006435957041089568,-0.0028358640998860096,-0.049018871467033875,0.006011596012000103,-0.004884073627232199,-0.0001284530031101655
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,984001451,-0.017667275940294713,-0.015073617206477152,-1.4292209747412592,0.00903771688717922,-0.00680322809059658,-0.007120489067451746
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,988001451,0.009592383033709795,0.014458348418340705,2.9253876559220053,0.0009046972257065466,-0.0024135477715049314,0.009792598831312463
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,992001451,-0.00218303823472088,0.0019130563252858224,1.1826302532395765,0.0044121662031763875,-0.004345276759692485,0.0025183797890213216
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9374,996001451,-0.006541216675223782,-0.0026939697179653166,-0.2152762007534541,0.00660267736346537,-0.0051766697757306135,-7.956200390819845e-05
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,1451,-0.012726002402429382,-0.009615182790293275,-1.5123327833249007,0.008947510152538501,-0.0062042590127950326,-0.004028286096461858
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,4001451,-0.0020722364571730267,0.0019609727050404757,1.33190994628837,0.004553101747707983,-0.004528188195732918,0.0026337886888649215
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,8001451,-0.0002702518992991898,0.004151178625848573,1.3958823893751955,0.004317363042746908,-0.004405321144497598,0.003937327771876359
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,12001451,0.01241270763182395,0.018322134239035393,5.386477573085521,-0.001661295553591402,-0.0025683828009924192,0.012135342629954249
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,16001451,0.0030529715502228827,0.007916024122945231,0.8948896481219215,0.004739335282272522,-0.0037716849288822463,0.005912588352544462
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,20001451,-0.004265600665809333,0.00039836818278793373,0.9830790734529913,0.005583381240415436,-0.005362453106049381,0.0018391439961448902
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,24001451,-0.003073896552805433,0.001135901893709601,-0.3332756956647671,0.007144337399410977,-0.004883645182117091,0.002082925063736335
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,28001451,-0.011561073049527137,-0.007908353195837492,-1.4638318794702485,0.009509784255857884,-0.006545848406017463,-0.0029638239472136035
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,32001451,-0.03751133222276892,-0.04058457436778973,-1.5291003925911326,-1.4147849690559782,-0.009577717607280989,-0.02124093492563467
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,36001451,-0.008528235716866117,-0.004664991096447579,-0.08355196710701307,0.007807911410044693,-0.006144184552515086,-0.0012114403373312682
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,40001451,-0.012250998702197202,-0.008483833656567796,-0.05185052478197605,0.008305967127287234,-0.006918854343622549,-0.003345448717040664
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,44001451,-0.010804873712506713,-0.006767750683771112,0.09428596070685913,0.008019063795049547,-0.0068370844085530735,-0.0023063076673723454
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,48001451,-0.02825772419196748,-0.030932974338464092,-1.1719215872763975,-1.4159040080697767,-0.008173067332904072,-0.015778825347321626
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,53001451,-0.027178619557023886,-0.029752627912763785,-0.9679948298071466,-1.4162111357015859,-0.008123843969254863,-0.015019124183715427
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,56001451,-0.014187349990383846,-0.010860353732864425,0.187075913891114,0.00864891410769722,-0.00734832455926121,-0.0046855630301532725
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,60001451,-1.1673517232413388e-05,0.004953753263475136,1.6772919752107285,0.005237986576697301,-0.005232694220176637,0.004432919041668162
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,64001451,-0.01316089062364112,-0.009426924974833994,-0.03001736096314289,0.00890009030203101,-0.007323170656120037,-0.0038428307344104545
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,68001451,-0.007230764933687461,-0.0029767104629030428,0.12199807075944591,0.008085366347339112,-0.006383835679316885,-0.00011866221815078071
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,72001451,0.003776951396666006,0.008864124557888431,1.6482800732489906,0.005113032281742785,-0.004623490210558245,0.006671941594843467
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,76001451,-0.007894218480874682,-0.0038070873591724563,0.0902917813833568,0.008395836615115865,-0.006564994848351879,-0.000585645254914044
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,80001451,-0.0078092865219144825,-0.003665526721759349,0.08818902150760266,0.00847188001630525,-0.006608232013213811,-0.0005009679625751773
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,84001451,-0.033573166708152746,-0.0365012614421758,-1.201271745292356,-1.414467192866007,-0.009562785420325959,-0.018781138306764505
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,88001451,-0.03289952782478778,-0.03576223960134506,-1.126753242562053,-1.4145634728817034,-0.009592566377098877,-0.018341791307835337
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,92001451,-0.018385571009328028,-0.014995773345368946,0.05750497582145897,0.010033737414817862,-0.00866242757564667,-0.006914827169377677
"[-0.0009999999999999835, 1.734723475976807e-17, 0.17]",9375,96001451,-0.027519726248601106,-0.02966114403900555,0.1802127262241271,-1.4165430655230737,-0.008815240439468963,-0.014874234445739654
