grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,444999959,-0.01766376320939378,-4.151613805740515,8.862897963657916,-0.20946802151702903,-1.1417570337781904,0.8775513139676647
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,448999959,-0.018179759270852247,-4.083934007419476,9.060487025201555,-0.2331318279755562,-1.145422939197476,0.8773969147728065
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,452999959,-0.018174347170370697,-3.973265838798845,9.133682185459051,-0.2456934954679736,-1.1477616163712039,0.8774969268753747
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,456999959,-0.018294781368863755,-4.016580624737642,9.249655885973723,-0.25651791542342095,-1.1489603370091737,0.878251537112369
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,460999959,-0.018806905876430524,-4.109284614498694,9.475259764966642,-0.27718163479535407,-1.1513125223980392,0.8786972495530231
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,464999959,-0.0196351072455897,-4.024842444377661,9.698961207587441,-0.3032092941294413,-1.1551786677079987,0.8781314528638965
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,468999959,-0.01998613775742475,-3.867226828145917,9.820318026700411,-0.3216695344438729,-1.1584695407790093,0.8777789629562036
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,472999959,-0.02044973430324426,-3.8493877722050556,9.993314207802001,-0.34002088041397927,-1.160876439120159,0.878222546786415
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,476999959,-0.02053894430949299,-3.852833429351452,10.127803445896749,-0.35492330997176846,-1.1629240778134506,0.8787954415428777
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,480999959,-0.5268657308917697,-3.8062760002048153,9.579118605244869,-0.4029061754603104,-1.2196105214913473,0.8808696043003198
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,484999959,-0.3948661920678729,-4.145938637330455,9.17923557748988,-0.345209670739989,-1.1769095242783838,0.8622848277379946
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,488999959,-0.4784921410766366,-4.28386115122151,9.477921808059646,-0.32788513695959576,-1.2293963852751277,0.8901973860718645
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,492999959,-0.41399272796771935,-4.418828210681445,9.013418731271141,-0.2997975890067881,-1.2160480943664573,0.8889281223266345
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,497999959,-0.3910345670701797,-4.565498321328932,8.609004943506477,-1.72814021669479,-1.2150429625319323,0.8906947679280313
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,500999959,-0.36885022076327045,-4.58114801909697,8.383384341040582,-0.2989680890860672,-1.2127271594081437,0.8893720702086213
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,504999959,-0.3098230770006152,-4.7164856649360125,7.996119185536227,-0.2851736067197064,-1.2068616504172396,0.890891996270787
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,508999959,-0.18218827372467905,-4.966236736635604,7.532488737195283,-0.25802262846717083,-1.1928148255059465,0.8941733638530528
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,512999959,-0.2317122042101164,-4.986759379784116,7.241583249056461,-0.26128995509795605,-1.199652191956693,0.8934273482803513
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,516999959,-0.18829492066435705,-5.121604529086476,6.86437576224086,-0.24723001567850345,-1.1954154817356422,0.8947534562623343
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,520999959,-0.1519825773889577,-5.254782105773496,6.491558431532446,-0.23354156161038653,-1.192268388319356,0.8962295570493086
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,524999959,-0.12011961038868513,-5.389302153571583,6.129345772233318,-0.22122789058791714,-1.1893176457179426,0.8974114247134642
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,528999959,-0.007633907769452941,-5.639322713225018,5.700055272153832,-0.19562839205346017,-1.176427949484214,0.9000729703761421
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,532999959,-0.05529238032121442,-5.659527109340994,5.46007996484739,-0.1983867446292552,-1.1826613413105904,0.8991363015274797
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,536999959,0.0724032749742971,-5.907731309213651,5.0506302567444,-0.1700240871035993,-1.1678144998046125,0.9020489754890009
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,540999959,0.026881118231673606,-5.927503781663875,4.834187844553462,-0.17297283011194875,-1.1737952964142448,0.9010724150557576
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,544999959,0.07776645447717101,-6.060907106883496,4.530901372890043,-0.1586661334691184,-1.1679018361017435,0.9021901162950465
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,548999959,0.17921123492044888,-6.308646130779474,4.162571802038051,-0.13167532381563885,-1.1563801289722366,0.9048098669143158
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,552999959,0.17476929968318455,-6.328227623252172,3.9876732179297063,-0.13430511538036283,-1.1565707504054636,0.9037596682763103
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,556999959,0.1885402073967899,-6.575128591101781,3.637026617855005,-0.10565232596021434,-1.1565296595879286,0.9061380984338229
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,560999959,0.1939205949523377,-6.709782914653028,3.397754675422724,-0.09538166663641379,-1.1559671211957192,0.9063511895699486
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,564999959,0.1732312621606833,-6.846994937670232,3.1350926654373037,-1.511791706074773,-1.159282712769686,0.9076766843216779
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,568999959,0.19650366289844146,-6.8598361577154465,3.023868973314803,-0.08177989875074165,-1.155933057373107,0.9061704030883759
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,572999959,0.19527882033513722,-7.10603289207948,2.7121944297740157,-0.05345784659673225,-1.157352850515371,0.9084309830407311
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,576999959,0.19731264125270842,-7.124457670171512,2.592960525968431,-0.056012516270368296,-1.1564894675483173,0.9073908065011521
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,580999959,0.19640763543667195,-7.37041324779126,2.3040271112799946,-0.027093986506682377,-1.1577124321671752,0.9094594385877072
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,584999959,0.1991584384592452,-7.3886146745658134,2.2084102318535956,-0.029591833471371287,-1.1566136970851613,0.9083377652723383
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,588999959,0.19910425732499648,-7.634313355152867,1.9431243353898484,-0.0005649210147238293,-1.1575788498480708,0.9102698750734775
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,592999959,0.20280236169893884,-7.65219267093349,1.8712186807600348,-0.0029592460543931276,-1.156238672307119,0.9091009404214941
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,596999959,0.2108089029862028,-7.900116571088999,1.637299238058894,0.02390524916321768,-1.1555245315151879,0.9104330507178028
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,600999959,0.21022507560032755,-8.030666706328908,1.508548935432401,0.037286886443287814,-1.1554844708455556,0.9106107844655401
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,604999959,0.2148871166306181,-8.162092215594035,1.3881950878134042,0.050744351873345916,-1.1546432232055823,0.9107715004527748
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,608999959,0.21830640626683862,-8.17752583913693,1.3593309692410642,0.051325256828079535,-1.1535352751410028,0.9099697560598733
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,612999959,0.22808923531604341,-8.424718934282255,1.1716552972762413,0.07807500632659314,-1.152340973414273,0.9111336188396579
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,616999959,0.22945809749067791,-8.554558139629954,1.089123094673801,0.09168212414014076,-1.1518184241485023,0.9111840519831034
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,620999959,0.2349029399480238,-8.569691943856558,1.0954105631124404,0.09232459766366374,-1.1502653581985347,0.9103110192558415
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,624999959,0.2415009399128153,-8.699533928552484,1.0192509954278988,0.10736575216417532,-1.149168265547993,0.9106693477549143
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,628999959,0.22680723553400206,-8.948418756042775,0.8865313112174986,-1.2945741059096645,-1.1510917193032557,0.9125144694231503
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,632999959,0.25592501192839845,-9.076026772972897,0.8398852991959194,0.14646922085623681,-1.146339692953716,0.9112724815144686
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,636999959,0.24321946065003608,-9.209173967633086,0.832102955695766,-1.2678230497315486,-1.1473273453465296,0.9118891763243304
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,640999959,0.27405173678783257,-9.336037727602202,0.7997437029830037,0.1747064931424257,-1.1424523797458388,0.9108299449070748
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,644999959,0.2873080187004321,-9.466968400824243,0.8005004909616211,0.18763055120731137,-1.1396391995802921,0.9103561734564578
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,648999959,0.2942124925796593,-9.595155199469952,0.8085909831767282,0.20305918183167504,-1.1380879562926032,0.9103227092051678
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,652999959,0.30376725446655495,-9.60877431812935,0.9083116731770078,0.20400434786773985,-1.1356024115934202,0.909383000004711
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,656999959,0.31472689414240085,-9.737317137152374,0.9253799588866807,0.2194684320864917,-1.1334749106851778,0.9094792749156333
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,660999959,0.30661124529080763,-9.985859424074313,0.9197103319241737,-1.1839353936403332,-1.1335562654578906,0.9104548382039578
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,664999959,0.33714918652941706,-9.995600830447668,1.019873218589364,0.24677855584311104,-1.1282192795771553,0.9085299674354299
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,668999959,0.34687827743512234,-10.12271218657769,1.0691215990754044,0.2634377783351412,-1.1262846467418337,0.9087066059839836
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,672999959,0.36729145958885834,-10.369511992298412,1.0610431481949751,0.2882681541444924,-1.1222333194212883,0.9084618048638136
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,676999959,0.3761325998022773,-10.38139923631715,1.23506267412957,0.28996026434900707,-1.1195075658618694,0.907235245609579
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,680999959,0.3912152421016508,-10.509365216068787,1.3235531104002964,0.3056306810657505,-1.116419928564164,0.9070152546349614
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,684999959,0.4030146229995135,-10.751895481633033,1.3427395881617725,0.33421012996954064,-1.114050399612892,0.9073496611797206
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,688999959,0.4250530220454082,-10.883061964776667,1.4757310653826483,0.34510006993475817,-1.108930596237596,0.9058745993414268
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,692999959,0.4292131702650911,-11.007341137909641,1.6097692638948375,0.3610544678850241,-1.1069331949971912,0.9050226166342917
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,696999959,0.44650157715244576,-11.135184149368001,1.7542214584844888,0.3754850096224613,-1.1030842355506334,0.9043917296373988
