grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,226002877,-0.21435354145620933,-7.093534660132459,-5.118042775175203,-0.9031949103555305,-0.42036188605695435,0.10213690899869747
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,230002877,-0.21275907300929603,-7.096915088572421,-5.091100474230878,-0.9047050880733861,-0.4183031200397153,0.10673163273292124
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,234002877,-0.21179678983924582,-6.969915632629855,-5.060602747139459,-0.9090593115328244,-0.41661037658513633,0.1029779128340903
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,239002877,-0.21076094075301688,-7.002658104169417,-5.056383380125466,0.5185718149711714,-0.4157708104730224,0.10767189954341295
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,242002877,-0.21152546237270664,-7.022634972511471,-5.050430936387473,-0.9074112887505262,-0.41604074390921697,0.10198541880979918
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,246002877,-0.2107901944480543,-6.988688905433534,-5.033109129750219,-0.909237005137482,-0.4149211951384304,0.10213951411623216
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,250002877,-0.20901346798458187,-6.986231480753188,-5.001476381607363,-0.9111920232839003,-0.41255436527785433,0.10681715184841956
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,254002877,-0.20830938725559922,-6.97846604534757,-4.984005401681186,-0.9119821312572242,-0.4114390090179311,0.10670827100734638
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,258002877,-0.2069763072604674,-6.9329963989988475,-4.951869626924637,-0.9145527408284944,-0.40935425068331405,0.10703111928305586
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,262002877,-0.2073593214360474,-6.987918438615646,-4.959329029978091,-0.9125596223514715,-0.40988484580195533,0.10618380144297072
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,266002877,-0.2083624178964627,-6.943283969521309,-4.972382525584905,-0.9134571579474505,-0.4110509876301163,0.10163111975149564
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,270002877,-0.20742029773865395,-6.939505425484065,-4.96149246144379,-0.9155320485243837,-0.40999872275345617,0.10658595741189734
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,274002877,-0.20744712766517553,-6.937845242074126,-4.962321501731379,-0.9161023612890412,-0.41004546737406783,0.10668861718557547
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,278002877,-0.20752770614872584,-6.943587100806915,-4.9642800512995,-0.9163477348011715,-0.4101699910138761,0.10670632761891317
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,282002877,-0.20868528570406558,-6.927348227201666,-4.981070090071697,-0.916057793219502,-0.41158583111759883,0.10200958022991258
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,286002877,-0.20890441672424948,-6.924609000106106,-4.986821223544931,-0.9166232839337562,-0.41194826203407936,0.10213533292519808
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,290002877,-0.20809129293439338,-6.952870688102749,-4.978687632971155,-0.9173241755978804,-0.4110839538371378,0.10690649193812103
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,294002877,-0.20925701438117084,-6.946326962470765,-4.995473387970465,-0.916578295345831,-0.412509401832424,0.10207586077120341
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,298002877,-0.20948356063781537,-6.948055443927197,-5.001303856063537,-0.9169134443907906,-0.4128821881585827,0.10212609809685524
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,302002877,-0.20867056200610462,-6.976627682268857,-4.993179147089011,-0.9175694884185127,-0.4120181566955944,0.10689104139790004
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,306002877,-0.20880374236551952,-6.993095232194618,-4.996202359738453,-0.9172718621419313,-0.41222141642892374,0.10675347485993189
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,310002877,-0.20995865500286248,-6.977560820477921,-5.012875328028457,-0.9168465063041168,-0.4136414257267409,0.10192359354866545
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,314002877,-0.20891756174892318,-6.919543453253511,-5.012925424300315,0.5068010010177768,-0.41297539205645706,0.10785442451323768
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,318002877,-0.20875110613841164,-6.982325808458221,-5.007306000116229,0.3369166461041502,-0.4126223097903128,0.11022524706758824
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,322002877,-0.20924807587817446,-6.958967744153579,-5.019543927272759,0.5279940244106309,-0.41343228935779786,0.10785759841298183
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,326002877,0.7694389962464608,-7.864358902780559,-1.868271646673164,0.6684379178416104,-0.30778708928088494,0.07940904564880039
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,330002877,-0.6155025485191249,-8.268578735632222,-3.5251526933004307,-0.7896779762462659,-0.41974232266686196,0.10423032854483756
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,334002877,-0.24843133784669597,-8.395538449420869,-3.4759859851098565,-0.7860208627653149,-0.3825603827005126,0.08899571101801648
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,338002877,-0.28858036044743024,-8.428292226586649,-3.4887971943616662,0.6427518311412295,-0.3853678447941642,0.09887844244550625
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,342002877,-0.26518983689272635,-8.41619368345029,-3.4479073505959477,0.6452983989462464,-0.38691207785052656,0.09873174468048833
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,346002877,-0.2534993206878685,-8.421953140104167,-3.395720288878328,0.648927542887251,-0.3889921556481894,0.09925900570435359
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,350002877,-0.22199142135550498,-8.483857144290448,-3.2373454382360283,0.6581559304500073,-0.38857976878725875,0.09871272478893779
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,354002877,0.005848442926348729,-8.647876547832665,-3.1393275044330746,-0.7562455745045511,-0.37582112860239103,0.08139150327823155
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,358002877,-0.05265910225711007,-8.814381897560136,-2.9433579343572482,0.6853584228254543,-0.37974783783114185,0.09119544621170475
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,362002877,0.062231300672777545,-9.042169997341203,-2.380845307816145,0.7166742207158612,-0.37516304142352014,0.08193448038664453
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,366002877,0.03784513487440433,-9.302910489327353,-2.0162138722970697,0.7403469113188413,-0.3767877038483921,0.08392070072290946
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,370002877,0.03870286744534879,-9.547616072452403,-1.5628613260414639,0.7683323329959315,-0.37930040996115105,0.08106947401713546
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,374002877,0.06265142290200282,-9.769891326817458,-1.0583223361021439,0.7989329990175829,-0.38304108567937956,0.07362688651919594
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,378002877,0.02475533127447066,-9.860140085410844,-0.9189149332639683,0.8070790856834237,-0.38459872869725,0.07364865459263338
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,382002877,-0.010633590909621182,-10.19471892614814,-0.3921280895677395,-0.584547543337561,-0.3919407092623032,0.06975743737722925
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,386002877,-0.018422890281276527,-10.328894755358114,-0.08591505776045771,0.8604689327816227,-0.39500394808722467,0.07419266870420183
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,390002877,-0.014255522282068278,-10.491549716098705,0.30538461255689864,0.8845254440954934,-0.40021705745587455,0.06852525175043238
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,394002877,-0.07604872730875684,-10.673502418599185,0.5516030229941924,0.9008485800972285,-0.4044424027391641,0.07288703786256456
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,398002877,-0.1173743312250845,-10.848860970482479,0.8655687855871843,0.9210823313319482,-0.41054309753405344,0.07264471550558455
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,402002877,-0.11078784604125447,-11.032369023170016,1.0960205222211679,0.937904236750498,-0.40722287002556173,0.06986416216317293
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,406002877,-0.03558387314475919,-11.22066303781417,1.1380670804154267,0.9547053483878253,-0.4236606916937249,0.06662040650898887
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,410002877,-0.03226110932595566,-11.412882500921391,1.3175834586683326,0.9701917458251367,-0.42066334733688204,0.06376944634242435
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,414002877,-0.0171990832394181,-11.60112449225086,1.7645566823212828,0.9973213473626995,-0.4249138633468066,0.05714273442062824
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,418002877,-0.059255200820829024,-11.805682638008959,2.0179829314541164,1.0147857201060557,-0.42792057954553214,0.060423955689919887
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,422002877,-0.07425606220734698,-11.996722129022364,2.3684081975523164,1.0368705260493907,-0.43162360295611274,0.058791464284589444
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,426002877,-0.09363741234666667,-12.184755629457829,2.704794078108158,1.0583292084298743,-0.4356166269380418,0.05733783982494118
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,430002877,-0.08943221880706714,-12.36588644339897,3.1317350356416362,1.0844308758154155,-0.44050716514330457,0.05109130465636888
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,434002877,-0.13915642474479928,-12.562582522784343,3.3750693292520086,1.1011669894632166,-0.44390239023355843,0.05468017453302431
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,438002877,-0.1365411811962322,-12.742262515734755,3.8098090692035314,1.127455869200451,-0.4488097578775252,0.04848915290082197
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,442002877,-0.1900442394100335,-12.938137943883309,4.052057921472473,1.1441002529198467,-0.45239278411298595,0.052180338922491194
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,446002877,-0.21628000223744775,-13.122288400660562,4.394479072009185,1.1655435871875945,-0.45663925558731344,0.05096862493838041
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,450002877,-0.24649819977631476,-13.30650265162824,4.727758480759627,1.1866586153716014,-0.46114381400651616,0.04988995671929509
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,454002877,-0.25270049122614263,-13.486861224118206,5.156720272784407,1.2127215937674831,-0.4665442908703164,0.043973320458202236
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,458002877,-0.3126293720526917,-13.685436160106565,5.405711640035198,1.229666239364209,-0.47039252785352414,0.04779031977263758
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,462002877,-0.319953334565855,-13.868052106888207,5.848405036634249,1.2562850220724302,-0.4758041582095872,0.0418287340421358
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,466002877,-0.3836125081514198,-14.067346280942807,6.098747723174574,1.2732958045213838,-0.47983433292423117,0.04570082306810332
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,470002877,-0.3946473447148147,-14.249288649885063,6.541583214772558,1.2998743238553814,-0.48548173426675933,0.039836612250422634
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,474002877,-0.4623644643795514,-14.447219436196264,6.790789552277813,1.3167665653624279,-0.4896997894835213,0.043830453714977485
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,479002877,-0.5127936240904143,-14.650899581794246,7.271474991023791,1.3454149617840485,-0.4973989957631761,0.03898666976903145
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,482002877,-0.5462531451524936,-14.809782826673036,7.484884448072297,1.3595843079910472,-0.4997363165288858,0.042261414935917105
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,486002877,-0.6095521511247162,-15.015707844592908,7.946295479741249,1.3875397505434064,-0.5081739952424502,0.0379030362614204
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,490002877,-0.6369503412236153,-15.213265424159124,8.297880490487277,-0.01742294434270325,-0.5117713861394982,0.030553337525084365
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,494002877,-0.7058295229886049,-15.375214820126782,8.50228137027797,1.4235090851086991,-0.5163372918813798,0.04091229165360906
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,498002877,-0.7530585988627231,-15.604923496719497,9.011006379676948,0.02687913114571064,-0.5231249571002626,0.02974510190456807
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,502002877,-0.802127145128379,-15.762714791266177,9.325980666061932,1.4732580853752992,-0.5287610566710349,0.03530614230274848
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,506002877,-0.8799615778278745,-15.960821523402235,9.70081422556253,1.4959708256802358,-0.5351146441920273,0.035444812471365744
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,510002877,-1.0019007351606182,-16.160640427746593,9.978081214185647,1.5136039299502486,-0.5417038736538762,0.04105489630518408
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,515002877,-1.0786276931202643,-16.370755752813754,10.468640530881238,0.11606158085837406,-0.5504741331651689,0.031198193947663336
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,518002877,-1.0943141334734312,-16.52212507435584,10.768305953325056,1.561263058566485,-0.5535583728331475,0.03546481730816192
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,522002877,-2.1012662845012526,-16.729093498565234,12.780083427905696,0.21001136923939298,-0.6175501951173491,0.061595569540601455
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,526002877,-2.113413430709764,-16.89783422695455,12.944461544492185,1.6496298671301188,-0.6174752794359989,0.0695243670056701
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,530002877,-2.141998556411443,-17.07534974132745,13.371736168552458,1.6752950680167387,-0.6246800309682163,0.06404227436525636
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,534002877,-2.1858174723846315,-17.276835959209688,13.624562228730031,1.6925363312826638,-0.627672208506167,0.06692033783358423
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,538002877,-2.215903082351871,-17.457499162102614,14.127831288379543,1.720858765339991,-0.6347109385940146,0.06151968117100968
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,542002877,-2.267320242308243,-17.69276117887768,14.589995684436087,1.7479763045832104,-0.6402834942408544,0.05986192935618891
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,546002877,-2.289359790246705,-17.847129434627576,14.851743412490638,1.7656516872278245,-0.6449582104984497,0.05883600262023722
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,550002877,-2.3337853770957544,-18.045542335123407,15.110012920965723,1.7829474720979777,-0.648087860176017,0.06168330392341198
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,554002877,-2.363448829374881,-18.22204381264225,15.605136931516352,1.8108038117689573,-0.6552020955753186,0.05630208844733957
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,558002877,-3.1522970784810007,-18.394618811623605,17.358567761052818,1.86921874995395,-0.6799200461384862,0.07681540020146044
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,562002877,-3.6589082338453083,-18.587642192180788,18.428368193944973,1.9206522980415066,-0.746942855816296,0.09899103282821102
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,566002877,-3.6810368149645023,-18.781456051898125,19.546454265116665,1.9690874345843699,-0.7481221703584542,0.09379705138901477
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,570002877,-3.7246911864242103,-18.97675994299163,19.6438744366646,1.9830478649959873,-0.75572870499021,0.09238051563640151
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,574002877,-3.7907299120874054,-19.173572361245753,20.047162055927423,2.0050035018768697,-0.7594109370152486,0.09575358946887522
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,578002877,-3.8416857626803775,-19.3517588434321,20.558638086239508,2.0333225138845172,-0.7680267587225625,0.09109075459699066
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,582002877,-3.896122416187587,-19.543978849098885,20.93599375251153,2.0560800863459234,-0.7745213808812415,0.09029455436286254
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,586002877,-3.9567683963978393,-19.740458045056187,21.22756834509631,2.07443109770173,-0.7787529403793392,0.09350593433960838
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,590002877,-4.009409677305258,-19.916389932760943,21.771610673618184,2.103676541544259,-0.7873351276557087,0.08894291980896385
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,594002877,-4.067451834619133,-20.115097736304634,22.01891882804839,2.1206814204487303,-0.7917083566245485,0.09207625651082169
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,598002877,-4.124776077113706,-20.297330609786297,22.45204721944358,2.144784131597464,-0.7980715873101163,0.09145786922642817
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,602002877,-5.655498591028773,-20.480073647815303,26.543798541943882,0.8639111138240742,-0.9193668358897884,0.12917858250009648
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,606002877,-5.617921136873673,-20.534720949627413,26.87399815695473,2.3027333806672967,-0.9111320555538354,0.1325576998993025
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,610002877,-5.779194956043029,-20.84851519642508,28.26713322846768,2.364234811048248,-0.9219147518346413,0.13972127779799182
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16377,614002877,-5.845952041731983,-21.052696160198145,28.36170206282898,2.3790468780363474,-0.9328021827114665,0.1389640944946104
