grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,36001092,5.1491008641604425,-7.179229858174071,-3.755009271454419,0.9314496046864581,-0.12634168171590493,0.4916681212524736
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,40001092,-0.1267326494903075,-9.145720772758361,-6.713464530981673,0.5557160548302154,-0.6186908822748263,0.5861001325487828
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,44001092,-0.1917176660947345,-9.649993761110782,-6.944949998521652,0.6078224795911644,-0.627739404329929,0.5823883281859266
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,48001092,-0.22193811331870922,-9.640178752333686,-7.2151024064438865,0.602408050635461,-0.6392886831571195,0.5792163941884434
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,52001092,-0.2140901474588833,-9.526958675011304,-7.498914478514626,0.7193917331165955,-0.6384087046867027,0.6058208896684683
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,56001092,-0.21236332083413395,-9.446804218919631,-7.605059345294951,0.7046171270029511,-0.6467682698856755,0.600672308914708
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,60001092,-0.20504737664419853,-9.350456870408836,-7.695757544532208,0.6866454119509429,-0.6496069730091281,0.6042078099154572
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,64001092,-0.20729675866466657,-9.255149461661867,-7.785747460724403,0.671191634755867,-0.6536303835210705,0.6042489719891093
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,68001092,-0.2107774688997058,-9.194803335266544,-7.868118765718684,0.6593001084784927,-0.6572855061081687,0.604528425560267
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,72001092,-0.21575159395450577,-9.182625028063976,-7.945894182292392,0.6519016321909804,-0.6606110176091766,0.6049646472615844
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,76001092,-0.2305471126245891,-9.20570682560181,-8.03295267697697,0.6492347803490481,-0.6653225281534352,0.6017643385559988
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,80001092,-0.23934341296337394,-9.282724722482005,-8.110479878217097,0.6471450743097912,-0.6681986277559343,0.6061021637879218
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,84001092,-0.8379821207275806,-9.379201887966538,-6.69114461326528,0.7356232105751449,-0.7407634068861843,0.62761808115922
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,88001092,-1.1662503000235838,-9.529233272342243,-7.306632380602181,0.6863300327803827,-0.7790360132960479,0.6314677667171715
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,92001092,-0.5712697200352344,-9.604864609802576,-8.01575102205401,2.100807792027714,-0.712325608559032,0.6169884485814702
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,96001092,-0.34335432395501064,-9.722484374077602,-8.218384294525663,0.6745726519387928,-0.6872533387839245,0.603228662085075
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,100001092,-0.5170013057262957,-9.785724102456607,-7.260594329793703,0.7378298283015156,-0.7183772699127375,0.6091405747872185
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,104001092,-0.7085179367049492,-9.915120124323488,-7.611746818637524,0.7179270828668894,-0.7350961782871425,0.6156102610295827
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,108001092,-0.45750712253973325,-9.998915246754088,-7.866182810884522,0.7157875013936837,-0.7077293933234063,0.6032368220772326
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,112001092,-0.9065647768736471,-10.0375232510907,-6.534016592018171,2.2180857082162855,-0.7699013342192202,0.6167787768145204
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,116001092,-1.2256582825055027,-10.201813294493629,-6.811934617782207,0.7699106051827787,-0.8073142337522096,0.625317196455429
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,120001092,-0.9459787566296529,-10.306867294967732,-7.164761173405925,0.766338908263421,-0.7774976446968086,0.6164276554229863
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,124001092,-1.3785637950458054,-10.390641977353713,-5.967906800526938,0.8304253771002271,-0.8183406538843716,0.6081431907222908
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,128001092,-1.4486966971467727,-10.525271908870439,-6.361934343421693,0.8097831690825394,-0.8533411932467143,0.622894328835575
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,132001092,-1.205669693690741,-10.594443608621543,-6.539223787932441,2.2434476149213767,-0.8216474895969518,0.6172384160547736
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,136001092,-1.6993012278917938,-10.730027641350969,-5.347212950219239,0.8686912646733052,-0.8730048008895699,0.6084360644042589
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,140001092,-1.7635199389596947,-10.823915734514781,-5.653212006770714,2.2824198999137577,-0.9067435614804196,0.6205017494114492
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,144001092,-1.6821237790246597,-10.964603418596143,-5.685586236269417,0.866049622232846,-0.899179559498116,0.6147014493633656
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,148001092,-1.6537015447893366,-11.062472081189977,-5.582039928606074,0.8835703633382195,-0.8958014429985641,0.6078647083896778
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,152001092,-1.6899500928202893,-11.176050423326522,-5.489966139069049,0.8927778552710294,-0.9029423291797338,0.6115494670573342
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,157001092,-1.9080862404570393,-11.264786256520665,-5.179940688262576,2.316913067895268,-0.9486352707556278,0.6088836176410279
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,160001092,-1.8694101202579767,-11.397615663172022,-5.111905829448142,0.9051608649991372,-0.946434554941322,0.5984014452614006
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,164001092,-1.9004772480053775,-11.50340367345337,-4.968047205941925,0.9188605791567638,-0.9533013946979798,0.5962243303870918
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,168001092,-2.0090426654576516,-11.610270353869048,-4.7359841952385615,0.9351569715912034,-0.9686773225874465,0.5968400165421988
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,172001092,-2.087952130254227,-11.718126020895017,-4.5599378829633395,0.949807284975893,-0.9809850187997591,0.5972099604583995
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,176001092,-2.1294398717456926,-11.829519441403118,-4.218363322023286,0.9431278362797151,-1.003673546283119,0.5807755005778822
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,180001092,-2.1577422824925914,-11.928498022131892,-4.274523755022543,0.9551926555129127,-1.0081583439448791,0.5757061331331507
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,184001092,-2.203584698095707,-12.043834013302275,-4.155262714370737,0.9652733490127108,-1.0153049792375297,0.5791827193498119
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,188001092,-2.2457099158563842,-12.15105447478496,-4.01949351363443,0.9785453141416035,-1.02261420457105,0.5783646335528625
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,192001092,-2.287146464962792,-12.257880850242069,-3.8828319531918396,0.9918601792611641,-1.0298071955777877,0.5775008774430208
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,196001092,-2.342076687316624,-12.356004321979455,-3.6934697563427203,1.0094926266565456,-1.0395374145532659,0.5723901654699564
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,200001092,-2.3918232060237883,-12.46205860884955,-3.554287696278873,1.0224383845507496,-1.0480411657515785,0.571696365367712
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,204001092,-2.4166358840535582,-12.575896684025967,-3.4805709927741812,1.0307030418817005,-1.0520030336684922,0.575061351191288
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,208001092,-2.454782866983904,-12.685395666501744,-3.5419258107712235,1.0050177487402099,-1.0708642870673692,0.5576622615508923
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,212001092,-2.4673039360094093,-12.778826145936,-3.182765490868901,1.025218238794648,-1.0762199362539944,0.55059314603346
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,216001092,-2.5271200488860583,-12.893700056809173,-3.075157827471374,1.0338824498531998,-1.0854935277757025,0.554250004453314
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,220001092,-2.5953164632776287,-12.99293208649448,-2.88226631734298,1.0493819948043803,-1.0973110140198292,0.5488969930454887
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,224001092,-2.6237771173390936,-13.108569580516251,-2.8980106831186845,1.0565039443375204,-1.1024958074520321,0.5525396363464775
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,228001092,-2.6421585946072055,-13.210747441524159,-2.6842199207805084,1.0697284727267635,-1.1065137795851223,0.55050282827081
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,232001092,-2.697374981915426,-13.316012130244498,-2.5340328585633722,1.0824972477320511,-1.1160868641476238,0.5494046607291625
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,236001092,-2.7507628961898267,-13.422724604252242,-2.470972429696845,1.0935714590155374,-1.125869823717303,0.5487705894641748
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,240001092,-2.7762966742618995,-13.525063822012257,-2.2738060410241507,1.1060652193552654,-1.130178206350244,0.5469130961950068
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,244001092,-2.724198378332236,-13.62258363386556,-2.1102215925320262,1.0759014280021078,-1.1360326675324357,0.5231704795640745
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,248001092,-2.7622494409512037,-13.722873097031833,-2.0798661986973164,1.0859856031201698,-1.1417039991226456,0.521702204083257
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,252001092,-2.78496378890168,-13.835802274283912,-2.136751809981119,1.090854026622518,-1.1477351463432088,0.5253316641101342
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,256001092,-2.841986009814881,-13.926316729185558,-1.8152347808536264,1.107779950370481,-1.156498528927855,0.5188182096748272
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,260001092,-2.851480713867892,-14.038422343179745,-1.8478688843745958,1.1120947969971098,-1.1595806376682125,0.5223213781487269
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,264001092,-2.91933469217307,-14.00892316265903,-1.8210032119419042,1.1107844993131555,-1.1678213591406252,0.518386793796079
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,268001092,-2.9310566913396863,-14.228321767587351,-1.4926764004947461,1.1384148824012967,-1.1739797470832904,0.5146320374938005
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,272001092,-2.9633136231881116,-14.339640575071172,-1.579081880819782,1.1417112327201582,-1.1812970715858475,0.5184320974387574
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,276001092,-3.028558646553351,-14.401810459281482,-1.2556916758879257,2.5813615854621865,-1.1888047199416578,0.5193388831213028
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,280001092,-2.87418642895752,-14.539363778931563,-0.3379257874738766,1.1085184456867037,-1.1846258064158384,0.4987652691224877
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,284001092,-3.204287952691105,-14.63159884216558,-1.1421940108412958,1.1224754631053286,-1.2224631716635261,0.4933658184980959
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,288001092,-3.219672783408831,-14.730940481759433,-0.8347287961947218,1.13256131150879,-1.2258652046853324,0.4915206114912254
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,292001092,-3.2235703328207452,-14.837835072751922,-0.8499607219967844,1.137317658780437,-1.2285908998968993,0.4947900152383675
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,297001092,-3.2738940549088413,-14.897293473209245,-0.6777946931494778,2.571406280062232,-1.2339421892392677,0.4960524658377873
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,300001092,-3.350736937719265,-15.000145245130408,-0.44033649787511653,2.5811188560522416,-1.2473449273236388,0.4937753362753434
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,304001092,-3.3631548755698972,-15.002485224836239,-0.48606238031878846,1.1516078150382434,-1.2484987077909326,0.4874430644584776
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,308001092,-3.4261176813896874,-15.231309144485646,-0.412540504615432,1.1736633948170563,-1.261333126441707,0.4879009311615065
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,312001092,-3.063389234026836,-15.293179901993145,0.8402508743273547,2.5415708465105595,-1.2207191442241294,0.4810293696480372
"[0.010000000000000026, -0.006999999999999989, 0.035]",,7615,316001092,-3.201144277875995,-15.418898849753568,0.6259322952427331,1.1284629640129367,-1.2371543751833738,0.4710298010002331
