insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11655,989001915,-0.08146225630264925,0.15155409517627838,0.22749572825977538,-1.4525578035602285,-0.012813073079573023,-0.009183988677033704
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11655,992001915,-0.06113578288475041,0.1751872544281543,0.2286915390599944,-0.02692557450845562,-0.010794276979076534,0.005576766842916969
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11655,996001915,-0.06120154170295866,0.17336447662954413,0.2290617723502919,-0.026713261712096148,-0.010741623248766263,0.005587334561170942
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,1915,-0.05776808329103367,0.17239710212467685,0.22202597018769765,-0.028900600455928904,-0.010054064985380862,0.004973814402142188
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,4001915,-0.05918483832261223,0.1735729097394927,0.22425988514455852,-0.028252327605791383,-0.0102586939687066,0.005118055514347797
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,8001915,-0.08048232718580384,0.14994341360269736,0.2250347432049935,-1.453274576689494,-0.012407413459727401,-0.009406473305250504
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,12001915,-0.0603915917172102,0.17749156295787927,0.22616821618795058,-0.027871359112111554,-0.010574110404742543,0.005435016880622173
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,16001915,-0.060663536172909205,0.17923384669559006,0.22649737589906138,-0.027859416203948606,-0.010696565733191665,0.005511522921740994
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,20001915,-0.060835652600118084,0.1804692037694835,0.2266911742584483,-0.02786167072691026,-0.010782651531138665,0.005556888427066503
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,24001915,-0.0609484512560734,0.18109694624261685,0.22685409125713463,-0.02783983506820248,-0.010835737371202248,0.005583165666504658
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,28001915,-0.061031439629878004,0.18114913721632497,0.22703581305445653,-0.02778079874460282,-0.010860920455946665,0.005597951645780794
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,32001915,-0.06109594581454186,0.18075854208638376,0.22724186726284756,-0.027690427960002872,-0.010866896505385748,0.00560603754703877
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,36001915,-0.08155813778145798,0.15388096899372528,0.22681473384189843,-1.4529016653072269,-0.012810070068147716,-0.009142424609945556
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,40001915,-0.06119079391611387,0.17939582031179668,0.2276544082650247,-0.02747976293362206,-0.010850582977068646,0.005613977031721257
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,44001915,-0.061222536182799825,0.17877287721398005,0.22781093620825033,-0.027394525721101043,-0.010841239870582609,0.005615660042443793
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,48001915,-0.061245318556093165,0.17834671889725762,0.2279126442164916,-0.027337502696246074,-0.010835498522191012,0.005616530595497035
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,52001915,-0.06125907925322521,0.1781558875988427,0.22795607113526017,-0.027311773311327114,-0.010835099027481476,0.005616678633592012
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,56001915,-0.06126476107254242,0.17818248279044369,0.22794813064890818,-0.027314010790710108,-0.010840112541756985,0.005615977702463193
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,60001915,-0.06126405309781935,0.17836915845082935,0.22790302103607019,-0.027336497657825143,-0.01084936837976036,0.005614353533489255
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,64001915,-0.061259098955568025,0.1786398048275828,0.22783816911131893,-0.027369542238465328,-0.010861025636386357,0.00561183986211998
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,68001915,-0.0816480791702629,0.1529311497665944,0.22706101770781828,-1.4527561994246008,-0.01282795808536985,-0.009146283998759601
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,72001915,-0.06124500440506675,0.17914750353738285,0.2277125281114536,-0.02743188030697502,-0.010884044038624197,0.005604794446195341
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,76001915,-0.06123915749757075,0.1792892370269179,0.22767260170720505,-0.0274495355763541,-0.010892726968802169,0.005600732050539806
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,80001915,-0.06123529433080355,0.17933414389719715,0.22765279635895297,-0.02745555295433899,-0.010898800625874339,0.005596623590938876
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,84001915,-0.06123352412931449,0.17929366671617686,0.22765073677075875,-0.02745137062405037,-0.010902482990469364,0.0055926455650577855
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,88001915,-0.06123347941672885,0.1791935855773108,0.22766099612629986,-0.027440145812664046,-0.010904409341563781,0.005588901141948613
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,92001915,-0.053010118471959744,0.18804736823138946,2.2904551418728865,-0.030754752075638048,-0.009564612065588118,0.010904043858213225
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,96001915,-0.06202736891402072,0.17833236759587123,1.1859883176188148,-0.028402703722943068,-0.010996193905266072,0.005183861778520135
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,100001915,-0.06131489591851824,0.17931644646223255,2.119555210605345,-0.02953476951229045,-0.010937474628825994,0.0058391286658072555
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,104001915,-0.05078298394425418,0.1903517745394332,1.989578706373095,-0.030489685088886664,-0.009203572864694864,0.012317140625257766
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,108001915,-0.061716608503231574,0.17887741891457942,0.36544609147453855,-0.0272938066873466,-0.010961251023906327,0.005576165390919874
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,112001915,-0.05705351400200437,0.183865645472304,0.3461440282695811,-0.027701391275953363,-0.010063191421947115,0.00846852272074218
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,116001915,-0.06339559708941878,0.17732772464596103,0.18204516991103503,-0.02669550698796591,-0.01101178067496189,0.004578873939622183
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,120001915,-0.07069133991565602,0.17035272930931455,0.04716125580837982,-0.025735929032379534,-0.012461529890816392,0.0005378784490215616
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,124001915,-0.06897940706712835,0.17178204780534756,-1.3023263673540981,-0.02418407960181257,-0.011981155916494624,0.0011347192823357444
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,128001915,-0.05491566753622862,0.18699347918688503,1.6591988742534873,-0.02918601583753444,-0.009932262241838963,0.010228448352401553
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,132001915,-0.058232738460432754,0.1832890435836667,0.27482522303012047,-0.02704625858028381,-0.01029714579912655,0.00783156759495754
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,136001915,-0.055607739249938115,0.18631359523810787,0.5255716968567867,-0.02761795033611747,-0.01007146846002227,0.009686394669527573
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,140001915,-0.04600295269167737,0.19650008589924184,3.2519864334364215,-0.0317441061530471,-0.008460327354483432,0.015673640471203662
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,144001915,-0.06574544041512081,0.17602809157319932,0.2727704552646415,-0.026041043837988637,-0.011841166244224821,0.0036154560670731695
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,148001915,-0.06246064455328704,0.17932546880577682,0.2588727409726914,-0.026251871582366748,-0.01119732889894598,0.005470530310387425
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,152001915,-0.060926985256519406,0.18103184692767194,0.37571702991131417,-0.026503785754374815,-0.01107780462987562,0.006565572589201096
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,156001915,-0.06263733000923322,0.17913873751192533,0.32669452277899325,-0.026124943387329347,-0.011279416233581196,0.005410990016192718
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,160001915,-0.0615389772350291,0.18046522493923334,0.30718220931461104,-0.026167016831608075,-0.01120285335292448,0.0062181662732190696
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,164001915,-0.06265102951255086,0.17921344385128712,0.28174839002567253,-0.025892767216854184,-0.011347631673043646,0.005458622593864176
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,168001915,-0.06588716229857206,0.17605943218023867,0.3646387748552016,-0.025595114325142415,-0.012050932978085127,0.0037068551662090277
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,172001915,-0.057703290482308434,0.18438204794259327,0.4582319415481635,-0.026479656389167744,-0.010578048771904935,0.00845649340319865
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,176001915,-0.06877246893651312,0.17283035202038022,-1.019192451439153,-0.023442647649419057,-0.012404900318761625,0.001609363143640949
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,180001915,-0.05772236448594914,0.18449145911862352,0.571082520160779,-0.026460795584047514,-0.010646927966664999,0.008485469125335335
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,184001915,-0.08941466787042163,0.1468419141112669,-1.0697361785936046,-1.4485241667085527,-0.014454925734902258,-0.013206868406458482
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,188001915,-0.061975282821853384,0.1800172570183669,0.17993600907720975,-0.025272120268960696,-0.011133140368190686,0.0056083602809534755
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,192001915,-0.05918292639405276,0.18323225392640374,0.21214311860195778,-0.025598668748164577,-0.010889997132823126,0.007581552371962452
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,196001915,-0.07398638513129602,0.1680160624212359,-1.319709833553759,-0.02210448243262575,-0.013431864523810955,-0.0013217113909778228
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,200001915,-0.056747327068861764,0.18618197142872184,0.3862496746302213,-0.025955907065711936,-0.010713067022458,0.00940638050984062
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,204001915,-0.05215709689701031,0.1908648709707954,1.8732923021428043,-0.028078216116931842,-0.009951047456255413,0.012197972411812835
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,208001915,-0.0748729739496401,0.16725986574672902,-1.3633840718714296,-0.021671421727425366,-0.013625752882936437,-0.0018435288233719094
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,212001915,-0.08720664788317856,0.1501136636621947,0.09280070324307843,-1.4495399992687175,-0.014477525433198357,-0.011253452817816749
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,216001915,-0.06918875909984878,0.17332192574847127,-1.2693387230125666,-0.022234166913836062,-0.012786686935289282,0.0017001046949666754
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,220001915,-0.06916866735175126,0.17337906439358974,-1.132432296147023,-0.02230601182063935,-0.012740276062641387,0.0017536725869040093
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,224001915,-0.09047300428170196,0.1467862920068903,-1.270438873900126,-1.4472603468049376,-0.014700625350545282,-0.013427268634769236
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,228001915,-0.07418838995182969,0.16862792884573174,-1.2679897439904302,-0.021433410295399413,-0.01353151554249088,-0.0010830273232852183
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,232001915,-0.058897154612500946,0.18459096877407255,0.29455425511916644,-0.02485206024153294,-0.011006000045952202,0.00824798382862231
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,236001915,-0.07327691994318697,0.1697472347471365,-1.140040327315372,-0.02152799663223523,-0.013515041933970018,-0.00040361202225930315
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,240001915,-0.06613802765058346,0.17696238615722493,-1.1486362073349774,-0.022102783063805226,-0.012165156336650496,0.0036340348659815586
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,245001915,-0.08746547668118965,0.14991792235373325,-1.1530592145683158,-1.447223926082464,-0.014240210012013366,-0.011707096638256559
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,248001915,-0.07156905227994936,0.17156975687803033,-0.03299872368826229,-0.02263941562465896,-0.013101885714356554,0.0005121787562273189
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,252001915,-0.0638176940930244,0.1800449951013281,0.05838156100121239,-0.023585904926690465,-0.012015718081245241,0.005514384545296222
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,256001915,-0.05799536861428145,0.18623224857653398,1.5188625077434423,-0.025835854628110527,-0.011126406477029116,0.009218331829664833
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,260001915,-0.09026171376316217,0.14776060777147038,-1.3269931373603079,-1.446376382113171,-0.01500202417624208,-0.012932753823746354
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,264001915,-0.06638728349125872,0.17772238442892352,1.4779368052574071,-0.024688408356339397,-0.012734091626996458,0.0043518193081592965
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,268001915,-0.08479293587476455,0.15349399960669352,-1.0995807135709725,-1.4470636401004462,-0.014191883492146395,-0.009576646907416428
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,272001915,-0.09245925089252593,0.14538521172881325,-1.259718303004906,-1.4458638196547888,-0.015341354259762685,-0.014418922497139317
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,276001915,-0.06387358765902607,0.1802721191203247,0.27927372234253056,-0.023250021429438106,-0.012252364692595386,0.005608909472047091
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,280001915,-0.06333650779213668,0.18106736355536235,0.2760172887838799,-0.023241369863323785,-0.012233876415052691,0.006046323527666861
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,284001915,-0.06636415714549826,0.177765503008537,0.02261465286331088,-0.022435882350215985,-0.012572627893804755,0.003962493343865073
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,288001915,-0.07176728348470934,0.17227010850973734,-1.430849737976036,-0.020049839669930264,-0.01348961230646717,0.0006791468447101823
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,292001915,-0.07545762795526395,0.1688935870994026,-0.34231449306751927,-0.020825255793678887,-0.014237766304127542,-0.0012113636688859258
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,296001915,-0.06539175474421188,0.1793034106138176,-0.15748017206537668,-0.02203859724102375,-0.012584614187507004,0.00485696335243313
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,300001915,-0.06470181266969699,0.18005006548068714,1.2255551504871462,-0.02360323993437205,-0.012563530918484611,0.005409850416236706
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,304001915,-0.06458428509734992,0.18033269099820615,-0.13640446753918667,-0.021941288882049548,-0.01259145949873286,0.005475124488456634
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,308001915,-0.07051894227939731,0.1740730618508799,-1.4096117948542357,-0.019674550435476335,-0.013572932133631754,0.0017650624641743773
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,312001915,-0.06770469221768088,0.1768015696081946,-0.07543656675564492,-0.021358381668963644,-0.012995595426409823,0.003301335917298337
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,316001915,-0.06373027727877745,0.18161340944056192,0.043383410397492383,-0.021958028632847126,-0.012638448465407404,0.006181244342554029
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,320001915,-0.06492909481660131,0.18024833721122135,0.1086251884667746,-0.021762391805293824,-0.012803260040526565,0.00534443089723402
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,324001915,-0.06500667108504493,0.18018502752297572,0.15145512811313466,-0.02170219113091898,-0.012855250348836611,0.005287240533895274
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,328001915,-0.059976723926105646,0.1854604078040385,0.318656464245624,-0.02236784673463066,-0.012047307813991326,0.008331700922524679
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,332001915,-0.08897385068975566,0.1501486123141671,-1.116238027097097,-1.444859052782268,-0.015262126514211882,-0.011934325780111124
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,336001915,-0.075865624693362,0.1690460713201567,-1.1552377783184191,-0.018700770165670122,-0.014682781694268066,-0.0012880458150238971
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,340001915,-0.06584138294177672,0.1797404763916166,0.22942932877333533,-0.021346938383129954,-0.012927866007186095,0.004916818587849356
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,344001915,-0.07138650226857945,0.17400255431655332,-1.1695589256974976,-0.019012231821624537,-0.013806838206507965,0.0015149632995921647
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,348001915,-0.08322485356264431,0.16175415698548434,-1.4708429724579446,-0.017204336213733712,-0.01571153094815836,-0.005665361192580237
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,352001915,-0.09174438228128567,0.14828684266520575,-1.2560083839007774,-1.4440221080676077,-0.015841333328488583,-0.012993513202348775
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,356001915,-0.06820604418202358,0.17742060091214107,0.030672209872669498,-0.020414379556532886,-0.013246079442664094,0.0034705739253918927
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,360001915,-0.06557827752747036,0.18047648447619302,0.10041581378000686,-0.020759452442883575,-0.01302189616454652,0.005332916207914332
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,364001915,-0.05617895927854977,0.19026375337132784,1.5599036361318426,-0.023378997348573682,-0.01142719207191023,0.011021605144128532
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,368001915,-0.06585410656977297,0.18040785524481784,0.08350208035203366,-0.020507922259136335,-0.013122573709260621,0.005240212639424632
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,372001915,-0.07460207461743418,0.17158717899021347,-0.01759341774459955,-0.019347660165848685,-0.014725857933904685,0.00017161505660656662
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,376001915,-0.09727694357347977,0.14318569137054915,-1.4554992319592728,-1.44256587793989,-0.016963629092998644,-0.016079728127329752
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,380001915,-0.07007830065505061,0.17600206190712875,-0.24069229152676286,-0.0192447260748477,-0.013659262146095807,0.0024144843553649403
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,384001915,-0.05622235602055514,0.19085440941657517,1.3362307049563,-0.022602818639196443,-0.011624850990608282,0.011204662303112636
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,388001915,-0.06557423362769332,0.18119614890097147,0.04977691711771115,-0.019975296668786557,-0.013294402083623424,0.005621258362268899
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,392001915,-0.06660216612272624,0.18018738200061257,-0.000186281109293418,-0.01967594908611553,-0.013438010058323568,0.0049599449469160395
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,396001915,-0.060710516154100724,0.1865460560958887,1.3673969972524773,-0.021832288234707897,-0.012545046414263794,0.00869589786146871
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,400001915,-0.09200662497409784,0.14911686438136051,-1.3034352574237573,-1.4426808420299841,-0.016346346024175062,-0.012692579949222557
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,404001915,-0.0726057670991771,0.1740847328694013,-0.017419437896489143,-0.018639353423427873,-0.014511227329324194,0.00136352565493425
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,408001915,-0.06746544967895335,0.17947300833199797,0.0559221807097785,-0.019204369164375817,-0.013695137484581732,0.0044539765123497305
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,412001915,-0.06055357299350528,0.186976607871971,1.5172408735461644,-0.02161939819000805,-0.012697537738420861,0.008903649651037848
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,416001915,-0.0662185664443462,0.18110715123332533,0.1682019093149023,-0.019315975590153633,-0.013648557587029098,0.005419050422553834
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,420001915,-0.06621728484811679,0.18101890772670615,0.3035546680109107,-0.01937329911800373,-0.013690987096783847,0.005392240475017962
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,424001915,-0.06902401525183621,0.17785703837448708,-1.1075331893235258,-0.017271141560667252,-0.014011207557491856,0.0033622872502349077
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,428001915,-0.06716005011405457,0.18018094474710367,0.26126959592347276,-0.019027856960543793,-0.013857974101161297,0.004814012690078542
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,432001915,-0.06577083096663239,0.18191039539152065,0.26420236261600394,-0.019140062660124246,-0.013753234990242502,0.005836575860675458
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,436001915,-0.06687812863511555,0.1806599317987967,0.25348820693825047,-0.018879589311391637,-0.013900813370391507,0.005078265426240305
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,440001915,-0.09246978244969295,0.14953794490150685,0.0036788639310501026,-1.4431959480921615,-0.016773936144835133,-0.012564631550582954
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,444001915,-0.07060592301347579,0.17727055104750278,0.05256508773097224,-0.018077754805384982,-0.014686284722882581,0.0031203679229057646
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,448001915,-0.0728079697973073,0.17467533330171214,-1.2859714489524805,-0.016121726551912713,-0.014947654847123681,0.0014919321236571415
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,452001915,-0.07390270652954262,0.173310265540076,-1.1560195402346096,-0.016018173059348884,-0.015098676083693974,0.0007020519614152343
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,456001915,-0.06751888573944809,0.18026877883085746,0.22916212665855085,-0.018289790201666545,-0.01415010659224647,0.004779193014182712
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,460001915,-0.07772002917332366,0.16515168970020966,1.7569882894892999,-1.4464159004147823,-0.014373441619767835,-0.0035240028473481205
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,464001915,-0.06927156272071572,0.17877466585465385,0.08536500023271998,-0.017727263126172954,-0.014246172802688362,0.0037540499954228645
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,468001915,-0.060790689751714755,0.1880404836315943,0.40101731268383745,-0.019056300596075382,-0.013013516477680565,0.009237902695060946
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,472001915,-0.06319781074305525,0.18528322639031458,1.6182238321039364,-0.02002395600512777,-0.013291543097151859,0.007615711625689026
