grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,564000887,-1.2937945921945617,-5.9034240725334275,-3.1374745653326492,-1.2256039809039416,-0.592045818970603,0.44016755700243515
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,568000887,-1.2896744907723436,-5.904059067748075,-3.1564539698581235,-1.2211658668570788,-0.5907602246261437,0.44114488007658714
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,572000887,-1.0817792404419435,-5.944554545817915,-3.5884320204512576,-1.1997318137352373,-0.5845250976019162,0.4550674948407863
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,576000887,-1.0920673728987302,-5.985788174387139,-3.4797152558395563,-1.1987793884775868,-0.5810612967339258,0.4541634560632717
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,580000887,-1.086541071142622,-6.014522561209284,-3.484188465630538,-1.19368293841869,-0.578640357944116,0.4548756154991364
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,584000887,4.6075473697015426,-7.122008813061487,-3.3795067242562418,-0.5884772113905329,-0.021722609845681085,0.34607857766508254
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,588000887,-0.17337533505408023,-8.447505509075432,-3.4932103893205415,-0.9763780186340207,-0.45110507312703857,0.4425129759077734
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,592000887,-0.20361530864041316,-8.792648536920732,-6.563364859042876,-0.9131824038951843,-0.50241822178841,0.46603264277437595
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,596000887,-0.9376105368670633,-8.746504156496455,-6.814929032001114,0.5213153674461788,-0.5997902730091094,0.4918666049226744
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,600000887,-1.3958907168853605,-8.832294590534229,-6.999173414175861,-0.7813067067433292,-0.660115427520257,0.5344104974578322
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,604000887,-1.2367888952806207,-8.928139274418621,-7.243247074801877,0.6481595678288874,-0.6447318544048123,0.5392796425928392
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,608000887,-1.7436151539517983,-9.075538899909814,-5.1459817718587715,-0.7084255163662134,-0.6754051790011599,0.5510847516903989
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,612000887,-1.8561728453889412,-9.067619978123952,-5.451088636605647,-0.7157860091185887,-0.6946476667247827,0.5502855079429704
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,616000887,-1.9086780204740645,-9.310574058610541,-5.891459347464719,-0.6949808752245259,-0.7099290018929336,0.5557979036119435
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,620000887,-1.475626092327364,-9.434843427707781,-6.5624145808452266,-0.7030382601583389,-0.669389877143263,0.5489599882698949
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,624000887,-0.9179148325691091,-9.538775502128619,-7.295428278549741,-0.708222252490676,-0.6123014282728245,0.5324663371896325
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,628000887,-0.4315430876982576,-9.634248641743039,-7.811480757919799,-0.7190736233685369,-0.5602086902637274,0.5189269381016688
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,632000887,-0.2841578770441717,-9.698385563074876,-7.8999532081174255,-0.7189012026543984,-0.5448102044653748,0.513971626567405
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,636000887,-0.26551027931327886,-9.755055072380761,-7.822780019793212,-0.7129012325459134,-0.5426326699253416,0.5179691960196018
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,640000887,-0.273558923172883,-9.806467559441879,-7.730903620062916,-0.7042599775868938,-0.5430304092244331,0.5192165325852378
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,644000887,-0.29745055026927547,-9.86901087942573,-7.668951116845248,-0.6965312801143861,-0.5456603638429254,0.5205722769147547
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,648000887,-0.322337436172512,-9.93058393708763,-7.659868966527242,-0.6898151474541079,-0.5492146694191391,0.5175424333634923
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,652000887,-0.34194699588486743,-9.968461546272517,-7.681489586115541,0.7371255717821337,-0.5520031102553659,0.524223527038512
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,656000887,-0.3480681353304797,-10.08508952367622,-7.720350118570659,-0.6852625583663284,-0.5544183632175452,0.5213660210165599
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,660000887,-0.33236947718879006,-10.14525030358721,-7.751252220206977,-0.680882728086693,-0.5537924761975552,0.5168223617620619
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,664000887,-0.3273480325474948,-10.208092332754088,-7.736451734673899,-0.675886727326452,-0.5538162527920827,0.5167215312670745
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,668000887,-0.3659687359393564,-10.15366787024681,-7.70193573180922,-0.6796486587672996,-0.559187256564118,0.51762141502894
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,672000887,-0.3470351445729578,-10.308510653620958,-7.73872166972998,0.7562830582016828,-0.5570370547154797,0.5234246383572152
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,676000887,-0.344818377438151,-10.408165682055639,-7.731791956241036,-0.6624456330159589,-0.5578686748088248,0.5169231284135742
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,680000887,-0.36268936314813033,-10.483618044109448,-7.722425365885446,-0.6591250900330952,-0.5605079125830238,0.5211645906688412
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,684000887,-0.3744048497180134,-10.553585446180085,-7.7433529666695815,-0.6557652489852939,-0.5628398740630152,0.5211620013881958
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,688000887,-0.36545227227788196,-10.610948300768003,-7.755501888963593,-0.6505129218210473,-0.5625989558603431,0.5168658815551144
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,692000887,-0.3770992108659071,-10.68514664483264,-7.748604885671593,-0.6474101110392325,-0.564594759720949,0.5208837466598327
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,696000887,-0.38636400087019723,-10.753035099325832,-7.760685620907713,-0.6436814310040678,-0.566512403103479,0.5208709324020993
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,700000887,-0.39017147612951625,-10.82028013763702,-7.773967829595028,-0.6400334513264874,-0.5677963412590327,0.5206847235960657
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,704000887,-0.3926284197940204,-10.886441926598222,-7.781312402959255,-0.6361127722126168,-0.568840319371214,0.5205050832064747
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,708000887,-0.39078387533653436,-10.903703389758764,-7.760493618124727,0.7940524587475974,-0.5684723337950582,0.5229856299333064
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,712000887,-0.40779438333472745,-11.01407860948749,-7.758866174166867,-0.6265131660471308,-0.5716184104345113,0.5207213233843846
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,716000887,-0.4099861713248162,-11.071228676743743,-7.767838312139027,-0.6211588232104529,-0.5724848012803311,0.5166873150408893
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,720000887,-0.4631832215249418,-11.017690262942724,-7.758415251812554,-0.626570787213401,-0.5800810764989492,0.5175503508100703
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,724000887,-0.4348098068540759,-11.218271754880904,-7.835107352854195,-0.6176830822407839,-0.5777017245367018,0.5201753574833495
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,728000887,-0.4215679064941459,-11.28163473156292,-7.841579382649446,-0.6138086591784504,-0.5768587573751636,0.5194976370135113
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,732000887,-0.4129962317561949,-11.332692219479249,-7.817047666235473,-0.6068748788807283,-0.5760096607582046,0.5154097248976988
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,736000887,-0.44393201002693067,-11.404537464383601,-7.790681521136639,-0.6029611896649285,-0.5800226443246721,0.5200500936951027
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,740000887,-0.45124971841477346,-11.461614048664199,-7.802518235616171,-0.597819466481234,-0.5814079728983242,0.516061807060834
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,744000887,-0.5118730460233746,-11.408143697036692,-7.802741329644853,-0.6039445729761983,-0.5900356041268815,0.5169481950518979
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,748000887,-0.4594987850489921,-11.596764556832404,-7.877494841668714,-0.5933762494611985,-0.5845450854960101,0.5151262340387072
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,752000887,-0.46478234248402134,-11.666963097450669,-7.868228315425595,-0.5904315207995161,-0.585872498111234,0.5188480715412438
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,756000887,-0.476402009311006,-11.730854531850326,-7.869159835680101,-0.5864004140483088,-0.5878357285881982,0.5188707637499944
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,760000887,-0.48778783271718723,-11.79550004714513,-7.878531814090945,-0.5828026073921464,-0.5898679161187612,0.518793891004699
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,764000887,-0.49561653340880185,-11.860164740040146,-7.892742711195064,-0.5794624668971935,-0.5915382209408887,0.5185697587088959
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,768000887,-0.5010197627857096,-11.924344578107807,-7.906234605239382,-0.5760960918949192,-0.5929054353090094,0.5182803335478693
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,772000887,-0.5034794109363536,-11.942415403006827,-7.919445061436965,0.8529472212887115,-0.5928338772721075,0.5208203549395549
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,776000887,-0.49543124639756586,-12.040482361994982,-7.915861836471278,-0.5668836288501151,-0.5931422538377296,0.5135481720374414
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,780000887,-0.5655731345681552,-11.983226749495671,-7.890283354695706,-0.5719199741590485,-0.6025378071151298,0.5148407511714105
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,784000887,-0.5410679209569325,-12.143265477285563,-7.962576981162842,-0.5647117638760517,-0.6009991771177544,0.5130808275204839
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,788000887,-0.5150478020257192,-12.232803409147579,-7.958473829512707,-0.5569590405616973,-0.5975844287930767,0.5126835680759815
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,792000887,-0.5524800759719979,-12.303945367028675,-7.920452108044138,-0.5526293262721873,-0.6019412300943126,0.5173848750431038
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,796000887,-0.5827243909170527,-12.372093361005833,-7.926785133369911,-0.548915547690785,-0.6059477194090497,0.5178407524860035
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,800000887,-0.584299322071629,-12.440494487435878,-7.963075098859008,-0.5466712070574922,-0.6069730736763514,0.5173891886606978
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,804000887,-0.559677361115031,-12.505713938954703,-8.012594854020046,-0.5451958868687095,-0.6049649251371204,0.5161558536589614
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,808000887,-0.5281856456088094,-12.566146710031354,-8.05717663334871,-0.5437825873142869,-0.6020136774809866,0.5147369784839155
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,812000887,-0.49153141704212605,-12.611712661400698,-8.082447064534032,-0.5400969524323553,-0.5980526828611333,0.5094039925197333
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,816000887,-0.5063914672055665,-12.674515697935284,-8.074494134984995,-0.5380604304379271,-0.6003292067831297,0.5134466551576088
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,820000887,-0.5311207173748462,-12.733961854405091,-8.081874832188882,-0.5350253708607504,-0.6036906354895957,0.5137446204617505
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,824000887,-0.5543673322904112,-12.796392353138296,-8.100041581052304,-0.5324005932862785,-0.606993579627113,0.5138875605675527
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,828000887,-0.544815743995497,-12.848876480275226,-8.12718798796486,-0.5284830233925011,-0.6060822534641102,0.5092055444939687
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,832000887,-0.547047529413643,-12.908019858730544,-8.138312591361954,-0.5254887400480931,-0.6067293707163488,0.5088077141514261
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,836000887,-0.5811505846803338,-12.979110853967398,-8.146861908236138,-0.5240293459887702,-0.6115280884399668,0.5131656465684918
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,840000887,-0.5718529005008445,-13.033273517832434,-8.17719297226264,-0.5201604256926577,-0.6106214049806247,0.5084818250089566
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,845000887,-0.5930737303221056,-13.059408236956807,-8.20006739194062,0.9062953989744109,-0.6129575448935325,0.5153053791206339
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,848000887,-0.5787798219337063,-13.158107215094837,-8.218090296662663,-0.5147941689064146,-0.6123580030853792,0.5076375788047915
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,852000887,-0.576835188716958,-13.217525508651033,-8.227105447144641,-0.5115982342884619,-0.6123941719337339,0.5071211080375576
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,856000887,-0.6111658689857198,-13.28863236996617,-8.232024228187077,-0.5099451451191852,-0.61713561824832,0.5114823348700085
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,860000887,-0.6013389379336265,-13.34282400871633,-8.258751449262688,-0.5058340146616205,-0.6160422116698993,0.5067912019379629
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,864000887,-0.6021218131685999,-13.403418815431039,-8.270145450626943,-0.5027155705810576,-0.6163900030437364,0.5063090290668034
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,868000887,-0.6369065187290877,-13.47538598129401,-8.27845975888205,-0.5012343255758058,-0.6212181309243169,0.5106264899884362
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,873000887,-0.6730653857916318,-13.506504983442081,-8.315722041661806,0.924493495510716,-0.6255173959909303,0.517692605062218
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,876000887,-0.6259425860469785,-13.597956722467853,-8.34957082497634,-0.495334155839919,-0.6205970852213507,0.5052426804643034
"[0.006000000000000023, -0.00899999999999999, 0.035]",,6607,880000887,-0.6313779774049425,-13.666376854473619,-8.351506453026659,-0.4933901597727345,-0.6217316391246186,0.5087601754659506
