grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,210002672,-0.21104483923096198,-6.9451989586781835,-4.994184701364398,1.859294011757218,-0.16807139813702537,-0.32712536907040407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,214002672,-0.21025591877153857,-6.937754463315824,-4.976000879348554,1.8588371914526025,-0.1669721444933513,-0.3272428341713948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,218002672,-0.20968149918869766,-6.928045510667958,-4.962652355888702,1.8581971065020384,-0.16616753421422908,-0.327339238227669
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,222002672,-0.21064006856089268,-6.8942061546,-4.958630779853786,0.43185948375365035,-0.16716064803374125,-0.33856516089333677
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,226002672,-0.2091302170465892,-6.906577143820741,-4.949763411714924,1.8565572234992207,-0.16538816952713775,-0.3273769849743822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,230002672,-0.20908185727968265,-6.8998956120422585,-4.948604888020064,1.8558031998443085,-0.1653159324378572,-0.327346968909606
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,234002672,-0.20914188678994025,-6.897875628509046,-4.949955498687515,1.8552021425192282,-0.16539572035024278,-0.32731451751579954
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,238002672,-0.21012247478267826,-6.874974403019863,-4.966440136517251,1.8552418195954856,-0.16678842017873274,-0.33149078885165195
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,242002672,-0.21035533812646795,-6.868727669559873,-4.972033049723381,1.8544018602866443,-0.16711671601493178,-0.3313507952621997
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,246002672,-0.21056127358895202,-6.870807517901126,-4.976931059576222,1.8539355328509908,-0.16740722907368105,-0.33126398056033646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,250002672,-0.21075244368576918,-6.878554614635709,-4.981391659527262,1.8537349604047335,-0.16767649529499432,-0.33123935550988315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,254002672,-0.8404014498413329,-6.513168061344895,-0.510683006379443,1.6413512828882086,-0.24217149500942164,-0.37366617023896886
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,258002672,-0.033902165125242134,-6.351211381018189,-4.820963903409046,1.7955879952244787,-0.18071079989141256,-0.3229072122705101
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,262002672,-0.11858561996792491,-6.420698779796835,-4.731011604995045,1.7931648332516565,-0.1937983156515476,-0.3305006244458319
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,266002672,-0.04698505421889962,-6.581226254733908,-4.976120079171199,1.805715479114962,-0.1916840656220884,-0.32437547209042106
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,270002672,-0.11058379307610035,-6.684305699889698,-5.0647839369968235,1.811147507445731,-0.19989361202746986,-0.332585572347968
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,274002672,-0.1911679591011686,-6.757989186661657,-5.220507949841858,1.8160474966813216,-0.20980055627709288,-0.33226456970151197
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,278002672,-0.32458508876463443,-6.729798704423929,-5.278870925011828,1.8132395076071655,-0.22797870367267634,-0.34285675380704944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,282002672,-0.43474565110797186,-6.658184884073414,-5.182693442391695,1.800928973997272,-0.24229934136229617,-0.3477892370053656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,286002672,-0.39798773449693325,-6.586236743358512,-5.116274336031362,0.3619492902924992,-0.2463194239198306,-0.34969988401497837
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,290002672,-0.3761151449914155,-6.521386463123215,-5.002868555535548,1.7751833911045185,-0.247489631558786,-0.34750627047692423
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,294002672,-0.35634505793472215,-6.437762694870104,-4.908246350103116,1.760023602697362,-0.24615712920948019,-0.3474293638311572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,298002672,-0.34187481255475904,-6.369820901140365,-4.806533161644145,1.7457109521802436,-0.24661165224386172,-0.34766814902296944
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,302002672,-0.18279064986555657,-6.3198181388092705,-4.617102632996344,1.730763855427694,-0.23936746751724253,-0.3428288048109041
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,306002672,-0.1740127170436405,-6.1920781956748465,-4.530036360372387,1.7184310852946627,-0.2398909956403431,-0.3418385731981581
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,310002673,-0.011583006106096666,-6.325354900358907,-4.306041607167803,1.708929100599285,-0.2326389958461314,-0.33450022175470273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,314002673,0.015326638748158788,-6.303504873862733,-4.161382939689945,1.6967392521393054,-0.23221908598333565,-0.33429105588576186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,318002673,0.04092923499882539,-6.238964351749338,-3.985330019729849,1.6814393014469449,-0.23300742898845514,-0.3390149368230668
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,322002673,0.06514462236213703,-6.172996192738932,-3.834384033397571,1.6660794289439256,-0.2332210551308896,-0.33905124341699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,326002673,0.2603827760999827,-6.1397789012731065,-3.508109291686834,1.646979248660888,-0.22277631531161926,-0.32839816604594296
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,330002673,0.29048053397870555,-6.055462399142417,-3.303222212952237,0.20220439442257987,-0.22452413906919477,-0.3400699914616444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,334002673,0.3158419626544231,-6.025098462169968,-3.1950760507029745,1.6177294377275242,-0.22331715140355524,-0.3328500749977985
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,338002673,0.3441359391956992,-5.97907091518923,-3.0476476745711887,1.603771169944991,-0.22312042483379557,-0.332744686202206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,342002673,0.3659148430329966,-5.967368813842965,-2.940777536050577,1.5927067748008272,-0.2225584541835023,-0.3283162164009755
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,346002673,0.39152579877180005,-5.95047831701719,-2.8059802694403198,1.5811700287521098,-0.22242703672161618,-0.32845402930482837
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,350002673,0.42481684585679824,-5.899240060379408,-2.6223178409743806,0.1397598144065686,-0.22349626891278493,-0.33989176896803036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,354002673,0.4390846748941879,-5.774697595934481,-2.5474068075305603,1.55493399657938,-0.22253562499444562,-0.33181668352407506
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,358002673,0.4764239178328117,-5.847700153584094,-2.3574248238757836,1.542540440083414,-0.22238424431280196,-0.3331871242339652
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,362002673,0.501175647794884,-5.804994267246478,-2.242657453603,1.5292395880939482,-0.22174983300767934,-0.32858951228204897
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,366002673,0.5303331498240962,-5.75755776306889,-2.089773903140424,1.5150511980053611,-0.22157055667564673,-0.32848804260908737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,370002673,0.5650478395206291,-5.684428153780539,-1.9050945250575868,1.4988827248105185,-0.2217840872543319,-0.3327598793110301
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,374002673,0.5892737327185928,-5.65233700916432,-1.7897971377914654,1.486208023791302,-0.2211931141565417,-0.32815786972628597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,378002673,0.6170340680320584,-5.621070484494046,-1.6459611425506475,1.4734094780871652,-0.22104289910821537,-0.3281426607007422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,382002673,0.6504913317439929,-5.5622490163440546,-1.4688954157645835,1.458492408383509,-0.2212846902617418,-0.3325259953960622
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,386002673,0.809490774921807,-5.526888861036667,-1.2111580975719178,1.4439043334604802,-0.21607111944180235,-0.3232581482867003
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,390002673,0.9392249152721361,-5.482579342432607,-0.6057430651568438,1.4140021436049508,-0.208789935952289,-0.32423654540912
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,394002673,0.9725109942295518,-5.430901493094279,-0.4951833775614949,1.4013041613879622,-0.2080868497154431,-0.323903469060029
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,398002673,1.0105836430715789,-5.381981703324873,-0.3239751573792704,1.3865211029668196,-0.2074074221306229,-0.32349835690977674
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,402002673,1.0410558317294256,-5.366391947384838,-0.1988637214503708,1.3747220440855126,-0.20640863999034492,-0.3187719934883395
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,406002673,1.0763527509812796,-5.345913936282138,-0.04423570801615906,1.362420845312491,-0.2057809736438236,-0.3185792519513214
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,410002673,1.1122784653618123,-5.320515191740414,0.11120947474135434,1.3498037135773102,-0.20513074293497185,-0.318362104628962
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,414002673,1.1566465919368227,-5.257884058061987,0.3130160948937828,1.3339598416516418,-0.20477240997431978,-0.32240719635724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,418002673,1.189750342720937,-5.22672792969081,0.44604578499146097,1.3209136935660832,-0.20370047016386625,-0.3175479598009651
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,422002673,1.2279473857380767,-5.190212198634247,0.6113903219712249,1.3072009046326256,-0.2030019737928981,-0.31719319646327976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,426002673,1.264315251047988,-5.125311272602266,0.7664019205172021,1.292728951320615,-0.20354181231831614,-0.3212084540456064
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,430002673,1.302263956636376,-5.069521589600645,0.9471223244529936,1.2778093798390708,-0.20355010865852802,-0.3208289485170887
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,434002673,1.342801570658666,-5.019085534116861,1.1024326357876637,1.2635146514900286,-0.20209717264812183,-0.3203259867865911
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,438002673,1.3798959333608347,-5.005596960222019,1.2164595797222892,1.2521433399874673,-0.19999221739924794,-0.3153869583990538
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,442002673,1.421168857506339,-4.959586172498525,1.376427841608411,1.2390489523169488,-0.1997516391905247,-0.31948389893196877
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,446002673,1.4530873363797898,-4.949083432390298,1.4648861948578995,1.2292125198147115,-0.19824701333363196,-0.31463552367675296
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,450002673,1.4798310040621738,-4.9018734680461264,1.596145500912228,1.2177963486463979,-0.19938807504166497,-0.3191500544454679
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,454002673,1.4938095177610664,-4.890138441333339,1.6776961456397377,1.2088023327034219,-0.19998383903051709,-0.31497377900431733
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,458002673,1.5078307884354172,-4.8723582766519655,1.773852606995053,1.2000000243635833,-0.20184553551912382,-0.31537227982120036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,462002673,1.524560436608379,-4.822895770922532,1.8971804748573682,1.189500831469675,-0.20422347111736644,-0.32016084043432347
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,466002673,1.5375733245205936,-4.808754240304227,1.9650896655252028,1.1816263845906978,-0.20460382362856427,-0.31581039559602325
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,470002673,1.5556525095846514,-4.752512529318959,2.086570378629351,1.0008423423637516,-0.2068513487368854,-0.3236327947369141
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,474002673,1.5653966970899675,-4.794573498152623,2.136499433775537,-0.23826718320046303,-0.20726359038906486,-0.3235461056242155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,478002673,1.5853447010306811,-4.702759413377986,2.245468593079319,1.1775295948530535,-0.2077117021684611,-0.32069375215137086
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,482002673,1.5945659994195343,-4.754220790030933,2.290856543016737,-0.2511455548267645,-0.20826261265230592,-0.3239786726051517
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,486002673,1.609242754872133,-4.733485192550182,2.361952632167033,-0.256803166765023,-0.2084406918873699,-0.3241526124048353
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,490002673,1.623919566107297,-4.713866421597768,2.428169890047708,-0.2617922566163926,-0.20838118524402516,-0.3243095425227555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,494002673,1.638544103265388,-4.696225518222345,2.4889654793392877,-0.2660260141205888,-0.20806430002794962,-0.3244538571218742
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,498002673,1.6530752978971122,-4.680992469887469,2.5439870052690594,-0.2694563549890483,-0.20746885722979133,-0.32458825291208043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,502002673,1.6699202394079518,-4.637996055554575,2.6218893664310725,-0.2740009254332383,-0.20752744916274107,-0.32922081334284775
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,506002673,1.6826024359981975,-4.6372089863694885,2.6432922156953875,-0.2753736088452523,-0.20562207332157273,-0.3246874832771196
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,510002673,1.6966924364622489,-4.636978190774265,2.678870288659887,-0.2757888062395131,-0.20415372021823608,-0.32484461761709194
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,514002673,1.7104388251022389,-4.639279413107243,2.7063712004879106,-0.2752822906897683,-0.20241877963879829,-0.32501111474310695
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,518002673,3.6293110037164302,-4.547370638653685,7.2299099371468465,-0.445733768743094,-0.03477430379229959,-0.26695371899111964
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,522002673,3.325412878220985,-4.415797424306197,5.828529613626534,-0.40531589243702326,-0.056378658637749574,-0.27524579531430643
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,526002673,3.427728695885471,-4.35547067368,6.2415914060668936,-0.4253979228110485,-0.05015096621101563,-0.2733777280739407
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,530002673,3.4569872104691255,-4.291188644867701,6.350025087022805,-0.4340633408899557,-0.05039436772850997,-0.2780764866258883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,534002673,3.4858163887808304,-4.2879581716119315,6.449792409753799,-0.44110814565794065,-0.04884801408176297,-0.2736185133374132
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,538002673,3.526449980975568,-4.257656651139062,6.611715548859994,-0.4502995532025196,-0.048291022190860164,-0.2782856255659002
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,542002673,3.5530406122465275,-4.262478528753585,6.706807676518565,-0.45738667051618864,-0.04715530184293784,-0.2739861921113866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,546002673,3.589460719863201,-4.253519007437321,6.851671161612787,-0.46638759475057,-0.04632609188105462,-0.27416937929684204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,550002673,3.6261791136941275,-4.231177788405525,7.001866699017809,-0.47672880816711993,-0.045777011098066964,-0.2742845805355611
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,554002673,3.6653672348801223,-4.196384832918815,7.169815265498915,-0.48878317218110023,-0.04548175074885795,-0.27428436446226473
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15372,558002673,3.7031663477933208,-4.153925243686206,7.363977511441609,-0.5024104184424776,-0.046116355685875465,-0.27442421759482305
