insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,4001634,0.018078382910555524,-0.026275197457229282,0.11219737741477687,0.003407377026131808,0.003291221558153312,0.0021505824002366683
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,8001634,0.018081153349410184,-0.02222940614146829,0.11138683738245092,0.0029219727543124685,0.003274050093784453,0.0020815951989369003
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,12001634,0.018163021120265743,-0.01918276477452352,0.11073900915489077,0.002556685536553027,0.0031797985798658335,0.002007223492921907
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,16001634,0.018221780002841803,-0.017499228726785887,0.11037972203278557,0.002357908411222742,0.003116544129491361,0.0019426447341932135
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,20001634,-0.002047304510502057,-0.04488218242467923,0.10973179841006342,-1.4226258695674923,0.0009945566594145028,-0.01316285065015306
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,24001634,0.018247794381074045,-0.018028119554466926,0.11048437432247837,0.0024305295005408734,0.0030905082887697777,0.0018721749452583203
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,28001634,0.024010035603532154,-0.017426572541181073,0.1028119587749039,-0.0007306025955629847,0.0033102979176218295,0.0016919863247665604
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,32001634,0.020204149881130284,-0.022108376222597315,0.10579350795797282,0.0009204739654272154,0.0029972031575613567,0.00041921471508080815
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,36001634,-0.0009739089187884575,-0.05133492511497906,0.10779691469655361,-1.4230250023362512,0.0008843717647579741,-0.014003136833441891
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,40001634,0.01898791234619135,-0.024538835164944928,0.1094464324079567,0.0023550950479411803,0.0029746085718325155,0.0013103383047124093
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,44001634,0.01867262357687427,-0.025128679638259044,0.11038114647640285,0.002720238561112004,0.0029719013398268324,0.0015545488844449437
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,48001634,0.018469280028109103,-0.025173417512222684,0.1109162178738039,0.002917049272273209,0.0029622442723231668,0.0017121891697851194
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,52001634,0.01834414186969069,-0.024754899813656195,0.11116747937381888,0.0029911690479504927,0.0029439874452403814,0.0018090577970483537
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,56001634,0.01827201991957561,-0.024041936060626767,0.11123522046183609,0.002986434857331105,0.0029190131929333063,0.0018635711557737009
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,60001634,0.018233891763666243,-0.023231490157641588,0.11120336115465435,0.0029419101949982873,0.002891050122981076,0.0018895895289086778
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,64001634,0.018215595279400587,-0.022499781679098163,0.11113672853565504,0.0028887374814881295,0.002864174365195371,0.0018977689554130761
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,68001634,0.01820708898545953,-0.02196998783286297,0.11107926191188966,0.0028480919955993778,0.0028417025546916275,0.0018961654118246976
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,72001634,0.018201882092582944,-0.02169872916902804,0.11105449577873117,0.0028308025791799196,0.0028255676458486256,0.001890522122639092
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,76001634,0.018196433159701098,-0.021679415565492022,0.11106848742824482,0.0028386008548486608,0.0028161636937362733,0.001884499417535837
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,80001634,0.018189728189711873,-0.021857432891314588,0.11111447381119532,0.0028665055819978025,0.002812648043619026,0.0018800922214155524
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,84001634,0.018181395496154606,-0.022152861200115836,0.11117874611972312,0.0029059432947722563,0.0028130469333003116,0.0018775138147046275
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,88001634,0.018172852434416076,-0.022480607642279438,0.1112453620470184,0.0029474073849285465,0.0028153348404449385,0.0018764770541455505
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,92001634,-0.002135353144522678,-0.05039501121485834,0.11070638422132006,-1.4219776436434435,0.0007263755017092866,-0.013175302236078289
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,96001634,0.01815976238016992,-0.02297308565472811,0.11133589709496405,0.0030071254054622742,0.0028180750857076386,0.0018751805188151408
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,100001634,0.01815539574302366,-0.023071204926301547,0.11134815138928289,0.003018984399302399,0.0028189900116679656,0.0018731455236058459
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,104001634,0.018152402423119773,-0.023071449165234625,0.11133965698933324,0.0030188323302207665,0.002817249525247867,0.001869417821230901
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,108001634,0.01811259307378732,-0.02298629294323362,0.11133405169768551,0.0030109297887058184,0.0028601579943512423,0.0018648037667641573
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,112001634,0.018013228135754733,-0.022853868307198155,0.11134979015089996,0.0029995980153945667,0.0029570104126679375,0.0018567707041736714
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,116001634,0.017974228791280245,-0.022737025548485335,0.11133539628239575,0.0029861645602035636,0.0029842824052048744,0.0018468087046680584
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,120001634,0.017979002258864174,-0.022642819205573872,0.11130323572745837,0.002973615762870807,0.0029763734653640572,0.001838402289072387
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,124001634,0.017982566604788752,-0.02258578279608514,0.11127910168679378,0.0029655415890477987,0.002968984406237718,0.0018298716950300095
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,128001634,-0.0023125146266859686,-0.050137510617767944,0.11065571372123273,-1.4220053920654347,0.0008701239898722957,-0.013231071977388986
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,132001634,-0.0023105883344858857,-0.05016711405246532,0.11064998136965087,-1.4220030199259575,0.0008649892698562311,-0.013238102742392871
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,136001634,-0.0023094841598895743,-0.05022015108117728,0.11064917703113153,-1.4219978729026312,0.0008605472361788991,-0.013244566560787457
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,140001634,0.017989926229832698,-0.02270175105292971,0.11125551490913566,0.0029746467776975982,0.0029486337624233805,0.0018021756584135906
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,144001634,-0.0023084013320412433,-0.05034263545452511,0.11065089943352291,-1.4219857791625565,0.0008524854307787599,-0.01325632832567969
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,148001634,0.017991425747053202,-0.022814291890615124,0.11125503665849124,0.0029854763610372426,0.00294064843932218,0.0017909267359992875
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,152001634,0.017992294309907453,-0.022849780952000742,0.11125042049382827,0.002988319336859918,0.002936192642321922,0.0017852425666690236
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,156001634,0.017993271427834967,-0.022868697474086375,0.1112422297466189,0.0029891547335447743,0.0029312874768787633,0.0017791889508937675
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,160001634,0.01799465700221503,-0.02287314310087396,0.11123099132072767,0.002988252800970065,0.0029260019038050977,0.0017729114170322094
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,164001634,0.017996357794437645,-0.022867894509875697,0.1112177293360439,0.002986201129588334,0.0029204276241092675,0.0017664072036612105
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,168001634,0.017998245037306515,-0.02285854155023337,0.1112036334023152,0.0029836792584632954,0.002914694004603424,0.001759723424889205
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,172001634,0.018000188376874005,-0.022850184676155294,0.11118978378014788,0.0029813018264833457,0.0029089337161065654,0.001752936505532314
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,176001634,0.01800208115513091,-0.022846537716569415,0.11117696061419124,0.0029795061496126762,0.0029032549835616983,0.0017461291456700445
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,180001634,0.018003852735548886,-0.02284950506813921,0.11116556098425079,0.0029785176190726126,0.0028977261095135542,0.0017393715137906315
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,184001634,0.018005474188537873,-0.022859226917296027,0.11115560751563436,0.0029783482105090187,0.0028923707689272327,0.0017327095688386834
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,188001634,0.018006954445325907,-0.022874462224590886,0.11114683039717832,0.0029788417935457667,0.002887173490305317,0.0017261614040487636
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,192001634,-0.002289883365532319,-0.050463074374038186,0.11053119518812338,-1.4219878687472214,0.0007896929546145071,-0.013333053569757856
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,196001634,0.018010278168218652,-0.022912731413134324,0.11113078834088341,0.002980747607038592,0.002877013676590101,0.0017135649837457592
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,200001634,0.0180112638171937,-0.022932748181831997,0.1111230897634421,0.0029817465669135235,0.002871798510310386,0.0017072005933566337
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,204001634,0.018012569386394284,-0.02295043567065136,0.11111465138951715,0.002982487412769047,0.0028667717384924796,0.0017008415947929942
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,208001634,0.01801332582082782,-0.02296447673787938,0.1111056647185471,0.002983465615647718,0.002863452286255619,0.0016944396946619658
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,212001634,0.018012620191200757,-0.022975750593145605,0.1110971143987669,0.002984312614705581,0.0028600811749828203,0.0016880827426797446
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,216001634,0.019934412594919237,-0.020572416002016425,0.9095212617013679,0.0017912903139789271,0.003241658702680672,0.0030442013088047004
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,220001634,0.010333239366613733,-0.031100497679585004,0.9062983899055332,0.0030572262664951,0.0017391538257103267,-0.0029846067223023853
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,224001634,0.013172778385261319,-0.027380526754454237,0.621110037015626,0.002974067943770642,0.002083949823227016,-0.0008367012782052805
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,228001634,0.017310075150066884,-0.023071554399770378,0.4472276684389769,0.0027871202548991614,0.0029622394431665366,0.0015503104034583215
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,232001634,0.017149585793064137,-0.023618791508882353,-0.8146149641650062,0.004372219593641147,0.00296734509443497,0.001282932896217913
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,236001634,0.01797311253735051,-0.022312225581535117,0.42597956741869325,0.0028501579283724543,0.0030038998830430597,0.002063492427927034
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,240001634,0.0248121444320637,-0.014398445464165022,1.8453703437412763,0.00036769184961590873,0.004114189582294481,0.00655680131853785
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,244001634,-0.012715609618405677,-0.06092160018046755,-1.0818395298676613,-1.418953286926813,-0.001071937221063024,-0.019250903551485794
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,248001634,0.01591836786073081,-0.02449174477550997,0.25097350596998425,0.0035741365667253666,0.002724807066656121,0.0006717113053792204
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,252001634,0.017157957381342515,-0.02281406180497747,0.20481958306240244,0.003504405898759999,0.00283525930017281,0.0016060838483239054
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,256001634,-0.00282246032786021,-0.049795232324370886,0.2811735089673242,-1.4215026805035262,0.0007476307180125374,-0.013143638828448087
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,260001634,0.016300428401741396,-0.02393693646900452,-1.0242403740356032,0.005232666168896449,0.0027265655016874835,0.0008906380089647656
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,264001634,0.00847911035818627,-0.032468944502117125,-1.362959663195742,0.00673174604616153,0.0014412957299700935,-0.004034524253951045
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,268001634,0.00622093063075535,-0.0341441310370314,-0.11150659285512532,0.005515444361763017,0.0007030326228238959,-0.004819171427692226
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,272001634,0.017004424863443612,-0.022397142850806517,-0.03383600672317044,0.004212055911241019,0.0027041836710604006,0.001733326633594788
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,276001634,0.01695631626078714,-0.02248487524583176,0.017940048569162315,0.0042647464556419545,0.002667966037041447,0.0017181490164542776
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,280001634,0.014887567732159157,-0.024818141052524112,-0.18674583094584918,0.004922940283130839,0.002428729086839887,0.0003023244412755366
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,284001634,0.011523096600827731,-0.028159851511196266,-0.22122896123258684,0.005413833213955471,0.0016004593897189778,-0.0014682872331422542
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,288001634,0.018353423149044812,-0.02056288639641224,0.020202972574121958,0.004355625717954309,0.002727363043759201,0.002843444011965436
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,292001634,0.022768433530840015,-0.015785264847474778,1.4534795991331677,0.0022776836196645722,0.0035566011001382236,0.005496598636823034
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,296001634,0.028037409444116812,-0.009931575086405076,1.5124395543667752,0.0016578998501512732,0.004525049590695218,0.008705906690211748
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,300001634,-0.0006398811929955173,-0.0410873635359188,-1.6654620796853692,0.008998205721014507,-0.000654851636210374,-0.008867817477546433
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,304001634,0.02823076237108918,-0.009532245893218771,1.5059967951773245,0.0018301467340549604,0.004479986704714722,0.008889813773697883
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,308001634,0.022397649755434568,-0.01566571291468044,1.4083866938182972,0.0027540027598565997,0.0033954935219149274,0.005422252549654678
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,312001634,0.015604066240897496,-0.023484599960491792,-1.3174240177351315,0.006917905412738734,0.0022797093419681946,0.0009318432079170602
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,317001634,0.0008251708775796063,-0.04471682909457364,0.010392717569526866,-1.4201430114071458,0.0011363371906540909,-0.010581412713573303
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,320001634,0.027980786092300702,-0.009567584927415496,1.5791210067963704,0.002173062313601426,0.004324764431795858,0.008830285136592925
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,324001634,0.01639759628475984,-0.022208206808256747,0.16924067484917416,0.005342843999514596,0.0022271717713142625,0.0017159212983164987
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,328001634,0.027083405049177167,-0.010360855547350667,1.5771623733532394,0.0024803292921636855,0.004212574426764482,0.008304476083316768
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,332001634,0.019459711786026013,-0.023481634908172566,4.399945433784705,-1.4272702499591476,0.00434784065511673,0.0014431264671088406
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,336001634,0.008448431060381512,-0.030499135267991306,-1.5612694820437945,0.00865843186431936,0.0011297493311488438,-0.0031630093129058554
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,340001634,0.010077714696126339,-0.028330516498488834,-0.215748788377649,0.006941697215684384,0.001236463074575811,-0.0018351465524618082
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,344001634,0.023485716997462658,-0.01344098659861892,1.4239678905569448,0.003415121593948217,0.0034615979163812316,0.006628548202503977
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,348001634,0.012374345391333197,-0.02535712098800147,1.201977392074017,0.005140156328681034,0.001375099437276539,-3.763802316347764e-05
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,352001634,0.020980535892740182,-0.01628840023761846,-0.05353300552269502,0.005726208178550712,0.00317833278599311,0.004848780683566849
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,356001634,0.009424589644722037,-0.029073950180963593,-1.3947298449432886,0.008837706667887468,0.0010684554181668027,-0.0023070844970531565
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,360001634,0.014171442707241355,-0.023946930186429682,-1.2343545146524768,0.008225848723015378,0.0019560431222327423,0.00047829272493025987
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,364001634,-0.01999970739511092,-0.06605151876102688,-1.2869454292977096,-1.414988181963805,-0.002957454094508538,-0.02254276088788218
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,368001634,0.010160845477581282,-0.028657985712262857,-1.411502744242295,0.009184657311952671,0.0014839788934160048,-0.00236925331767765
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,372001634,0.014954628625441557,-0.022496932900876843,0.021858470378980144,0.0068429681714229085,0.0019306335918733986,0.0012677362471593748
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,376001634,0.009741685825497337,-0.027953340119639236,-0.0844416182469736,0.0076889575327172,0.0009132244699383563,-0.0017654583324800757
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,380001634,0.021356875418236387,-0.015207893435519537,1.384466188606357,0.004635835087895501,0.0029544628697462105,0.005402667389072028
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,384001634,0.008931143814725373,-0.028955714725530157,-1.4720264926201914,0.009640889341094666,0.0008076435355670597,-0.002385661228082654
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,388001634,0.009278943832508268,-0.028332640736334014,-0.15725908146287182,0.00815323068072002,0.0007769592248807466,-0.0019836550527164362
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,393001634,-0.0153036108020691,-0.060327580905683575,-1.459439140938052,-1.414662928395904,-0.0022160456886575197,-0.019458125046503807
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,396001634,0.006087955531519529,-0.032219496997631936,-1.5500612427359748,0.010481382941739281,0.00041131519626169677,-0.004324789085185611
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,400001634,0.014542272066769668,-0.022377921037241677,-0.0695003582985727,0.007705736086401488,0.0016807021231501906,0.0012778720250603073
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,404001634,0.04020536557276583,0.006109084126000752,4.459490378705517,-0.0007478489468056848,0.006002639954191702,0.017407060004539045
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,408001634,0.004341440418465015,-0.033190081165216156,-1.508153165849972,0.01079748620945331,-0.00030662966562933214,-0.0047944978233132665
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,412001634,0.008623121911955134,-0.028807876371674368,-1.3296294768938353,0.010207345938462037,0.0005454041447778835,-0.0023860542099691587
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,416001634,0.010238853439076878,-0.026598701158302873,0.06175065520852385,0.008414903889508413,0.0006470983481745574,-0.0010781393272349254
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,420001634,0.018768586586771385,-0.017661353731201146,0.20648017775648597,0.007367525324055629,0.002397597757986647,0.003780255559536226
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,424001634,0.012836125092354045,-0.023973134429761345,0.050356873880918585,0.008375766729327605,0.0013030264792959212,0.00022189956553057832
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,428001634,0.00937663723915938,-0.02741181729886577,0.047285769257563004,0.008829140540415198,0.0004658238136885373,-0.0016023358683772415
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,432001634,0.013186665887226667,-0.023401904929242434,0.05809921495702852,0.008490648364416237,0.0012834217246284751,0.0005468992077839394
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,436001634,0.008192831422530078,-0.028856042602608767,-1.3219123698461992,0.010795421210559375,0.00032194550634856434,-0.0024976341375790787
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,440001634,0.005576058433245323,-0.032077439953415166,-1.3452400274062022,0.011329542133217185,1.1854571005498471e-05,-0.004374249705151843
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,444001634,0.015683051089948497,-0.02026400946161999,0.3034968741422013,0.008079593592478285,0.0014589257360850816,0.0024081762809801677
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,448001634,0.021451998872754896,-0.013678057579593172,1.7649547128962517,0.005720259443317333,0.0025248563918911504,0.006093664013394447
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,452001634,0.020899164118113545,-0.014063921375598198,1.5904665583693962,0.006077173329691682,0.0025441564234640612,0.00579189346418673
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,456001634,0.01458958274419797,-0.021239786050069043,-1.0723630150648482,0.010077133380608727,0.0015159432872553502,0.0017103483269317321
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,460001634,0.006405193901641237,-0.030262160462822152,-1.3819921493735592,0.011618929199220807,0.00018694995452128715,-0.0034473915550559675
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,464001634,0.011693633353270783,-0.024621568469868294,-1.233094663331137,0.010896958372524412,0.0011551269870087033,-0.00029878771685978855
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,468001634,0.011093778958710443,-0.025165006223364372,0.11363025461777099,0.009503739521168175,0.0010280038725891671,-0.0005805225280371973
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,472001634,0.013223045215316254,-0.02233176252254765,0.0016867602651444713,0.009379559153469219,0.0012361753822796029,0.001016089357543215
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,476001634,0.012997725235062707,-0.022769966270400843,-1.2200152341609005,0.010939525727515942,0.0012130571722037686,0.0007516743037189189
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,480001634,0.005527831350626178,-0.031025685634435973,-1.378408844934203,0.01220039176414811,-4.8129070849833866e-05,-0.003922207338129355
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,484001634,0.02499931332077232,-0.008937171980534231,2.7303709806797904,0.0049883929059136856,0.0032161103579320116,0.008512034426061254
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,488001634,0.012372693441876303,-0.02292545988765049,-0.22176947822791604,0.010151868041774925,0.0010412330680913406,0.0005922805962254168
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,492001634,0.012055097851334073,-0.02321553388873454,-0.23098480972767632,0.010321171669140011,0.0009784174771212406,0.00042442017849807917
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,496001634,0.014205568717248873,-0.02046294384055436,1.1498405951253403,0.008489056240673115,0.0011380255408279805,0.0020811111081826053
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,500001634,0.011820179944465603,-0.023205524598848726,-0.3518606170814138,0.010715775255486337,0.000895382660516475,0.00037371356552333423
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,504001634,0.006843633193078014,-0.028503359868320643,-1.7038889974017444,0.013002103276679,-7.117523310506968e-05,-0.0025893762191968317
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,508001634,0.012216671223689746,-0.022776049400151877,-0.0700594071445586,0.010560332697892527,0.0008514210290577751,0.0006662121129753298
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,512001634,0.011901990738260648,-0.02304037465655817,-0.01846463969601686,0.010641121515171659,0.0007799677121855808,0.0004681405794404528
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,516001634,0.02011938309113437,-0.013444110329967174,1.4407315886358134,0.007915794901933865,0.0020276556671121604,0.005875586502305824
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,520001634,0.018907295075835218,-0.014779271897078061,1.3651139954763813,0.008289425778543247,0.0018677230056995953,0.005052495365474866
