insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,784001406,-0.028316659030258595,0.11119476178365062,0.10710143412435968,-1.4443009781526404,-0.0032343032062855936,-0.002694896905117844
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,789001406,-0.008359320265883707,0.13763529472212355,0.10836217808910575,-0.01897706857067072,-0.0015467022853505319,0.012130482467290774
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,792001406,-0.029284766485130898,0.11065576032954283,0.10802157601974116,-1.4440912112166515,-0.0036622633046911046,-0.0026225265037355255
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,796001406,-0.008849212237896142,0.13632218260912587,0.10902210766661113,-0.018748742908568983,-0.0017312914069996244,0.012136085813300404
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,800001406,-0.009057538417315047,0.135096083030815,0.10942144361498762,-0.018575000916036588,-0.0017920179484322007,0.012106653836298789
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,804001406,-0.00920536058214827,0.13392171599533675,0.10975339236123105,-0.01841824673783196,-0.0018291394987620668,0.012063205099481819
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,808001406,-0.009308637528012753,0.13301007680318655,0.10999251106846941,-0.018300529538870375,-0.0018557094315517775,0.012017429849831243
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,812001406,-0.03003741553807171,0.10595009748001871,0.10947018778692552,-1.4434425811135172,-0.0038885947899624518,-0.0027934526911902596
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,816001406,-0.009419667403675447,0.13232580110057768,0.11016550660919933,-0.018215181114743795,-0.001900528084960662,0.011953581876484418
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,820001406,-0.009441472178082333,0.13250023913887787,0.11012506639731612,-0.018237978678110695,-0.001921349113142845,0.011943398570614314
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,824001406,-0.009448993929267901,0.13288254332038463,0.11003459103134361,-0.018286597638551533,-0.0019398147337537641,0.01194680549927958
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,828001406,-0.0094477372038273,0.13334385527042691,0.10992372009152263,-0.018344936851643373,-0.001954445072995359,0.011959881202841013
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,832001406,-0.009442395818231364,0.13376983380137553,0.10981806580194231,-0.018398929778644713,-0.00196423850075067,0.011977667679460832
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,836001406,-0.009436550645641084,0.13408001569210803,0.10973544511999478,-0.018438802683396427,-0.001968977947191003,0.011995404647455757
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,840001406,-0.009432504428887656,0.13423593986720128,0.10968440489572373,-0.018459976912586495,-0.0019692349262504516,0.012009437521353902
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,844001406,-0.009431308868995347,0.13423901090745183,0.10966484981382507,-0.018462740766944846,-0.001966165212604787,0.012017693129487597
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,848001406,-0.009432969394942647,0.13412090833240242,0.10967019035739511,-0.018451036652048614,-0.001961203262694028,0.012019728280662792
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,852001406,-0.00943676829596396,0.1339301880038004,0.10969024856613885,-0.018430808075756505,-0.001955751124847749,0.012016440633207212
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,856001406,-0.009441629037527155,0.13371863602804268,0.10971417823139262,-0.018408336250695934,-0.0019509319493944965,0.012009578708952265
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,860001406,-0.009446449314412741,0.13353015831064496,0.1097328215983353,-0.018388899946788162,-0.0019474478571671061,0.012001195540827389
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,865001406,-0.009451777265785,0.13334959485947628,0.10973872521528705,-0.018372408965102116,-0.0019451625529710581,0.01198974052424183
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,868001406,-0.009452811767866609,0.13332155349050012,0.10973383871740339,-0.01837084087667115,-0.0019450960566905484,0.01198686397183564
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,872001406,-0.009453707942806644,0.13330963852770417,0.10971472293584483,-0.018373049351193715,-0.001945683927820241,0.011982986755413108
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,876001406,-0.009453241400423584,0.13334320374293718,0.10968604841649565,-0.018380712203852984,-0.001946787604965805,0.011981590363107877
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,880001406,-0.009451832919593062,0.13340173912982323,0.10965219439154339,-0.018391311304533225,-0.0019478972022428653,0.01198221975958512
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,884001406,-0.009449988651749008,0.13346451913083257,0.10961755106799131,-0.01840232871396788,-0.0019486177482545552,0.011984120600698464
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,888001406,-0.009448180793279914,0.13351479534279065,0.10958564126678993,-0.018411749617195328,-0.001948722246452761,0.0119864597625116
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,892001406,-0.009446762207880544,0.13354221830360125,0.10955861923496713,-0.018418347739928093,-0.0019481585525505385,0.011988510268625588
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,896001406,-0.009445924427301744,0.13354341639168332,0.10953715949130327,-0.018421746750362178,-0.0019470195450755345,0.011989771979995553
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,900001406,-0.00944569738936435,0.1335210452308857,0.10952066687600848,-0.01842229754948732,-0.0019454909472489956,0.011990018800445076
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,904001406,-0.009445981406499881,0.13348185359821052,0.10950769149318873,-0.01842083876362982,-0.001943792802917399,0.011989280110518738
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,908001406,-0.030093838568481468,0.10697063084888825,0.10881788587866836,-1.4436363088311206,-0.003946171987837366,-0.0027773006721151378
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,912001406,-0.00944734156097704,0.13338683623355507,0.10948511228051316,-0.01841602242728091,-0.0019406441637210836,0.01198582610975206
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,916001406,-0.009448031509874388,0.13334552903043217,0.10947245188352639,-0.018414416594938976,-0.0019394199722825578,0.011983767783548857
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,920001406,-0.009448538173745913,0.13331405519174488,0.10945769207710399,-0.018414021449605744,-0.0019384627562757106,0.011981879583147295
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,924001406,-0.03009587962908916,0.10683793665716657,0.10876032984588946,-1.4436338571536809,-0.00394200580161691,-0.0027845904350966982
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,928001406,-0.00944881536970088,0.13328147054570216,0.10942175398959364,-0.018416916872725397,-0.001937126430183539,0.01197922233914818
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,932001406,-0.009448636797289134,0.13327586043636863,0.1094015490414435,-0.018419643247004625,-0.0019365775562902865,0.011978490215960577
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,936001406,-0.009448340464265792,0.13327286360165225,0.109380812741108,-0.01842266994170924,-0.001935999830178392,0.011978043839866767
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,940001406,-0.009448009004280333,0.13326926219212254,0.10936022377663335,-0.01842560773093005,-0.0019353387241218267,0.011977748312415507
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,944001406,-0.009447712893871751,0.13326270849268695,0.10934027363246202,-0.018428175791137535,-0.001934569132609587,0.011977469962450207
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,948001406,-0.009447499075010857,0.13325199159818446,0.10932121178851872,-0.018430232533984348,-0.0019336933718716032,0.011977102821494764
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,952001406,-0.009447387140272934,0.1332370148329005,0.1093030522523577,-0.018431771531662478,-0.001932734593694141,0.011976583354966416
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,956001406,-0.009447371727913434,0.13321855567891028,0.10928562557761978,-0.01843289133946341,-0.0019317270199265546,0.011975893176357985
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,960001406,-0.009447429442909216,0.13319790683929966,0.10926865542829134,-0.01843375131782854,-0.0019307067994837612,0.011975052459924071
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,964001406,-0.03167087393982465,0.1050936622479881,0.0668767477928931,-1.443421561548636,-0.004214890107691577,-0.0037256792669444344
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,968001406,-0.01101967588788122,0.13159650095267494,1.1514898924194057,-0.01937205496091532,-0.002133022987597988,0.011032912005057308
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,972001406,-0.004712338194381327,0.13850821258045087,2.0821246315248843,-0.021139193818295376,-0.0011332244361877963,0.015014109303094922
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,976001406,-0.002078135008262705,0.14165698708450414,2.0240505762727423,-0.02138081256571514,-0.0008742540596136106,0.016936973269456687
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,980001406,-0.010028469604740242,0.1329740467626479,0.3470207416585964,-0.018457740885693907,-0.0020542701461814805,0.011846993092059402
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,984001406,-0.021678905437855334,0.1209471761324874,-1.385054357144618,-0.015080558488365203,-0.0040092672905223115,0.004847890018817982
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,988001406,-0.01015001869011345,0.13308036593835304,0.037774025577014925,-0.017934247304532747,-0.0021241359527106873,0.011892857081049577
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,992001406,-0.012530373533626515,0.13040851942382936,-0.07395470594756048,-0.017382492840527397,-0.0024087941937627755,0.010275915054380427
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9156,996001406,-0.040442992932045396,0.09706178859926418,-1.410826103297822,-1.4402308357113907,-0.0059646666251965685,-0.00845456475204058
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,1406,-0.02112852960091982,0.12193047427560977,-1.4027942181594213,-0.014776634549791057,-0.004139456077314835,0.005373836759386477
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,4001406,-0.025320309033221966,0.11792648841052511,-1.4134660241941575,-0.014225949641300917,-0.005015580544895981,0.0030654290787661548
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,8001406,-0.025865051877913325,0.11757475252565719,-1.533886799604545,-0.013946398259158665,-0.005111261397802297,0.0027695334818664125
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,12001406,-0.024077803163018552,0.11437269868437916,0.3228608057609179,-1.4437449281621975,-0.0033594029551314852,0.0014328206477780409
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,16001406,-0.011881377283793015,0.1316477640054341,0.1416207601959556,-0.017208134773193995,-0.0026507560685807285,0.010854035123885317
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,20001406,0.0009366993423308712,0.1452521582734274,1.6715660694004981,-0.020367266361623504,-0.0006440374911468871,0.01875767802131291
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,24001406,-0.0106543302872395,0.13333273598512285,0.11608737186128337,-0.01719018457566779,-0.0026105840964862903,0.0118265352917125
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,28001406,0.0022878547447613418,0.14701347174480972,1.7804054692709137,-0.020512448767534747,-0.0005947256926825406,0.01982442385917617
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,32001406,-0.0055607257401154575,0.13854418080778785,0.3264335141120611,-0.017845577536341695,-0.0017879205216128902,0.014848581827839755
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,36001406,-0.006986822959760497,0.13686340577333134,0.2672923470617192,-0.017495947096024922,-0.0019777607355733473,0.013848182472436146
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,40001406,-0.019487908493847517,0.12381274824408806,-1.3232706658945617,-0.014148509292354616,-0.004037330432735187,0.00624770930170597
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,44001406,-0.026525069292562375,0.11198867211193608,0.20925954863562168,-1.4426160760063247,-0.003963496784038567,-1.6089729841142764e-05
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,48001406,-0.010730350982404102,0.13348542470024327,0.18447292791176295,-0.016755493427988127,-0.002887137204357515,0.01194304138033657
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,52001406,-0.00943900667741071,0.13507193092258163,0.2860393363899192,-0.016971716386370655,-0.002802599322011212,0.012884222842002871
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,56001406,-0.011469942875029726,0.132839398630054,0.11398033051289502,-0.01642255789391972,-0.003048973311996689,0.011500973863711142
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,60001406,-0.014760621199898738,0.12982044471360688,0.10081974354633161,-0.015980627243474654,-0.003829204941116854,0.009827736728794237
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,64001406,0.0002882345984904777,0.14533173340538674,1.644326364009249,-0.019351597821274075,-0.0011950764163698446,0.018717491052296434
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,68001406,-0.01725705350286766,0.1270013100304812,-1.3020387382543461,-0.01391305315107394,-0.004125440093526389,0.008058722325497605
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,72001406,-0.009584307357830946,0.13524155274417105,0.33111551514201665,-0.016588150905324922,-0.003049127286790909,0.01292768114031613
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,76001406,-2.472093068944803e-05,0.14507235868826562,1.795744574093181,-0.0192346877623841,-0.0013709651030208714,0.018549219787532614
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,80001406,-0.02819360946354188,0.1160486341629614,-1.4806889356793924,-0.012200098708763263,-0.006165114144578487,0.001724770514380039
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,84001406,-0.011892188144356108,0.1327741501194346,-1.173649919459379,-0.014367712596910748,-0.0033600060216413263,0.011328322665486543
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,88001406,-0.03448755626190214,0.10428516043275948,-1.3184325297789385,-1.4390343325966282,-0.0056165336740692795,-0.004679376452989797
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,92001406,-0.0009523017701461023,0.14427834451005417,1.6181427578484815,-0.01856282647028154,-0.0016397812096086706,0.018035595086732262
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,96001406,-0.024512152913029106,0.11996479329797793,-1.583839130193713,-0.012132048192011746,-0.0055666919205070164,0.003892434295849581
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,100001406,-0.015539390561400246,0.12981847213821496,-0.10610822628932937,-0.014803762064229647,-0.004354510423623115,0.009693845498180684
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,104001406,-0.021346311753388636,0.12370425416957076,-1.4442242291749565,-0.012527473997912542,-0.00535213466537271,0.006149031856229323
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,108001406,-0.012405149657206793,0.13289182815526246,-0.1142773657862648,-0.014924934931932532,-0.003739569206450688,0.01136127843690056
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,112001406,-0.038301583855310184,0.1010902345509237,-1.4214702250289477,-1.4379341930950307,-0.006704459906655996,-0.0064907140742392205
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,116001406,-0.017341865169662407,0.12774832846107742,-1.271230150743044,-0.012867381433972563,-0.004713294927529477,0.008410586767489
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,120001406,-0.01271029299186277,0.13274609363840817,-0.0004323254337208482,-0.014734949602165176,-0.003934170957497984,0.011227419976423889
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,124001406,-0.011401964934279918,0.13420616166206578,0.15208262046176202,-0.014982209517460765,-0.0038601742316813348,0.012119748813748207
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,128001406,-0.006693138623513839,0.13902912858968008,0.27804867328653415,-0.015585496103176139,-0.003031963291807882,0.014841465357445863
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,132001406,-0.019691091615231304,0.12541459629781748,-1.3037725272888743,-0.012178258258080443,-0.005146953566284529,0.006913434566893348
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,136001406,-0.013129150874367668,0.13242425460599705,0.1917207264287626,-0.014544632580818367,-0.004177434612078368,0.01101696072892823
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,140001406,-0.03879809518504562,0.10087262786632323,-1.1391370207847977,-1.4375933620599841,-0.007106807142642835,-0.006668426298130983
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,144001406,-0.013374280052176002,0.13222338040010229,0.20914680176181832,-0.014372679746947503,-0.004290698560803663,0.010889776627983919
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,148001406,-0.012268882833129158,0.1336425506936738,0.17652759731449663,-0.014417293907891815,-0.00421671110452998,0.011715051399233442
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,152001406,-0.03744665974252892,0.10264526271288688,-1.1242210543272257,-1.437557368199195,-0.007097386693625363,-0.005613608713971194
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,156001406,-0.01731198354904584,0.12853708299219768,0.20661067791691323,-0.013694707204301604,-0.005221026866527423,0.008841334371371454
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,160001406,-0.037575036086302305,0.10260719763655146,-1.1068004469199266,-1.4374035123755784,-0.007197854242416479,-0.005646276929558311
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,164001406,-0.018897472066447096,0.12683774248223934,0.09367935703063779,-0.013192701483038333,-0.005465833496677036,0.007793278458986655
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,168001406,-0.01631402868773335,0.13009543346576535,0.08703458814082765,-0.013477846336231947,-0.005238923041416571,0.009688276337469257
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,172001406,-0.023893439090323154,0.12202214525207111,-1.4432243766913402,-0.010757210081899948,-0.006402789140838222,0.004946020751569288
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,176001406,-0.018906979177052086,0.12716994573846563,-1.4008387118813808,-0.011296725009560915,-0.005542903749685135,0.007864921734238486
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,180001406,0.0049169140460024185,0.15212587056091564,3.0799794618390877,-0.0190124901311991,-0.0017265472248972347,0.022367219500125754
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,184001406,-0.012878802794838273,0.13366634466039606,0.019572863698542164,-0.01341234345147721,-0.004677891826552427,0.011621433139215084
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,188001406,-0.037142631107923874,0.10390614885622718,0.04428788637236636,-1.4381314021411924,-0.007521403380696096,-0.004933017581188068
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,192001406,-0.018936856936974833,0.1273968412026587,-1.3369809163212878,-0.0110052578073086,-0.0057460604885036515,0.007960705587111691
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,196001406,-0.011279494022722492,0.13557595114319376,0.3080531240049176,-0.013687757695638514,-0.0046750854655872864,0.012777238800623439
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,200001406,-0.009292605824719136,0.13731210041707165,0.25463919418741554,-0.0137206081076644,-0.0041156767550569184,0.013619915326605544
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,204001406,-0.00023185248216928134,0.1472793345380783,1.871491153029389,-0.016585925967076115,-0.002889870936352845,0.01946769932276836
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,209001406,-0.03874730410755933,0.1022437216774339,-1.154560278114488,-1.436194591610158,-0.007873221721344026,-0.0060314832380048145
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,212001406,-0.02025055809984244,0.12611622500999964,-1.202390396333577,-0.010578559146123906,-0.006111258866299152,0.007155303877135186
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,216001406,-0.01353064029671286,0.1334384728964384,0.1576998195416337,-0.01283449171520712,-0.00511399786961278,0.011399309384562226
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,220001406,-0.03836187647166517,0.10292551918960235,-1.2371281401135157,-1.435905374660088,-0.007958843549313643,-0.0056335582259779
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,224001406,-0.012773955002907345,0.13429608293241024,0.2632391971605834,-0.012871048520601114,-0.005132361808660446,0.011958083289524649
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,228001406,-0.03966302215118689,0.10143591932637008,-1.187450702382442,-1.435606973946362,-0.008186450989272454,-0.006498711311591424
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,232001406,-0.02051662488143058,0.1260971173918879,-1.226369863529726,-0.01010152904331485,-0.006358046626074143,0.007134964130733126
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,236001406,-0.01335887889602616,0.13383918185014032,0.2549741478822902,-0.01254938106949638,-0.005324322045083596,0.01164249579970246
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,240001406,-0.01733639327030112,0.1300843482742593,0.19308921014968305,-0.011967513655112172,-0.006169496595398866,0.009519453205368358
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,244001406,-0.01999197462530844,0.1271071434092068,-1.3477753788217548,-0.009822538615616161,-0.006426821040614511,0.007639007656500704
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,248001406,-0.008471261876865976,0.1391116044189591,0.20126652625101116,-0.012822694699637704,-0.004554554465553473,0.014568642520399341
