grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,924000800,-0.20693281909331024,-6.761809573890968,-4.899385551300606,1.8822339213929589,-0.9340768549504954,1.3506509675993428
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,928000800,-0.20753803935802873,-6.864527568194646,-4.921851702216262,1.884559530053425,-0.935183736836684,1.352837265147566
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,932000800,-0.21199712878147195,-7.028264912297414,-4.991413623114138,0.4660313271380375,-0.9406883130648114,1.3408887805927479
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,936000800,-0.211339019489491,-6.911152434194476,-5.00089003376163,1.886926006868947,-0.9403641929974011,1.3483142935883694
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,940000800,-0.2131867788399037,-6.912831853779428,-5.0226939875071785,0.46021570178055216,-0.9424060797351226,1.3418259825216405
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,944000800,-0.214922048548975,-6.998433332769041,-5.061102150513188,0.463149382320618,-0.9447630797548547,1.340933121426178
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,948000800,-0.21457416392088993,-6.970745144927614,-5.074310829003995,1.8883570884752257,-0.9447703895218246,1.3481130050927208
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,952000800,-0.21300747163910497,-6.844508523890735,-5.0420309689197715,1.8830031487533825,-0.9427063594857396,1.34944157326175
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,956000800,-0.2121218434809022,-6.850868289146423,-5.021657053394554,1.8832288940007857,-0.941464372948562,1.3493702166657535
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,960000800,-0.2104058929477812,-7.0213785715690085,-4.9933432066830274,1.8876083248741409,-0.939098756209608,1.3566650060337764
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,964000800,-0.21044721306080758,-6.977385980539047,-4.986983332005975,1.8869238220447624,-0.9391012463894847,1.352049394024121
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,968000800,-0.21064314000992412,-6.907924206930509,-4.9841280857155645,1.885324559525202,-0.9393084023315408,1.3479292478437996
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,972000800,-0.20863919306689618,-6.759674636166947,-4.941018467983026,1.8790220743455652,-0.9365689083661498,1.3491654880788246
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,976000800,-0.20882071747927733,-6.8690768263949105,-4.941244738697515,1.883581266364696,-0.9366997512547051,1.3481389829264994
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,980000800,-0.2069448029835809,-6.729310257336042,-4.901125439773196,1.8773297249312582,-0.9341014126952079,1.3490473922562225
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,984000800,-0.20558926801555244,-6.890448276489906,-4.881353280464513,1.8809913560129328,-0.9322683014934847,1.3565735987274719
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,988000800,-0.20708592394588332,-6.820632443983986,-4.900647328482465,1.8804069313810992,-0.9341885902160261,1.3477433914772834
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,992000800,-0.20584643249185075,-6.680379500858033,-4.8749022241489115,1.874161781734602,-0.9324449152488578,1.3490436780326924
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6179,996000800,-0.2055903104075114,-6.709374640713628,-4.867508651785537,1.8751978935231732,-0.9320048862493236,1.3489717082081616
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,800,-0.20487945092409648,-6.880006123224204,-4.863806995876722,1.8787843380911502,-0.9311822756053424,1.3564086126074535
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,4000800,-0.20586228322722797,-6.7191137282985025,-4.8738165554704,1.8743491319729557,-0.9324059856003446,1.348532287396627
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,8000800,-0.20550962630166714,-6.883086757970406,-4.878684549951419,1.8777755966063452,-0.9321130047086073,1.3564241336052292
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,12000800,-0.20685028346301548,-6.844423439487069,-4.903197597746146,1.8768068396640487,-0.9339841125563776,1.3520571231815801
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,16000800,-0.20705841492969124,-6.70562393782906,-4.903284921726192,1.872017038514833,-0.9342238399412641,1.348995519445685
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,20000800,-0.20832116914084278,-6.843338004646878,-4.929591585516224,1.8774297121754815,-0.9360004350073635,1.3480522638696355
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,24000800,-0.2086229718883797,-6.822705904138886,-4.938140572196545,1.8758042045628343,-0.9364974546040407,1.3481290047506889
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,28000800,-0.2079091536028396,-6.837404185469005,-4.930289710318608,1.87443108826706,-0.9356129960888533,1.352794329747316
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,32000800,-0.20880218828674976,-6.823180797451538,-4.943080430272232,1.8749609583343805,-0.9367840083687692,1.3483738916375432
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,36000800,-0.20830550395211037,-6.732963952204368,-4.912006710697398,0.4445673542683525,-0.9355045300815592,1.3427656888669999
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,40000800,-0.2066348143465651,-6.808990784846732,-4.900628304572857,1.8725792940315586,-0.933715238921988,1.3534451771258638
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,45000800,-0.208213424134096,-6.822266434598375,-4.907037722672898,0.44771289802137504,-0.9352828373125166,1.3415324179936214
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,48000800,-0.20980223764273756,-6.948208793461607,-4.941226945280967,0.4726590911196614,-0.9375611962600467,1.3400121299329417
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,52000800,-0.20917134934066461,-6.78505672415341,-4.931040306897533,0.4651665744654301,-0.9367627156340568,1.3417918771977178
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,56000800,-0.20924636539530375,-6.770840179216443,-4.933640939393236,0.46411463838267863,-0.9369018640228437,1.3421074650279787
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,60000800,-0.20908848107608538,-6.803451133853821,-4.928766245487479,0.4653958083242946,-0.9366216540148129,1.3421465508875214
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,64000800,-0.20895944417844464,-6.829498318593253,-4.924879146266591,0.46618904293989494,-0.9364030628596562,1.341828097134631
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,68000800,-0.20895007773640764,-6.8413730900345975,-4.924123071428667,0.4663489773700884,-0.9363739455881614,1.3415927117838689
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,72000800,-0.20901530144203337,-6.8419151577005906,-4.925538612432627,0.46598742845606467,-0.9364698152787405,1.3414970026482669
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,76000800,-0.2090948051750392,-6.837368907176838,-4.927560994987871,0.46538558060286084,-0.9365955390555954,1.3415059539272347
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,80000800,-0.2084372019441989,-6.983149193017297,-4.927121294292508,0.4678223662054294,-0.9359016732685427,1.3496089311455268
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,84000800,-0.20925014635197473,-6.795094147710561,-4.9330639096229785,0.4624943693087017,-0.9368970857821277,1.3416833917844566
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,89000800,-0.20890235242286428,-6.873052270990292,-4.944337556596064,1.891916633774112,-0.9369262702125327,1.347966935713877
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,92000800,-0.21005497707930684,-6.883460944640065,-4.950566841248984,0.4653044137783946,-0.938074028425741,1.3408816118487372
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,96000800,-0.20897161603484526,-6.747357817462557,-4.927768345787005,0.4593290700486329,-0.9365160524541681,1.3423884895858174
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,100000800,-0.20858416879293695,-6.791912082237,-4.916482350895302,0.46121688247934833,-0.9358478022519519,1.3422555297842986
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,104000800,-0.20933750643201074,-6.917846350064284,-4.931157408438358,0.46609762630214147,-0.9369064219016184,1.3407835719178718
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,108000800,-0.0803636365218123,-7.259417038175442,-4.670978022051363,0.4901621343087976,-0.9200113487485595,1.3450867789688188
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,112000800,-0.22000132716855272,-7.376749692802729,-4.625280300533873,0.4967828829996459,-0.9614930072452204,1.3407044021205403
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,116000800,-0.20702204969478707,-7.380032091023089,-4.682640662266968,0.48506751719568286,-0.9595038004530291,1.3403073836372053
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,120000800,-0.30936072477668075,-7.6076150223453745,-4.826753272338257,1.9252598459839358,-0.9739436087235679,1.349359419156996
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,124000800,-0.3112305150538923,-7.6309581270817395,-4.9071300943022,0.48695526943365763,-0.9744648796116938,1.3427386515356268
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,128000800,-0.2361206598503735,-7.759188855589855,-5.040943899010374,0.48396928004728,-0.973825376531713,1.3443833906564426
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,132000800,-0.33354700382572006,-7.998669362236427,-5.103160875889577,0.5036568809716059,-0.9873396301828679,1.3420605163921937
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,136000800,-0.3603036972303354,-8.12493662907273,-4.832294398547836,0.509066098454539,-0.9933191322337066,1.3409686439281947
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,140000800,-0.3512221059116537,-8.103310087270932,-4.474464031682773,1.9222166875689912,-0.9921126878750974,1.3474740307192148
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,144000800,-0.4323176241968552,-8.368348263266848,-4.229218537093255,0.5233314461776847,-1.0060105389756107,1.3390007674598348
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,148000800,-0.39904014595572845,-8.348135940031364,-3.7805893428527764,1.9319120889168886,-1.0012936137509543,1.3465733560738817
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,152000800,-0.45773637763896724,-8.594009031105548,-3.375351085611319,1.9507975705393932,-1.0112870429024612,1.3451003270859434
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,156000800,-0.47634928375926455,-8.737157606813202,-3.0437853700810216,0.5318119457470709,-1.0159504033197762,1.3384501853991637
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,160000800,-0.4382273894721923,-8.736713674333673,-2.5992475241144213,0.5172870812678992,-1.0113473910942625,1.339011488788426
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,164000800,-0.4791667180013016,-8.977939729053865,-2.1310306006066906,0.5372708557787065,-1.0202524814020135,1.3389119871787227
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,168000800,-0.4004032997370082,-8.980023978664434,-1.64538168052347,0.5197216708963062,-1.009698557536094,1.3397021761828654
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,172000800,-0.38714140914038697,-9.098911305582453,-1.1607469814168754,0.5225897795966475,-1.0105704042994161,1.3403612358514618
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,176000800,-0.36381295067847563,-9.356951399467995,-0.6467429178740876,0.5332958575775549,-1.0101896913878103,1.3476369716845622
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,180000800,-0.36676685735775394,-9.467293138049719,-0.08690412702519801,0.5364498379036673,-1.0120070478700627,1.3395488785669218
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,184000800,-0.3018326825082862,-9.467455041163285,0.4363608949994058,0.520148072155249,-1.0034456480506586,1.340142605298656
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,188000800,-0.29023597232831366,-9.586397154943764,0.9536638743659989,0.5219191120547277,-1.005272390510372,1.3401777977010763
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,192000800,-0.27168253733432235,-9.708188423090979,1.473187722871094,0.5219917644592056,-1.004613641931226,1.3397492629190972
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,196000800,-0.25855501713268025,-9.966573261463523,2.015904462735512,0.5312511543887497,-1.0076449350549457,1.3460407384833288
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,201000800,-0.23479577443841762,-10.055143487575364,2.7372138547472087,1.9561620126072683,-1.0036243313458821,1.3446849698752499
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,204000800,-0.21138464428759815,-10.185372570800736,3.254787794575101,1.9531030212198028,-1.00279530133966,1.3475104426652726
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,208000800,-0.20173874000426623,-10.300647549538835,3.8167286511317364,1.955511800542574,-1.0026851221335842,1.3430567809429288
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,212000800,-0.18212733564213182,-10.324555219411243,4.121435299935673,0.5205919397574972,-0.998966124557622,1.3357644708735128
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,216000800,-0.1979968162617594,-10.581037109450861,4.619582581599653,0.5305340056267865,-1.0100604690514292,1.3414275121704968
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,220000800,-0.16926819106308172,-10.57153598899383,5.06143679161171,0.5244366523858572,-0.9999886599669059,1.3336183630595972
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,224000800,-0.18745702630613378,-10.829034557156724,5.553465619732833,0.5336226403918692,-1.0117196253860001,1.3390920875240349
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,228000800,-0.15717287481546466,-10.820292445340012,5.976417939130165,0.5294260883379452,-1.0015385896638238,1.3312209767725842
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,232000800,-0.16067322697709124,-10.822026954262235,6.196978634528445,0.5234086035872954,-1.003718302296945,1.3306198793570918
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,236000800,-0.14388961233273873,-11.049296137987817,6.9017500664439595,1.9594698662178665,-1.0025449239831064,1.335373139024753
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,240000800,-0.157050270118067,-11.201275925006804,7.193199160327529,0.5363874206668723,-1.0094951333547124,1.3311004081039233
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,244000800,-0.15076436293442502,-11.327200081172425,7.599242443029528,0.5407077346848064,-1.009932712561911,1.3297965699597267
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,248000800,-0.13745220021934731,-11.445312066097976,8.100669498717448,0.5471832698737331,-1.0093394557327278,1.3248432997806585
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,252000800,-0.14056586749646552,-11.708578303751645,8.587570247811277,0.5544090824638664,-1.0152639330709339,1.329945031879587
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,256000800,-0.10394730930490581,-11.702052136235519,8.97025049892931,0.5545007823452631,-1.005596974471669,1.3216504459764442
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,260000800,-0.1130051911472239,-11.834654374029142,9.293752039327291,0.5552915780166577,-1.0113055725673554,1.3240570849750095
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,264000800,-0.10322829140519507,-11.961818552889785,9.687197431872981,0.5604013279476875,-1.0113553076657802,1.3225731849002687
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,268000800,-0.08734776025849281,-11.961176792285658,9.914175720893178,0.5605940142240897,-1.0083118646534082,1.3179725355162042
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,272000800,-0.06115352544186331,-12.331474432341988,10.847559590288045,0.5815903956632041,-1.0085425831294066,1.314839871481185
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,276000800,-0.05254827808997098,-12.468912382624474,11.229748850989122,0.5804506140522631,-1.0108063198304507,1.3164935200441241
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,280000800,-0.03292834707811196,-12.588969785739156,11.755365631469745,0.5866812646275424,-1.009408097905664,1.3111294733020133
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,284000800,-0.02409482207880742,-12.597672844074271,11.913379298533892,0.5832962324571391,-1.0077457200561404,1.3100227619827454
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,288000800,-0.03653288994811116,-12.860140423344145,12.367231011104712,0.5893134524757205,-1.0142774266100847,1.3156384588146666
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,292000800,0.0032322673274136626,-12.85499001339068,12.695281528692572,0.5946775621649333,-1.0070211805422387,1.306434840607828
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,296000800,-0.008725274229305885,-13.118413823744294,13.16886898186124,0.5995678553302333,-1.0137461320821584,1.3119536713536102
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,300000800,0.033041992506229134,-13.113941183667254,13.500651621550224,0.604963868628835,-1.0064564218871286,1.3025939659064183
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,304000800,0.03468085431740256,-13.36042796786803,14.177992799452097,0.6163854312258575,-1.0130570879562597,1.3002509298781173
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,308000800,0.05294802144452945,-13.502419193588995,14.517776975936238,0.617581860362648,-1.009420210058674,1.3016294827370298
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,312000800,0.07460492549445699,-13.50425487838249,14.746550681736807,0.6189406591947382,-1.006321069370705,1.2964805132640755
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,316000800,0.069393515624212,-13.640153206476036,15.019187670004207,0.6212132721464914,-1.0102530004310095,1.2988023121932337
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,320000800,0.08731216064622935,-13.77047016522824,15.396208233265241,0.6278962277242416,-1.0093733896076362,1.2967311217591306
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,324000800,0.11480502718619387,-13.892564605200885,15.898668588976106,0.6364887647278014,-1.0078510066639237,1.290666931147471
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,328000800,0.13774354477968362,-14.143531227133852,16.600103529368816,0.648221635857157,-1.0092971832719824,1.287401123868019
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,332000800,0.15812675129225692,-14.287012505238376,16.940487713859167,0.6501191953556724,-1.006079500947005,1.2883590017166633
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,336000800,0.188212543433369,-14.390369726165044,17.498842330440112,2.082466952490217,-1.0042245332946564,1.2886299032952548
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,340000800,0.19862831473273765,-14.421601334126754,17.589221773673945,0.6567278133095579,-1.0023382399008254,1.2805986614463063
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,344000800,0.20587335577305363,-14.550094833550208,17.970912069814194,0.661984496197995,-1.0051263806151949,1.2787406196625444
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,348000800,0.23787111920924933,-14.664166013948865,18.396695638190295,2.094981469195396,-1.0004579050253066,1.282467080901542
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,352000800,0.24555877161356163,-14.814226048968223,18.75759207600263,0.6744825185150607,-1.0033753806444803,1.2737853323707198
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,356000800,0.25652464751072523,-14.955436572701169,19.04816443092472,0.6777348591814598,-1.0028611432760384,1.2751979710428865
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,360000800,0.2791522957025039,-15.087991803716198,19.444014850178505,0.684351780690162,-1.0020131086503385,1.272563295965919
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,364000800,0.30086194229211316,-15.220887614284129,19.845528177817236,0.6904525906232085,-1.0010299159310225,1.269884917573473
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,368000800,0.3444127169334801,-15.32790985649256,20.40247300754681,2.1252836457692257,-0.9955538737490834,1.2692713842079644
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,372000800,0.3427808787206692,-15.487114239472161,20.66371483908724,0.7017330124371841,-0.999181182114963,1.2643035110136482
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,376000800,0.82495108228336,-15.616965641323594,21.29605885903723,0.7172032859042612,-1.010511463489592,1.2477162728225797
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,380000800,0.7847021411626335,-15.880456433628327,22.382915712062598,0.7407825865302042,-1.028026956425547,1.2556612001402192
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,384000800,0.7205486495411035,-15.880220925747947,23.13911728223136,0.7567442556336443,-1.0369072064043816,1.2501833772941127
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,388000800,0.4992854792134699,-16.020090906300716,24.078336506303586,0.777217871747657,-1.0714725742718805,1.2611965303818586
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,392000800,0.3241289590723798,-16.12606196736067,26.026452272717812,2.2546232548947263,-1.0993278092134777,1.2714265160974592
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,396000800,0.27566619913148227,-16.380746773287733,28.029532316531494,2.3070807378848746,-1.1102424016152093,1.2700408011261208
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,400000800,0.2366111490434302,-16.527776355394156,29.53567896570062,2.3464389464007067,-1.1125561797783803,1.2724012917701746
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,404000800,0.20572724602888134,-16.681185750818884,30.902363162544262,0.9578642009449894,-1.1188939399778306,1.26446577311037
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,408000800,0.13672129025044719,-16.80858151565465,32.729716707152704,1.0049960167174565,-1.1306749534449405,1.2602179812955971
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,412000800,0.03822507280517867,-16.953131561139138,34.54908487345479,1.0547420595440957,-1.1414921107541203,1.2647692672164823
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,416000800,-0.08422766963571976,-16.96059996086734,36.361627333639895,1.1101490642933176,-1.1583357772644027,1.263055728235903
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,420000800,-0.16431050184701695,-17.102153425640985,38.74468058453231,1.1787247173964075,-1.1668557824432824,1.2679317735140463
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,424000800,-0.1834704802876187,-17.22990118775924,41.12646048736496,1.2468357670409003,-1.172948689153571,1.2623864553083672
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,428000800,-0.20058765386887153,-17.50445874847243,43.52939538290421,1.3119190840712578,-1.1727048752312879,1.2675327158380103
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,432000800,-0.21132467817207606,-17.507772019455594,45.34449105154095,1.3675576321326297,-1.17813435059845,1.2575302207846621
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,436000800,-0.08479385087247338,-17.623281683448994,48.40148106909721,2.879370360787897,-1.1627322561470934,1.2585114429175521
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,440000800,0.032000354522106866,-17.91631373054985,50.41056051354175,1.5085908145004874,-1.1465444282237474,1.2530136249063184
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,444000800,0.7651533309653802,-17.914812874624882,52.72453706127297,1.5735001821731454,-1.1378743389597497,1.220077588467145
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,448000800,0.8507900748801484,-18.18534181100434,54.86901749958192,1.6379572282026928,-1.1303559392400253,1.2224142335898405
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,452000800,0.9050362527185257,-18.30598706669307,56.848397235221654,1.689785790189608,-1.1288548574741595,1.2097576945317283
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,456000800,0.9316441758756863,-18.315520398918974,58.52720561298463,1.7366620523243572,-1.1242875949768878,1.2071352966131805
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",,6180,460000800,1.5976431686966566,-18.431942185766225,61.44514208180905,1.8122576186353205,-1.1260685544109967,1.1833757111924805
