insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,440001266,-0.047304790212421066,0.12806676804709305,0.13681225575306044,-0.017331896537799985,-0.005116724936131689,0.007957899299162852
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,444001266,-0.02721686019020675,0.15412710544429054,0.13740459180207765,1.4080682490668301,-0.003264500751680499,0.022634209530715835
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,448001266,-0.04729527829370028,0.12856811210347807,0.13666523010342857,-0.01740053154118737,-0.005144764575949867,0.007968326944159207
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,452001266,-0.0472894173896401,0.12880003517868133,0.1365918235260466,-0.017432524991222165,-0.005155214829617172,0.007974683775767405
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,456001266,-0.047282965403122934,0.12895498497204727,0.13653378664822213,-0.017455225882026415,-0.005162724038076716,0.007980825824280863
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,460001266,-0.027195182498650827,0.15477037887925604,0.13716903815728898,1.407974558728415,-0.0032980326340351085,0.022654956512504154
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,464001266,-0.04727340751755782,0.12898051530729404,0.13647596623304636,-0.017466483397202914,-0.005170684920986546,0.007986212230382303
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,468001266,-0.04727096018489663,0.12887755027573178,0.1364707851177407,-0.01745834930613488,-0.00517263870259177,0.007984403212802284
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,472001266,-0.027131174218136933,0.15445100131035439,0.1371243689768633,1.407997233191281,-0.0033622471621505,0.02264913214671202
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,476001266,-0.04721153276710499,0.12858553010715745,0.1364451435586247,-0.017435470378051487,-0.005234642785809318,0.007975518114471593
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,480001266,-0.04721082688089817,0.12845449111119045,0.1364431444287284,-0.017424913731349356,-0.0052377848953295,0.007969079090818683
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,484001266,-0.04715509207491503,0.12831029092885338,0.13640071216581973,-0.017419968623173965,-0.005337177652594671,0.007948996552685675
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,488001266,-0.04709332387607035,0.12827178368421954,0.13636408370595277,-0.017420174696983315,-0.005353267338064904,0.007960934197141521
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,492001266,-0.047092318454952875,0.12824040835981165,0.13634183750656703,-0.017421865356576305,-0.005359009125363412,0.007955636204434756
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,497001266,-0.02700857878037638,0.1539954928467715,0.13698576909557758,1.4080135390404132,-0.003495885726434722,0.022619813167548394
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,500001266,-0.0470870623827116,0.1282483408040953,0.1362815668137891,-0.017433490210372105,-0.005370773158634601,0.007948336042299137
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,504001266,-0.0470828981808441,0.1282633576514396,0.13624912014658364,-0.01744049928719882,-0.005376295029853095,0.007946275149320753
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,508001266,-0.026996165184763277,0.15402818072980118,0.13689106680283203,1.407994041669983,-0.003512084506699098,0.022613558165669526
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,512001266,-0.047073895230337115,0.12826531731919388,0.13619022591331387,-0.01745094361830346,-0.005386118068534451,0.007942882011961187
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,516001266,-0.04704121554288554,0.12823548730541567,0.13615223506290874,-0.01745521471303313,-0.005429161933572513,0.00793960501669383
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,520001266,-0.04701359043903208,0.12820673042337205,0.13611545909746425,-0.017456657236226247,-0.0054468847833642475,0.007939569567369735
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,524001266,-0.04278454938671461,0.13281188570346814,1.2871026270219552,-0.019237689406975234,-0.004779126555470303,0.010661318367096446
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,528001266,-0.048119136131561546,0.12716231731260486,0.9954170243503064,-0.018263252028784205,-0.005643110532690621,0.007297124411177157
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,532001266,-0.02793721956163764,0.15300259037573305,0.5333637061543435,1.4077590499225976,-0.0038475056342285874,0.022037870483627653
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,536001266,-0.056862624209228496,0.1179979836054752,-0.9870870716013584,-0.014920968678236113,-0.007213381382405681,0.001963397686544313
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,540001266,-0.053204161137546724,0.12158177230418588,-0.9790881158385965,-0.015236346447686788,-0.006555971503683533,0.004090798794591392
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,544001266,-0.055305313193651895,0.11929544117554158,-1.2122141399752842,-0.014617507554768316,-0.006789419108922334,0.002660832565605606
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,548001266,-0.04364680095150336,0.13179414792047517,0.28737911629392343,-0.017588124672815342,-0.005081044613109598,0.010107730675701733
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,552001266,-0.04633113486227414,0.12938199181672871,0.2501095202772099,-0.017217102803884554,-0.005721669207315427,0.00873744001953812
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,556001266,-0.04235326934746908,0.13343167789362909,0.3518480035210416,-0.01768032304010836,-0.005054143630513208,0.011072677225718641
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,560001266,-0.06034839480008375,0.11446167735988766,-1.3853591558135285,-0.013542193095660515,-0.007796841797843623,-0.00028121191389378353
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,564001266,-0.05387480743923856,0.12151947033272137,-1.3534222215471843,-0.014259574438789668,-0.006932595902042038,0.0038672921341492486
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,568001266,-0.055465184701990466,0.11980044014389613,-1.4578644574872008,-0.013835921801726325,-0.007136876110460488,0.0027850057658059743
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,572001266,-0.04745601415969525,0.1285146489516702,0.11264301799960208,-0.016481698939631695,-0.006135579729483476,0.008078341924773969
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,576001266,-0.051776491525130586,0.12416765120637585,-0.004033811717018665,-0.01578444958946057,-0.0070197446465613544,0.005538084764996072
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,580001266,-0.046876245277865713,0.1289544437191381,-1.0899390909890947,-0.015001194854876054,-0.006247453675241932,0.008369640886968246
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,584001266,-0.06155155489634828,0.11304237002251938,-1.323549966202826,-0.01288029746455055,-0.008395738539111408,-0.0010995703066194948
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,588001266,-0.042594158164628304,0.13345661679435494,0.3396077035771832,-0.01691992702643308,-0.00565193811494985,0.01104619369163349
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,592001266,-0.04043284956299176,0.13606399197233365,1.7975923027805614,-0.01877993892476404,-0.005542348102259953,0.012707953374158455
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,596001266,-0.04171439917493114,0.13462908152414954,1.7208032711817154,-0.018440207145344223,-0.005713884257152524,0.011816915539444237
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,600001266,-0.04404705148704757,0.1319073290494881,0.2836186619676937,-0.016421865103482425,-0.005937942152503817,0.010099365465342583
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,604001266,-0.05037383368492343,0.12510543754439496,-1.1519209997808808,-0.013971692827441151,-0.006886364814874202,0.006037277293230385
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,608001266,-0.04133386328553468,0.135270365463926,1.61344464938227,-0.01812574786979737,-0.00583407741559927,0.012204981838041563
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,612001266,-0.04969819601154252,0.12624249388295894,-0.03901466311056723,-0.015142649377835271,-0.007002280576290987,0.006726094771818049
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,616001266,-0.05308436158567209,0.12293088970968924,-0.1161398083781684,-0.0146016361308543,-0.00771920756063077,0.004849981161709108
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,620001266,-0.032032891356435556,0.14989788151520322,-0.13690187309984836,1.4108368845857662,-0.005858796282606271,0.020275363772192426
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,624001266,-0.04804056272405194,0.12817708103675507,-0.06239021231093389,-0.01501962463784201,-0.007114542407698876,0.007956531822407277
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,628001266,-0.04800556212637097,0.1281677988412966,0.00755340185855502,-0.01499475366196834,-0.007169271240618003,0.007970474873815483
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,632001266,-0.043669232139739445,0.13275772477201642,1.3281528577793509,-0.01686225603900149,-0.006522071891888859,0.010658427945391562
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,636001266,-0.03555004886068913,0.14173224860943634,1.5645395433925877,-0.018029385018562882,-0.005461150963222805,0.01601326753798339
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,640001266,-0.06839690799446752,0.10720462603611658,-1.6374095656150125,-0.010529985279558618,-0.010611845634257211,-0.004426987644638558
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,644001266,-0.03711122430043967,0.14007977044870223,1.533298937871411,-0.017590654011362394,-0.005731704799929904,0.01497269952456698
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,648001266,-0.058104156447402855,0.11794414734068503,-1.379623242710263,-0.011799804045973472,-0.009070715272483654,0.0018983294463808392
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,652001266,-0.049317789714545035,0.12717956340533831,-0.06260160166083395,-0.014165455188901444,-0.007649842479712565,0.007276219869751861
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,656001266,-0.04905323572589482,0.12754202443831275,1.14298184649558,-0.015441087394108877,-0.007770206864728846,0.00754167265798162
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,660001266,-0.0479619463651344,0.12883043259699534,-0.10931340903598041,-0.014068972412472291,-0.007673487411414548,0.008309559216779588
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,664001266,-0.03842000410811902,0.13864091538266088,1.5035601593081829,-0.01685102038063535,-0.006199063856854037,0.014141507219152707
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,668001266,-0.027115115852373084,0.1553511393490723,0.15357568251173248,1.411173841058761,-0.005948110300975584,0.023504741984092414
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,672001266,-0.032271522444829615,0.14981627496438144,0.1357756992039434,1.41189247651829,-0.00685546588241287,0.020266903259475166
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,676001266,-0.052552025857313944,0.12405284900359881,0.1227829647114298,-0.01343391417823181,-0.008789075573519989,0.005579916660803957
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,680001266,-0.030639373748435395,0.15115002086626106,-1.143334039522852,1.4133871678977024,-0.00642646149521281,0.02088456830998818
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,684001266,-0.034538397325314274,0.14742540749347377,-1.2946145062103263,1.4140507619298073,-0.007186011634649991,0.01870283227027794
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,688001266,-0.025126312207434387,0.15719432280697632,0.23314947104228523,1.4113660402782164,-0.005708678997169869,0.02447404443893332
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,692001266,-0.046809922897717904,0.1297426367761112,0.09579149441212209,-0.013617056197131161,-0.007776123291289461,0.008770410098752401
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,696001266,-0.056441098214426666,0.11977581675859561,-1.4144402070872424,-0.010732647400742978,-0.009382138845324184,0.0029132390749865497
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,700001266,-0.05039471279666119,0.12625196424751728,0.015213329570048728,-0.012953620918870756,-0.008566395834162355,0.006802590639501428
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,704001266,-0.04537368808492925,0.1315452606293377,0.07183562138178701,-0.013493638039494327,-0.00783084560377828,0.009898289660569985
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,708001266,-0.0379257634890946,0.13964593442192452,1.635205729611215,-0.016062227971587628,-0.0068837193873707014,0.014784386741687638
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,712001266,-0.055226949387601754,0.1212220459029929,-1.2994099996092174,-0.010642057789222337,-0.009527071682372268,0.003848662784709564
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,716001266,-0.039968582850758994,0.1373461013309587,1.5170655178175245,-0.015480091610410307,-0.007279879837314207,0.013363604745698247
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,720001266,-0.044012952806538386,0.13316344136925728,0.16253132294704287,-0.01340274496442384,-0.008006760705526694,0.01090098731907918
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,724001266,-0.05031828121475479,0.12640948765627513,0.14254723808614855,-0.01253860360305148,-0.009015487863144545,0.006941789325637597
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,728001266,-0.04339206339122548,0.13409911494388815,1.5421396211694578,-0.01486692523592148,-0.008108026112498612,0.011512017301417612
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,732001266,-0.041878998707761794,0.13584804339849654,1.5655420017388408,-0.015003306032371544,-0.008017858069000738,0.012590512232023496
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,736001266,-0.043460634060208614,0.1340775838047481,1.4552231128016508,-0.014568485498508865,-0.008224872374744285,0.011501315819310916
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,740001266,-0.04300755231318204,0.13461228134791092,1.4959076277698777,-0.014576092948665353,-0.008238749190585981,0.011852356735274426
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,744001266,-0.02378123933921361,0.15922169358639415,0.2751166129574578,1.41244765803992,-0.006468457926360804,0.025769545526598464
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,748001266,-0.05104180826463334,0.12585302045782498,0.11271530719524137,-0.01185439801680932,-0.00942066465378949,0.006626022357599716
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,752001266,-0.04365104961291277,0.13403393994656732,1.5225210704485548,-0.014250469566732926,-0.008494169998069845,0.011496700815038688
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,756001266,-0.046489932850044935,0.13086790640553758,-0.07286838923714001,-0.011978465142678196,-0.008768678706596367,0.009463112908563553
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,760001266,-0.04814170361179626,0.12934625030748492,0.244355174224129,-0.012070552318097949,-0.009391205170374894,0.008793186583422673
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,764001266,-0.038658124710420905,0.13926002164840767,1.7639713666720418,-0.014823232654365581,-0.00795803562304681,0.014616955648416738
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,768001266,-0.03175433794995741,0.1467425178457411,3.1376178851244454,-0.017094547186019105,-0.007018883499365636,0.019043516225853763
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,772001266,-0.055483900742248515,0.12135916070514341,-1.2213031310800382,-0.009307245272879072,-0.010573832186080823,0.003997046912288138
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,776001266,-0.05979112977121326,0.11699610237534408,-1.2595729951235093,-0.008704526922366895,-0.011381088020954444,0.0014848087401130028
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,780001266,-0.055768049859811875,0.12103266138858615,-1.1584335361982845,-0.009172016469775723,-0.010711532648519095,0.0038304703984416016
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,784001266,-0.048814705675426895,0.12863338391378498,0.3211330728822901,-0.01159753192380486,-0.009801031157177065,0.008377259576270328
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,788001266,-0.04491282059297813,0.13258782994107143,0.39789721519833776,-0.01202917475186882,-0.009137845175934245,0.010658628452616677
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,792001266,-0.02018013344580072,0.16328183756958659,1.718262255499905,1.4114725833841113,-0.006575003783401867,0.028158419426514314
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,796001266,-0.04528657539366071,0.13227925648463312,0.2956136292470575,-0.011704440933889115,-0.009268691964979259,0.010463935169633724
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,800001266,-0.056040525826942245,0.12085317122763684,-1.1580549028968825,-0.008731988944006064,-0.01100714243219203,0.003766539167923147
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,804001266,-0.05052247610901939,0.12682329677351056,0.19571490942690062,-0.01081791785288222,-0.010233075303304362,0.007296072721341279
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,808001266,-0.03497035571177454,0.1478471469570639,-1.2142828744197836,1.4167926007856626,-0.009137908751044532,0.01911514589832626
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,812001266,-0.026890701959756347,0.15609925461384577,0.17250306026101114,1.414434983372348,-0.007870393919075847,0.023917216837737468
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,816001266,-0.0404566990740603,0.13742896418971817,1.5772950065137898,-0.013250098321939463,-0.008850950727695206,0.013541411150137787
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,820001266,-0.050268296498179654,0.12728288749869776,0.06271318907959511,-0.010339851498727626,-0.01047815492210108,0.007591066492440159
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,824001266,-0.051315908179917324,0.1260377428825148,0.07657393300010895,-0.010115781825446035,-0.010640365714699507,0.006859890559233063
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,828001266,-0.05484400789459026,0.1228337975377034,-0.14127138925033833,-0.009414988133093605,-0.011363007433147831,0.004987527363216934
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,832001266,-0.04379984397328307,0.1343373044533287,1.4684351786579874,-0.01239511994013176,-0.009739163202223733,0.011826033505168691
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,836001266,-0.04490769338711431,0.13300530458532123,0.2431010695254585,-0.010780177554151393,-0.009860148693378146,0.010990646606641341
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,840001266,-0.03948902662893494,0.13876044810629828,1.7471854244615415,-0.013017211176113319,-0.009108873652992788,0.014405917630731277
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,844001266,-0.05779186044302126,0.11920567981551677,-1.2388737009674706,-0.007409679099963817,-0.011848730645977412,0.0028116676289538234
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,848001266,-0.04058683174133332,0.13755666317292103,1.7824984662313632,-0.012747537132478337,-0.009339488651886108,0.013656576344128646
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,852001266,-0.03619746270068647,0.14666910804871414,-1.0952077716702213,1.4178068789642622,-0.009949839194634436,0.018445319340716596
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,856001266,-0.05705286382182784,0.12027349065681214,0.10799311951020485,-0.008788070129202241,-0.011993313792791838,0.00349639094675782
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,860001266,-0.05124987049580132,0.12673224631280355,0.005618094327171974,-0.009300472433522167,-0.01119678755597181,0.0072541792894086354
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,864001266,-0.06013645002047474,0.1172290619398968,-1.3622990969536417,-0.006624724854079167,-0.0127309656791611,0.0017889227627598467
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,868001266,-0.0395472404837216,0.13878989714013557,1.7137623366910937,-0.012362076600240801,-0.00955249681299164,0.014487992437947156
"[-0.00899999999999999, 0.006000000000000023, 0.17]",8466,872001266,-0.049422712888153475,0.12843675432431567,0.27769812048197196,-0.009533666923241979,-0.01119094478934618,0.00844785414909864
