grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,256999969,97.35002188201543,-610.4638050113908,-3346.9039757562714,11.35754383131794,91.49052539702893,-8.01238914092309
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,260999969,19.604805423383368,-699.4991599626037,-3683.6585839574254,16.474031126503576,87.09028636288764,-9.51091717218273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,264999969,-803.0532507449843,-279.7311974204795,-3696.0472139885605,-26.138106054563025,-43.7619523672694,-7.235987587706376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,268999969,-1931.6856156991098,-1133.4338701319339,-14018.24604467622,12.548480642149144,54.68313545750863,-48.48606797671772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,272999969,-2022.4318612397074,-1224.4873536941368,-13805.151388153557,13.745555436137096,47.38067417761317,-52.7274114999088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,276999969,-2184.082155666172,-1390.363735510089,-13402.076578820699,31.418337777964467,16.338830883754724,-53.403061199932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,280999969,-2877.2500543571123,-298.23566053984086,-12322.316576816782,-43.072091261915375,-155.5227867343189,-39.43868576720178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,284999969,-626.5903287262927,-722.6343292694091,-13046.249712871133,56.21837732622561,302.14580746310185,-44.23153404978352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,288999969,-664.7372927717925,-753.0928433414565,-13474.038331919932,53.27814210949822,306.9113528373217,-43.78949508812059
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,292999969,-682.0820235232413,-762.6564392597811,-13696.445629243557,47.35835228215987,309.75425752391186,-43.67334234617232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,296999969,-703.4338918681578,-765.0704374589459,-13983.456289048256,39.72400995920145,313.28906801018456,-43.42146501987381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,300999969,-719.4567402003213,-762.628214485956,-14258.84278395948,32.97877861169363,316.4689641124305,-43.05966332055402
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,304999969,-728.3674915488773,-755.2788463792522,-14520.764934754567,25.99201438698043,320.2211221642011,-42.67159845417707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,308999969,-738.3513202475306,-749.0398261325008,-14769.188983838008,19.691362878533823,323.45755304413217,-42.17282872026629
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,312999969,-2731.8816754182926,-1101.4919348943686,-13822.290722067475,65.22862837857159,-97.56252179230424,-66.7520312707594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,316999969,-2483.2730159622306,-1003.2364853594063,-11827.892829796394,53.44262541993052,-76.74145687638318,-81.9266216513562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,320999969,-2364.824320866752,-905.5025064235952,-10898.25268687922,51.909744272305375,-76.75298623063372,-81.84654156744925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,324999969,-2231.7986292536107,2319.2742253200186,-10690.663191302941,-289.16955581998474,-5.626645696227513,-11.21909848719639
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,328999969,-2260.960688403733,145.64581719208127,-9026.638752657724,-97.10141420054293,-91.0181354043333,-47.063111439635435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,335999969,-1835.780132203654,34.37463265160841,-6732.193445077726,-14.917164445511276,-81.13807066762973,-58.08546880258565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,336999969,-1757.115189577502,48.48078920844091,-6459.520784322784,-5.27937769808068,-77.83156593453558,-61.57997443593978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,340999969,-1618.7011400170313,188.66963813077655,-5151.536457913593,-0.8807947641959402,-81.05593172450375,-53.77377678409279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,344999969,-1396.0707101980315,443.8179000789787,-3387.781657959793,1.8827688004656125,-80.69176381007463,-46.72247469101131
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,348999969,-1166.4581968843613,551.0298872700905,-2262.7564623796134,-12.33589755578609,-59.570210271645124,-36.82673626484804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,353999969,-589.476052859578,431.88419905685623,-2284.7624004461322,40.563856522260295,-6.147460689354887,-58.66147304026681
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,356999969,-544.6991872640774,531.781766483452,-2201.7109807522793,30.91410418573227,-0.6112082604656734,-52.13851413118537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,360999969,455.1615429663234,-731.0050388361615,-4193.417334836828,157.2360577852358,198.616010999185,-130.5696269294727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,364999969,174.73650875337626,-932.5485061458094,-5771.886553955992,154.71522372251064,183.56532405021585,-128.70123595662847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,368999969,-9.351461148433373,-947.5542883923526,-6647.3030069975575,152.1979590016993,169.2675233448395,-124.190875474606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,372999969,159.85128716602412,-1002.7725357908312,-7797.539967629433,130.7385105808902,224.20973499645197,-127.61751435789328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,376999969,263.1690118966126,-414.01398836041517,-8207.880067857172,36.1332470879606,246.96416707034598,-75.5410811061823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,380999969,231.6112800184419,-479.7419638742349,-8868.883675996338,34.166403453552334,254.64661437043696,-74.75773975387602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,384999969,108.95159362483537,-621.8090611416428,-9438.473234279285,39.6204044476724,248.80892247709914,-71.27425921757488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,388999969,68.32905075785857,-675.6170968586102,-9974.150853153224,38.18011344147581,253.18358394165716,-70.26061190293441
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,392999969,7.289777344607501,-739.9014091303316,-10616.388823803187,36.15196197300068,256.0715040626278,-68.00208285061447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,396999969,-51.22462885793175,-796.4739220986403,-11116.980512573682,35.22567859709781,257.4547141840443,-66.83725021448491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,400999969,-120.50069703807276,-861.2562360162519,-11607.3036248461,35.239062884929865,256.8024157581574,-66.03646211194041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,404999969,-2021.8404546991587,-1402.2263628463197,-12561.741488541244,14.849225188029294,41.15935616091207,-31.812171402255686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,409999969,-2320.585499467589,-1574.7067572440747,-13944.345549989644,23.330909426962705,14.655661423350523,-23.83585360856187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,412999969,-2302.159979441296,-1776.5519701495177,-14405.014584095916,43.81887858221225,28.14175923992758,-32.779819102654706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,416999969,-1423.1879530847373,-1659.4528968808454,-15956.431949404512,-5.345378612216848,232.6286655191078,-26.85008183812458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,420999969,-1836.4426242217287,-2493.0821078022905,-16685.148108855385,183.3005268665382,82.84072206489094,-94.50757809896037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,424999969,-2711.7812349902306,-1562.4222772700514,-15544.544794412432,60.894532279907764,-105.62157346276763,-73.28392050637459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,428999969,-3149.4391996916565,-1771.4036824358627,-14967.959240298187,120.39215767415008,-138.37493379025472,-59.952626412360736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,432999969,-3113.8990606721773,-2134.951733348139,-14921.580092360462,159.12027375725683,-125.36875590292948,-62.60593658272509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,436999969,-3087.088562524682,-2384.087593628252,-14986.486863623853,187.28748658763877,-115.7344459800226,-65.54836439606068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,440999969,-2899.4900280046622,-2327.745028571165,-15000.990214632235,172.85859808818293,-89.7647160926696,-70.72375238211387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,444999969,-2922.480128425562,-2523.45196785453,-15134.079585183412,191.46759397125638,-84.50916645241048,-70.58048446935977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,448999969,-2936.6641981089524,-2558.391814290531,-15248.797985306192,191.33367620427612,-83.50817682030484,-70.96153281993529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,452999969,-2934.1405075389166,-2576.9134935963684,-15340.33310404655,191.24775278548375,-81.31366063153388,-71.11039775151339
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,456999969,-2975.5310619441852,-2561.5953923188144,-15583.38677505013,176.3553610723587,-79.29798063030958,-66.73764538937795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,460999969,-2888.5115501590353,-2351.2736807510823,-15768.369158260088,124.64164429776113,-60.07082815292037,-56.346834861420106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,464999969,-2931.609309280808,-2341.4163003306785,-15909.857764385408,113.02736302735343,-61.41671464844953,-53.19245049720253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,468999969,-2985.8576220057666,-2324.0402938397997,-16090.78471580895,99.6449166261006,-63.10913485999771,-49.31001359668473
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,472999969,-3035.667530753826,-2304.676696456348,-16259.37862182637,87.20378333519278,-64.77202085124006,-45.88078265350126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,476999969,-3080.7229556165294,-2287.3464898529737,-16414.216350784096,76.31514448260788,-66.35662680067352,-42.93850915081088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,480999969,-3120.4392768620783,-2273.2035908100847,-16555.445450380517,67.12667952449243,-67.76813188258424,-40.49183367753166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,484999969,-3162.3870102298597,-2261.412292855951,-16713.74381470363,59.614698004926225,-69.26791859625249,-38.143938512660974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,488999969,-3176.668463174852,-2259.7227130993397,-16798.11920631135,55.39486380632806,-68.99767796054752,-37.58783554055311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,492999969,-3183.8886827591487,-2270.333638817064,-16900.619077928357,54.96260188030618,-68.74256796865114,-37.80983485509041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,496999969,-3188.8967607469704,-2281.5647939186174,-17002.826401839047,55.18947809922679,-67.9272535583778,-38.27816098740172
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,500999969,-3192.1657334468537,-2296.648315683736,-17129.53479343898,57.16335718027915,-66.5575239066695,-38.95967744527077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,504999969,-3193.609332221473,-2305.575405836172,-17205.07810547101,56.06154456816071,-65.6757774639155,-39.38080818247689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,508999969,-3195.15372757727,-2317.546445496922,-17305.17825483047,56.53611647178914,-64.46806439084844,-39.96400189953062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,512999969,-3196.4772545600745,-2332.2569923013793,-17429.198779763952,58.55342385740792,-62.89349631281726,-40.70606083308525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,516999969,-3196.7655812999546,-2341.1007711347856,-17502.964615858145,57.50162335699963,-61.893466371073885,-41.160342358415136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,520999969,-3196.4059851283746,-2352.679111762541,-17600.48148710168,57.99687653870785,-60.475737748874536,-41.76878521828924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,525999969,-3195.248827901348,-2368.830466289028,-17744.5618055405,58.61954184011756,-58.32859135230575,-42.67289671158292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,528999969,-3194.483185290348,-2373.8704832197673,-17791.905472700615,58.79492043077508,-57.58176051345788,-42.97038831386197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,533999969,-3192.8700633946264,-2387.271648632915,-17931.451984656866,59.12312886656045,-55.508388475137025,-43.84350704132268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,536999969,-3192.606223796418,-2391.373620812046,-17977.061138694,59.19298973219799,-54.87932169438912,-44.13086569829085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,540999969,-3193.094031100106,-2400.694098417517,-18088.338247759253,60.62708463362972,-53.49435344318539,-44.82162437757927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,544999969,-3195.0936011337644,-2407.0737280007074,-18153.27409750231,59.201443055925125,-52.85369353513937,-45.18299354275987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,548999969,-3198.8404338737037,-2416.0920824547193,-18238.49013392195,59.25918401154064,-52.15840869341537,-45.65648716433807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,552999969,-3201.0148405377386,-2425.7754148454737,-18322.75548029036,59.44370610305299,-51.253920342276274,-46.1256290013322
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,557999969,-3204.05010440166,-2436.8306865027657,-18426.367906487874,61.02802993155882,-50.23702169125332,-46.731779132967176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,560999969,-3206.8106698690835,-2443.188429992089,-18487.484457117665,59.65590053368365,-49.77161638427526,-47.081875061691264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,564999969,-3210.8053751315038,-2451.8941109172556,-18568.02918448727,59.756781206478564,-49.19117818000922,-47.535994725809644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,568999969,-3213.5599480222954,-2461.0887587902657,-18647.70393786989,59.95889664234019,-48.45252718362934,-47.983858412037115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,572999969,-3216.009835230627,-2469.798185937038,-18726.271730063803,60.14206207538274,-47.7153041112912,-48.4413747727959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,576999969,-3220.855579191514,-2479.8703720921862,-18822.67376229238,61.68386112700992,-47.063933280548866,-48.99434782919232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,580999969,-3224.475478453689,-2488.4790847063914,-18898.677523865732,61.85738035332696,-46.508362858139776,-49.41920068279065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,584999969,-3226.47283309845,-2495.012833723168,-18955.028345992807,60.601785571895704,-46.01398616835593,-49.74236601913924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,588999969,-3231.167575085542,-2504.825459836112,-19047.465137881445,62.17996492105178,-45.41004221366572,-50.271662072935584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,592999969,-3234.1365203011765,-2510.9705670654657,-19102.166690465994,60.87698063172047,-45.07012511834964,-50.574608304943254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,596999969,-3237.168367989527,-2519.3038175001248,-19174.23009561642,61.0994770566503,-44.51131558172088,-50.984736716201226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,600999969,-3241.2849671084987,-2526.869817215821,-19245.19894635814,61.22101294965378,-44.12401055336031,-51.38789736090827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,604999969,-3244.8013509699576,-2534.9516757776382,-19315.193669007273,61.43302723612689,-43.663210766050184,-51.776810063633356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,608999969,-4425.5866841190455,-3238.386520581852,-29176.055460927586,70.82365737951855,-34.69929029823146,-97.07138097140202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,612999969,-4358.2126547598355,-3296.637644414109,-28719.63901069382,68.89127010103871,-24.117950490049367,-95.93314308314497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,616999969,-4997.72031118326,-3233.5938028135033,-28299.690145503784,104.32741948958922,-120.52685066344611,-97.30636180170721
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,620999969,-5059.521328464725,-3435.700129260141,-27966.760764711176,124.90453887212927,-127.30984471469992,-99.15782566163291
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,624999969,-5073.190381986015,-3563.29269210486,-27716.322712165816,138.4089699182437,-130.19284427388334,-99.7901919541923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,628999969,-5086.921307849079,-3642.2267460712897,-27529.222168623637,145.76390515500836,-132.14338702147225,-99.89450623100424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,632999969,-5099.158097764196,-3694.1675465674284,-27385.62992122353,150.46606979111058,-133.44512155460927,-100.40194503355275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,636999969,-6857.457682693248,-4079.0182777742075,-27816.404593755276,134.60051643954336,-336.23404847544606,-54.13912103744556
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,640999969,-6818.211627236827,-3933.0288736990847,-27795.87818640102,121.49907427913804,-334.82288963280746,-49.345894381983705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,644999969,-6752.778633674727,-3933.1090190858163,-27794.374709981177,121.4155902305353,-328.7499070326908,-49.1255251283231
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,648999969,-6736.665687664898,-3928.3393313574725,-27751.028108083774,122.4976205203051,-324.9233772703336,-49.08641149196593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,652999969,-6744.1031713124175,-3939.862784142883,-27706.312441281298,124.96961915111399,-324.2522138212737,-49.49915676704579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,656999969,-6757.407044851405,-3962.8845980761635,-27664.223967987025,128.04333484044838,-325.9950026658267,-49.670896062398235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,660999969,-4082.6098848311167,-2684.093464397626,-25510.95570306137,155.13175725732617,-77.78826708653483,-139.23971905897258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,664999969,-3642.4317081585914,-3019.6071192685035,-24850.440320390604,216.68215765422423,-0.54654404156787,-112.36376578284919
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,668999969,-3619.336187023413,-3247.3565309132164,-24757.5505762693,247.9177150068212,-22.661278758153173,-101.84251489799941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,672999969,-3594.711617321036,-3406.0669285787626,-24675.747731676936,273.30183745560356,-20.693161563197805,-106.02720048127885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,676999969,-3595.7298854431438,-3461.2251201949075,-24655.733391296333,280.44221188644366,-21.29602302601552,-106.99490556910298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,680999969,-4071.4917375232944,-1542.321884232846,-24919.219270479665,81.8572353584411,-67.45774417160948,-86.90331230635448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,684999969,-3662.914836173016,-2912.688215934031,-24916.06696989377,186.35063195519857,-19.102257194705032,-100.4664914576851
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,688999969,-3640.278594742753,-3230.955393650746,-24828.595819445774,238.96319487503513,-21.019616007398156,-103.88003471290763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,692999969,-3642.8185792196064,-3399.253980928115,-24790.45852560768,267.1121012897648,-23.406675901898467,-105.6401354701573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,696999969,-3643.492041417934,-3481.2164193078634,-24759.454040686454,280.53593269878303,-24.673191017634423,-106.63773057796539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1593,700999969,-4055.7037183954044,-6214.296912665048,-24599.834511715642,590.3445622948523,-117.73707801396958,-138.33848062791333
