grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,422005093,-0.4906205680774397,-3.9501595380930405,-1.5486029630636988,-1.26425049659552,-0.026135678571313728,-0.4752975604602236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,426005093,-0.491912919709195,-3.9637825702402134,-1.5527121151691237,-1.2625179346827244,-0.026911926082421697,-0.47449854022760213
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,430005093,-0.49309880982714416,-4.052962100823644,-1.5697594889496482,-1.2608042882267498,-0.028003197141667338,-0.4720999510162736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,434005093,-0.49659299869884577,-4.183508130080362,-1.5944384943564192,-1.2569177220806598,-0.03126547282377229,-0.4749682185681205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,438005093,-0.5002600171438558,-4.2624315446362235,-1.6305523148390684,-1.2562054469645165,-0.0346687186254232,-0.47543632372432365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,442005093,-0.5041154785256473,-4.321605633335121,-1.687569847437942,-1.2562249020076601,-0.03879215720786883,-0.47552426846869944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,446005093,-0.5078187565006884,-4.3769516276378715,-1.758506362601631,-1.2561381658750346,-0.043219958527302954,-0.4753972065108617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,450005093,-0.5112185622273895,-4.439188876791432,-1.8346940679524302,-1.2554881108775424,-0.04760374594478001,-0.4752026579123694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,454005093,-0.5133307546760176,-4.5076717537064654,-1.8990368720100115,-1.2550779145437208,-0.05046474608368198,-0.47117438911186776
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,458005093,-0.5169457988105063,-4.607261865590118,-1.9738769813619426,-1.2517501853266992,-0.05532553217305737,-0.47514436663006177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,462005093,-0.5188703391137064,-4.689647312211177,-2.0254470278542858,-1.2508200322714855,-0.05772005479345697,-0.47136423121451093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,466005093,-0.46301601466604914,-5.053877238713835,-2.926691609807529,-1.1990399485095895,-0.06208850235189665,-0.46307729015852356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,470005093,-0.5113117304693751,-5.079041506232302,-2.4240833791543395,-1.222188122187974,-0.0649611854561866,-0.4727784182362874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,474005093,-0.5220742718679786,-5.046227005447975,-2.295344635711132,-1.2355243014599768,-0.06799496634670094,-0.47211562295081355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,478005093,-0.5292798470054965,-5.095379099481753,-2.289290545155322,-1.2384868312868602,-0.07261496826016632,-0.47627232963489896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,482005093,-0.4535144163352186,-6.216113522311317,-3.055764466277263,-1.1406396970238637,-0.06334659648607811,-0.4505030791853402
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,486005093,-0.5213859487180416,-5.482382105722426,-2.699877661858743,-1.2099122643639681,-0.0788226924533128,-0.4713451153639366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,490005093,-0.5321604314118547,-5.412539683705205,-2.550725318653794,-1.226185369175036,-0.0821678104941427,-0.47357606539232605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,494005093,-0.5402365595364471,-5.449347246066471,-2.5399368501649606,-1.2302157843227797,-0.08699202518351223,-0.4775459816343146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,498005093,-0.5190965900648513,-5.597358056078733,-2.9228459187509594,-1.213128671362207,-0.08922187984622068,-0.4619241438547061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,502005093,-0.5408237916540054,-5.673183021427257,-2.7546433136651416,-1.219750387402538,-0.09335073798230159,-0.47452579983811605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,506005093,-0.5729867651028856,-5.53104990925018,-2.9873116704564424,0.18628485811998546,-0.11399135534402775,-0.4795514784842739
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,510005093,-0.5461814552020493,-5.843569733430106,-2.8845944525947687,-1.215937492366936,-0.10051316907769178,-0.47402900096852807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,514005093,-0.5164898072140971,-6.124269232847007,-3.1320665197000004,-1.1760773946736003,-0.0906146476066831,-0.4730338011220516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,518005093,-0.5548029620692497,-5.984850238977486,-2.9683415424677424,-1.2170339663941925,-0.10840619311636185,-0.47442751375170594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,522005093,-0.5701861139069194,-5.936341039745859,-2.769214969298295,-1.2332964044072012,-0.11233729779891424,-0.48102682517852574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,526005093,-0.5829222876492414,-5.886107113860795,-2.6155132108814136,-1.248326855169589,-0.11556359164119666,-0.4827024885091368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,530005093,-0.5936678425265515,-5.861317801984087,-2.468174349928786,-1.262171303067582,-0.11757752673480652,-0.47960533755689444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,534005093,-0.6059797690789651,-5.83378926544917,-2.310840732732112,-1.276079705582121,-0.12056424491709225,-0.4812051405676585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,538005093,-0.6182666465562263,-5.805780404649568,-2.154980361916114,-1.2899726202341113,-0.12357942875633408,-0.48283350464959124
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,542005093,-0.6291313787682479,-5.658329115593176,-2.000301529053707,-1.306377910628569,-0.12591280638305785,-0.4873882610291486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,546005093,-0.6445057005617205,-5.734907632726642,-1.8354825562080128,-1.3184580989762527,-0.13070296770121959,-0.4907883575256643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,550005093,-0.6561869030983194,-5.699309007730662,-1.6749652980883232,-1.3336809557163853,-0.13286281033807215,-0.48773030382515337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,554005093,-0.6688386486279109,-5.65875288507976,-1.518370727460196,-1.3484348350599178,-0.13602224666002105,-0.4892693453505445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,558005093,-0.6846527347114826,-5.593675324610246,-1.3234500218381529,-1.365888866967122,-0.1402788554264529,-0.4956258942303852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,562005093,-0.6981719347565087,-5.536609746142249,-1.1555136882933912,-1.382228645418584,-0.14358909725437227,-0.4971913200902758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,566005093,-0.7115405554931332,-5.48666951484441,-0.9862555933939863,-1.3981819576281462,-0.1467997025658065,-0.49875977196022997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,570005093,-0.7217672549783983,-5.4706458156257485,-0.8475174999399488,-1.4112088243935026,-0.14878761091618714,-0.49564271003981997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,574005093,-0.7362743083916493,-5.428300097296918,-0.6711061397639941,-1.4263480319755506,-0.15281502747642836,-0.5021053210521951
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,578005093,-0.7489748588714464,-5.389773172886516,-0.5107310442659729,-1.4411193036956647,-0.15590965285219824,-0.5038506680018079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,582005093,-0.7588595145337429,-5.376577259624696,-0.37814178790545583,-1.4536282665057696,-0.15786717885295265,-0.5008115096061566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,586005093,-0.7736024427150587,-5.330513682399962,-0.196775474184947,-1.469183423839827,-0.1618877066401508,-0.5073624294394644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,590005093,-0.7865592405453232,-5.285398035586319,-0.03324087059380343,-1.4844856714905288,-0.16501807455061637,-0.5091375028593448
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,594005093,-0.7995464602865696,-5.2396766701365625,0.13083571794023374,-1.4998515010142568,-0.16813843547120536,-0.5108654314543455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,598005093,-0.8098102269995809,-5.221995374399306,0.27146310684069963,-1.5130054794480658,-0.17010176915646502,-0.5078595251430943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,602005093,-0.8245022206826361,-5.1745236434807795,0.45101501080235273,-1.528549433526572,-0.17411358009512545,-0.5144568451629227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,606005093,-0.8375028575012148,-5.088033517953469,0.6193713646910828,-0.11990095616106093,-0.17673572299869544,-0.5096453960006108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,610005093,-0.8465826023787678,-5.132636249766045,0.7408146279527283,-1.5549683540699863,-0.17899513048966922,-0.5133743638643862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,614005093,-0.8616483496768489,-5.0780197362665165,0.9263351340372585,-1.571198883957936,-0.1830344939186207,-0.5200724164570097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,618005093,-0.8748592682569927,-5.024873383468268,1.0925595471028036,-1.5870846779983596,-0.18617853831853712,-0.5219037422190208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,622005093,-0.8881575288548659,-4.973557368005063,1.2626743825767992,-1.603043840465594,-0.18927704557977798,-0.5237074927635262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,626005093,-0.8984640929492315,-4.953589976313301,1.4042043733020204,-1.616356795311515,-0.19122878393790627,-0.5207524889394284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,630005093,-0.9131211080774901,-4.9062704952087,1.584272648009157,-1.6318734378320308,-0.1951775424829041,-0.5274752142792887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,634005093,-0.9227803193801372,-4.890322091197112,1.7217797236823538,-1.6446092287278113,-0.19703501735356843,-0.5246206492103757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,638005093,-0.9342515764154598,-4.869275152070432,1.8675008610591943,-1.6575303019612728,-0.1996723111073071,-0.5265383156399032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,642005093,-0.9464737601478743,-4.842643824875981,2.0296090283274273,-1.6714535285570524,-0.20254147397372657,-0.5286112590487155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,646005093,-0.9652807009851065,-4.71879911833409,2.277452631983344,-0.2680840115065424,-0.2063207064427039,-0.5292573710539504
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,650005093,-0.973241623102385,-4.7523652024958425,2.3629047590371144,-1.7018691186571786,-0.20898237119919383,-0.5325696520554988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,654005093,-0.9858449704180094,-4.717550286011062,2.5301170900895498,-1.7164056067361617,-0.21168839858000926,-0.5345293279883989
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,658005093,-0.9986216243680714,-4.683276574961503,2.6931166678354455,-1.7307348951030663,-0.21464520856124802,-0.536548212118679
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,662005093,-1.0141658397075954,-4.621938225376443,2.8871093283743807,-1.7474649238960067,-0.21853724107997313,-0.5433903764330694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,666005093,-1.0249141282121828,-4.592963843770935,3.0297528300413994,-1.7611297466437028,-0.22063821383624868,-0.5405630024979495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,670005093,-1.0376039700890995,-4.562168875283081,3.195792863033132,-1.7752975461571547,-0.22346520463959357,-0.5425670761537491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,674005093,-1.0494106345970309,-4.41482349805329,3.352456171487095,-1.791384702486658,-0.22533682188308712,-0.5471952027971092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,678005093,-1.0612086074686047,-4.520187440815373,3.499306886262297,-1.8011083696041972,-0.22903265861793903,-0.5467897620976611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,682005093,-1.0776165336347479,-4.45352271024599,3.708115972148776,-1.8187368361324245,-0.2329115032264598,-0.55385096608502
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,686005093,-1.0913050770890222,-4.388805077786374,3.883605615938574,-1.83537753684829,-0.23595329687610833,-0.5557936768503511
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,690005093,-1.1053256688423505,-4.329447137748861,4.067624043930894,-1.8520875246077741,-0.23889786780230549,-0.5577912262039628
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,694005093,-1.1188165912954937,-4.279743084357592,4.2438998315155585,-1.8678596431261192,-0.24181005758627305,-0.5597790506280937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,698005093,-1.1288351120423425,-4.266449150627538,4.382012328322253,-1.8802657094854505,-0.24367941434470458,-0.5570052477091464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,702005093,-1.1435375677217219,-4.225692327850147,4.5692359280390535,-1.8952868643812217,-0.24731722517682891,-0.5640898869942126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,706005093,-1.1531070582326655,-4.215301067785999,4.7021683599035535,-1.9072161612264518,-0.24911516673858497,-0.5614232621882698
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,710005093,-1.1713052812858271,-4.107727480454101,4.949879950015828,-0.5025118856949369,-0.25241776957482825,-0.5624042755548697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,714005093,-1.178124521510026,-4.149802146046466,5.031730451036099,-1.9353995731535547,-0.2546323452881971,-0.5658716064133503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,718005093,-1.1904876860829472,-4.122133464397599,5.194138146148092,-1.9490792959281578,-0.25739206247077273,-0.5681035925382176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,722005093,-1.2029924041541247,-4.089989918644697,5.360052636643134,-1.9631735726833135,-0.26009440845634835,-0.5703626309058182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,726005093,-1.2155856677755206,-4.053707165634783,5.526203034644145,-1.977511138124549,-0.26285675988280155,-0.5725932078858104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,730005093,-1.228417279924815,-4.014397791776913,5.695889548770608,-1.9921855612949884,-0.2656433071585955,-0.5748311250828799
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,734005093,-1.244236330694169,-3.946572698637661,5.897420257868296,-2.0094347145454203,-0.26934861495142093,-0.5819322374982715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,738005093,-1.2549273522087,-3.913103406860827,6.047790030764451,-2.0234978801256567,-0.27119103830889346,-0.5791747573276267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,742005093,-1.2706044779448689,-3.852727100474259,6.246866672931197,-2.040192055897042,-0.27491296056414594,-0.5863123315322116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,746005093,-1.2808159425684833,-3.8290533039938555,6.393004502010118,-2.0534410098432034,-0.2766388290344415,-0.5836139452318462
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,750005093,-1.2962775400795237,-3.7348952881610646,6.6003154693890735,-0.6457682271180428,-0.27965874928937057,-0.5842227561292568
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,754005093,-1.305129124403728,-3.7785305492748957,6.717704038379158,-2.0803539996679463,-0.2819416684829035,-0.5883092124097943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,758005093,-1.3203096490133535,-3.7215842835434114,6.910282081955514,-2.0964585848247688,-0.2855805250150947,-0.5955879879557943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,762005093,-1.3306412459097652,-3.694076519438335,7.058089542130474,-2.109963617811134,-0.28730266276669386,-0.5929228137186826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,766005093,-1.3431810479139694,-3.6619227814503126,7.226131627688544,-2.124078307782034,-0.2899489991293234,-0.5952527747574093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,770005093,-1.355636036701087,-3.6289304154211917,7.393736519902243,-2.1381806530532748,-0.29259478904353714,-0.5976310241005576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,774005093,-1.3743310207765915,-3.5021915252074636,7.651086761033182,-0.7348830652692457,-0.295711087353421,-0.5987193112668675
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,778005093,-1.3807601585281473,-3.4201407596440117,7.735369398213725,-2.170581987260043,-0.2965916277855579,-0.6044521719637602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,782005093,-1.3926018134320977,-3.5261031183638334,7.887118449995366,-2.180345179006053,-0.30045078125325164,-0.6046671733250273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,786005093,-1.4087432928298524,-3.461999664662727,8.099108627385657,-2.1976434784608148,-0.30400913242730404,-0.6121014570477548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,790005093,-1.4219165402164522,-3.401218763927696,8.27442410378299,-2.2137499776317706,-0.3066684997467531,-0.6143451641903342
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,794005093,-1.4326178564596954,-3.372811805606596,8.427763552614604,-2.2275777545903552,-0.308396150280905,-0.6116697621518368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,798005093,-1.4460392873057668,-3.319075589954144,8.553039349422583,-2.240752102378339,-0.31353319186730866,-0.6188787958738922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,802005093,-1.4545989955830938,-3.220369965936978,8.673763992066025,-0.8299707349630797,-0.3148000929382067,-0.6145496312721241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,806005093,-1.4600045410317037,-3.2468191260622934,8.752694802229966,-2.2627834096696877,-0.3161310700682874,-0.622768773151379
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,810005093,-1.4659774436003792,-3.2466111177290835,8.846967836144486,-2.2715740282046353,-0.31696165364495055,-0.6198368415230779
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,814005093,-1.4744155046036533,-3.2409354755313293,8.957056920439651,-2.280489832211916,-0.31913851213977845,-0.6219746984711781
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,818005093,-1.484598400955324,-3.2012587949733615,9.076049216727661,-2.2910048092737743,-0.3221029074939874,-0.6288864471731408
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,822005093,-1.4932331358468722,-3.1609996443279957,9.184575284088226,-2.3013764495980222,-0.3239904300761276,-0.6305827865917547
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,826005093,-1.5016647469875546,-3.1203559870542055,9.291150148164903,-2.3113594982764205,-0.3256534142840963,-0.6320702350151053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,830005093,-1.5074297553484997,-3.1116081670384554,9.372840664399574,-2.318528247247602,-0.32620038633027376,-0.6285032255101738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,834005093,-1.5141975885043126,-3.101072749920866,9.458007318321908,-2.3249341394056486,-0.32739188486485865,-0.6298488700055153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,838005093,-1.5229307370160148,-3.0618388685948075,9.559463849165088,-2.332698330274985,-0.32925934343445123,-0.6359716932908912
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,842005093,-1.5298419549993012,-3.0267417887613246,9.645429495513216,-2.3396555175523868,-0.33003176605888174,-0.6368224591179366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,846005093,-1.536412597756168,-2.9943439860909145,9.726642446128412,-2.345758443034005,-0.3305437729291689,-0.6374271215140267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27251,850005093,-1.5402419881273017,-2.995130960285718,9.781319978990204,-2.3487811427759406,-0.32991184152105074,-0.6328991894042397
