insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,840001726,0.08340819392609278,-0.2263052006927584,0.33251169526808866,0.031236320079637503,0.011096316755544566,-0.0025297341983493704
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,844001726,0.08310790905343107,-0.23931162625739333,0.3353363734014998,0.03279679433189475,0.011505818838631998,-0.0026500831621694976
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,848001726,0.08287248481154247,-0.2478597546917829,0.3371697424520157,0.03380834658138698,0.01177998254831436,-0.002735955923554717
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,852001726,0.08273844955912474,-0.2512783776421319,0.3378875581678358,0.03419607837462468,0.01189524980494494,-0.0027781663434860437
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,856001726,0.10300242316111491,-0.22134649640100967,0.33795363036335146,1.4587984428688923,0.013963469486428015,0.012264339016286041
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,860001726,0.10308346056411433,-0.21627839595636011,0.33685405937974267,1.4581691737712474,0.01380912965264447,0.012302723901254059
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,864001726,0.08289603520260025,-0.23944891602504725,0.335310739219814,0.032712979259193586,0.011539405843151718,-0.0026949430661386276
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,868001726,0.08303754056608192,-0.233297477654288,0.33398852525909106,0.031965549070046784,0.011345255821033295,-0.0026395470914591657
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,872001726,0.08316718604781709,-0.22836315353668724,0.3329293477225441,0.03137089162923634,0.011186472887599774,-0.0025915866038286883
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,876001726,0.08326214190116621,-0.22535281162177156,0.33228154557556167,0.03101213693666649,0.011086220649810241,-0.0025586149577034034
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,880001726,0.0833117107160723,-0.2244240150979948,0.3320762346319057,0.03090588116611226,0.011050562393584262,-0.002543417143292759
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,884001726,0.0896219597620258,-0.22458918851151743,0.3267659590323575,0.02945610235247198,0.012471016941841828,-0.0011606844267924854
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,888001726,0.08817642130497783,-0.2261757653381551,0.3291560924818633,0.030145575807672298,0.012281509140048552,-0.001077891553139143
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,892001726,0.0864104709655183,-0.22894709941508395,0.33084194395926403,0.03081594736192006,0.012087450014602874,-0.0016179266756911892
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,897001726,0.0848197105724216,-0.23206106828793338,0.33247185662596124,0.03148778912288286,0.011932607834291509,-0.002100303268056214
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,900001726,0.08447851170462539,-0.23276432368898625,0.3328267799467497,0.03163512377265776,0.011900387405828439,-0.0022014485309772847
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,904001726,0.08398314241834398,-0.23365852661128095,0.33331271037507904,0.031832765346546665,0.011848876431900246,-0.0023454409915422414
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,908001726,0.08366672496472399,-0.23393670301183,0.33355893116295476,0.03192315615124719,0.011805192115914798,-0.002434257424043823
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,912001726,0.08346922301734916,-0.23374384331364872,0.33363376830047997,0.03193556778038342,0.01176427133826663,-0.002487017777140915
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,916001726,0.08334955208550165,-0.23326571030713517,0.3336014335781954,0.03190011877394694,0.011725668225119446,-0.0025167303314539147
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,920001726,0.08327924961273392,-0.23268937270582413,0.3335178831371657,0.03184433536462428,0.011691194539694472,-0.0025323388874842756
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,924001726,0.08323866800214219,-0.23217004591368884,0.33342662413606305,0.031790055383720484,0.011663130791461196,-0.002539934361867391
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,928001726,0.10349202189946077,-0.203897546384729,0.3338774876062729,1.456627831340596,0.013763483265682663,0.01249291191062274
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,932001726,0.10347728011801932,-0.20379222581679812,0.3338507514847393,1.4566171988147163,0.013753780743439803,0.012491114386325552
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,936001726,0.08318614961069426,-0.23169143539843873,0.33331968672845136,0.031740603171612314,0.01162712845111813,-0.0025470798735370836
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,940001726,0.10345395256987633,-0.20408289555939874,0.3338891805959392,1.4566520567846777,0.013753503538412204,0.01248778283318669
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,944001726,0.10344339448992135,-0.2043568105288358,0.3339311393143056,1.4566834430241016,0.013758507477271364,0.012486086364647625
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,948001726,0.10343396092367307,-0.2046282353391451,0.3339706793724275,1.4567137982806888,0.013763914692418,0.01248472007174009
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,952001726,0.08314611103905811,-0.23265352144671958,0.33345882111783354,0.03184975735890405,0.011643065457883739,-0.0025528909629008445
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,956001726,0.08314013751359906,-0.23281334840782897,0.3334726917197166,0.031865850630420356,0.011645484384873894,-0.002553012222500789
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,960001726,0.08313657395949692,-0.23288648105138599,0.33346757824746476,0.0318712712132585,0.011645329582230635,-0.0025522650557874282
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,964001726,0.08313527532744447,-0.232881779355111,0.33344563872516275,0.03186722685943377,0.011642799528727488,-0.002550725979324764
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,968001726,0.08313578004186806,-0.23282155634914226,0.3334118014614873,0.03185650806045004,0.01163853815190341,-0.00254858782381856
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,972001726,0.0831374399519127,-0.2327340046894335,0.3333721669043612,0.03184257197626161,0.011633396923283912,-0.0025461026919373353
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,976001726,0.10342200963735043,-0.20477261764525956,0.333856916030296,1.4567080846293532,0.013751109337728828,0.012494093152719266
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,980001726,0.0831415782532326,-0.23257896200476225,0.3332973322638324,0.03181739788839977,0.011623639128057972,-0.0025410573828091587
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,984001726,0.08314305365761021,-0.23254413383451222,0.3332690485084697,0.03181005703172657,0.011620061334711496,-0.0025388360064445004
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,988001726,0.08314379887908802,-0.2325443207968636,0.3332482015120206,0.031806956934545605,0.01161757603124891,-0.002536909379141278
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,992001726,0.08314381636338364,-0.2325745129218575,0.3332336931774229,0.03180745968793497,0.011616040629722546,-0.002535255220227739
"[0.011000000000000027, -0.006999999999999989, 0.17]",10726,996001726,0.08314325853791144,-0.2326248617213107,0.3332234082969592,0.03181035369238705,0.011615156619565581,-0.0025338009601648392
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,1726,0.08314236072680553,-0.23268377668250473,0.3332148759378555,0.03181422999200412,0.011614565182316072,-0.002532450274941811
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,4001726,0.08314137359831408,-0.23274064950438245,0.3332058475944635,0.031817810372107846,0.011613932983314701,-0.0025311081547073344
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,8001726,0.08314050875523771,-0.23278774777092437,0.33319469586609785,0.03182017277959437,0.011613012470733097,-0.00252969976818887
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,12001726,0.08313990498144108,-0.23282109275327478,0.33318059600910743,0.03182085305481963,0.011611671655948563,-0.0025281807061234007
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,16001726,0.08313961715971302,-0.23284038204754864,0.3331635044141841,0.031819831387916775,0.011609893481634437,-0.0025265390686221023
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,21001726,0.10342155958719701,-0.20499461113351636,0.33367259047578557,1.4566992005393014,0.013731302151999358,0.012512631364797605
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,24001726,0.08313985249359179,-0.23284880527546115,0.3331229588455429,0.03181418225624144,0.011605377946699136,-0.0025229669209027306
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,28001726,0.10342218587305363,-0.20499236129516696,0.33362984170790355,1.4566923107746972,0.01372643260248485,0.01251632393634472
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,32001726,0.08314056465843117,-0.23284669902936983,0.33308027283796804,0.03180733981479289,0.011600498185196928,-0.002519256665555608
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,36001726,0.08314086609961896,-0.2328509332082067,0.33306008221828876,0.0318045804088678,0.011598213390406231,-0.0025174353692115903
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,40001726,0.08314105432360819,-0.23286091599536718,0.33304112218388937,0.03180252234654124,0.01159610546709744,-0.002515661268121444
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,44001726,0.08314111391761148,-0.23287647919153542,0.33302334910266396,0.03180113878492441,0.01159417206295188,-0.00251393664448471
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,48001726,0.10342291852204089,-0.2050475960413518,0.3335361540160946,1.4566826361745975,0.013716076031221713,0.012525126131119946
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,52001726,0.08314092253594768,-0.23291878765482288,0.33299016073553744,0.03179970547331279,0.011590663214940733,-0.0025105966865367757
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,56001726,0.08314074723389869,-0.23294180861492464,0.3329739497355533,0.031799202232710266,0.01158897302126316,-0.0025089504249696803
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,60001726,0.08314057294538402,-0.23296385890664695,0.3329575246313752,0.031798574595237605,0.011587255842432143,-0.0025072998343052544
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,64001726,0.08314043023411666,-0.23298391912308603,0.33294067163735974,0.03179770178182473,0.011585478802873417,-0.002505634471183238
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,68001726,0.08503105862949006,-0.23079518818953737,0.7529246039615742,0.03107877518698743,0.01192167756279916,-0.001285837715043342
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,72001726,0.07587240721878336,-0.2411854752522231,-0.017257419056939227,0.033176213159274326,0.010297899572477176,-0.007084723636599871
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,76001726,0.08185694132781995,-0.2342033733197244,1.0122804861532302,0.03127469539430483,0.011399229217776141,-0.0032624680626380242
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,80001726,0.08711964607878253,-0.22857004938063952,0.9067596072338517,0.030788403117732788,0.01246860872708866,-0.00013392209652215992
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,85001726,0.10738245400869284,-0.20068118218560826,0.6994875475037432,1.4559748607962797,0.014589623559866705,0.014971681491481148
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,88001726,0.07856776815457922,-0.2372936771444909,0.5887033774530934,0.032284831635857714,0.010544522335406148,-0.004787814307751159
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,92001726,0.07197712806983153,-0.24468611910022986,-0.9110522578256237,0.034882412187097867,0.009382170321737604,-0.008909421301399961
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,96001726,0.0821957553275755,-0.23342291527668024,0.4253609685163653,0.03219088396673708,0.011402281400798464,-0.002776356176106748
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,100001726,0.08257243627481442,-0.23282173767390013,0.39547189314955133,0.032241575491978924,0.011420609509181445,-0.0024605737225028013
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,104001726,0.07491753352291303,-0.24157365335384817,-1.0367629900847142,0.03494676449039802,0.010125660786968305,-0.007375849448763211
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,108001726,0.07674329132322966,-0.2389317647840148,0.31764876351233795,0.03323033890673632,0.010236633576196308,-0.005890037934265596
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,112001726,0.09491676501337587,-0.21871718274948648,1.9760885404341018,0.029103698233518882,0.013599322627856236,0.005262520379945013
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,116001726,0.09276084640126042,-0.2213007169829453,1.8062514172191122,0.029708390612850133,0.013339092769778627,0.0037237776951831725
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,120001726,0.07577832607062868,-0.2399625782091448,-1.118314532634237,0.03520471499817446,0.010114184022036565,-0.006569933567653036
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,124001726,0.08903490977853235,-0.21991907030928104,-1.2561619089053906,1.461286526065741,0.010946801084386282,0.004160140969613535
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,128001726,0.09568760894405404,-0.2124794593275059,-1.2008786442172195,1.4604319426998835,0.012137929858458851,0.008288220315635031
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,132001726,0.07530862452287479,-0.2401572951521338,0.08515355125989998,0.034237938650485855,0.009922190849920631,-0.0066507820277499075
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,136001726,0.06993212316492514,-0.24593544806227108,-1.3670295253486842,0.036613447161149004,0.008884932603833606,-0.009836066015094097
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,140001726,0.0890703227500329,-0.2247898210283985,0.39058948790299297,0.032255618691975796,0.012337052345356425,0.0019189470705326672
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,144001726,0.08144526631526239,-0.2332857078017483,0.2600388338590989,0.03352663107576315,0.010980188505887778,-0.00283714917551095
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,148001726,0.06656350865455668,-0.24886788246742064,0.10926513422336726,0.03563084766242275,0.007854354389954632,-0.011349068402441265
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,152001726,0.10145795899887333,-0.20578520714847848,-1.059051120753466,1.4600946012755172,0.013063414468262091,0.01194467276691169
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,156001726,0.08335093794584236,-0.23158275358127156,0.21536854266615535,0.03371744541272759,0.01157915619280947,-0.0020843962366180746
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,160001726,0.08018062661965264,-0.2343588641211234,0.13257974994968436,0.03422403062413082,0.01072016946438148,-0.0035597487289530105
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,164001726,0.06949783881464289,-0.24584462908847904,-1.3354541392878545,0.03729170225120715,0.008607681057433036,-0.009863679368217998
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,168001726,0.08130012127891689,-0.23277373823004055,0.14688040309839323,0.03422408870313842,0.01077984007240751,-0.002654922081688743
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,172001726,0.06935619769168577,-0.24588262711395004,-1.3261027442133155,0.03750319043470074,0.008525181188926312,-0.009884154923371774
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,176001726,0.08761738167499206,-0.22549054243545186,1.553026181093422,0.03203929218407664,0.011830860153156486,0.0013699562425316114
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,180001726,0.08178262868071595,-0.23193530185266908,0.2280167373063513,0.03435773941099929,0.010728823342934568,-0.0021765892111952623
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,184001726,0.08127777706002143,-0.23250431438115093,0.2658865957367951,0.03448543913600388,0.010636070189008584,-0.0025118144845122925
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,188001726,0.08118578076222976,-0.23252579568717202,0.2907343413350105,0.034560438104702884,0.010590870151624965,-0.002542070359293158
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,192001726,0.07734665947615149,-0.23639333771348348,0.40689266088046594,0.03496438605620078,0.009638428760131879,-0.00458569632092698
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,196001726,0.07453018116463916,-0.2400025568749129,-1.0173191876442935,0.03705624810442054,0.009361061067146403,-0.006708323552650525
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,200001726,0.0806266703144436,-0.23302474988578759,0.3560432365358608,0.034819400170935655,0.010427977810008593,-0.0028731220973968186
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,204001726,0.08666335832415434,-0.22631690362256407,0.4886522154649384,0.03396547887977519,0.011548707800317137,0.0008230813249840985
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,208001726,0.07702917472681098,-0.2365339994937088,0.5372112787246124,0.03519186602289204,0.00947620389784709,-0.004681903681974686
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,212001726,0.08638624607407269,-0.226623349502443,0.6069588075234265,0.03403199717933347,0.01145250535354414,0.0006572433587449522
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,216001726,0.09923012383992103,-0.2119969535584083,3.4537727633024815,0.029261720762645105,0.013686276717369439,0.008749095921275096
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,220001726,0.07031684589291554,-0.24393865211972887,-0.9579305871160599,0.03795789916040149,0.008237026565344974,-0.008816552421599289
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,224001726,0.09129035701580468,-0.22104671399317688,1.9206660296771751,0.03219898679362254,0.01234109682865836,0.0036937306452133056
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,228001726,0.07571445946835664,-0.23803085355370257,-0.9177565875024811,0.0373802428822092,0.009266331123066851,-0.005577590649704062
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,232001726,0.06412661860719981,-0.25016089330755165,0.01756336652837831,0.03792377913272871,0.006950382047869796,-0.012267603885306039
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,236001726,0.0933607638445384,-0.2181766487200676,1.778132642417873,0.03228953537071444,0.012500513645445466,0.005328622770693181
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,240001726,0.08011180071451329,-0.23287294925683177,0.15006021245323353,0.03593594301299996,0.010113371189450993,-0.0028189811112704355
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,244001726,0.07417401347718078,-0.2395139484845501,-1.185310267335204,0.0382851411437628,0.00900012891787716,-0.0064579899518246164
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,248001726,0.08052766989750582,-0.2323721167091417,0.35880560153874796,0.035836854237975446,0.010078034698003835,-0.0024992443517583285
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,252001726,0.09243105556527109,-0.21902103414236151,1.8904121924645914,0.03266576857899328,0.012263980531329599,0.0048029669170657485
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,256001726,0.08015559851943671,-0.23253692594750675,0.3367222161586625,0.03607306018951362,0.009973907447365815,-0.0026838027897270467
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,260001726,0.08179683624918449,-0.2304585363809597,0.4627419316304895,0.03575902429570266,0.010116396357832902,-0.0014877653419426151
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,264001726,0.0895054489381395,-0.22236354169417005,1.8203530947997848,0.033447314288938435,0.011849018406310141,0.002800940968227611
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,268001726,0.0816315729772168,-0.23046134587274913,0.4164210594548159,0.035997148670854795,0.010041922799500003,-0.0015256950850709439
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,272001726,0.10596227495773358,-0.19848928570328184,0.5235023519649147,1.4603648251079544,0.01306797130751125,0.015679664534395232
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,276001726,0.06939348893712938,-0.24402435526747723,-0.9398208401897961,0.03926845479816721,0.007720392388189556,-0.008947929403478716
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,280001726,0.08628239896725032,-0.22527727583625,1.9193218462981747,0.034008212436906105,0.010885731311221614,0.0013145897292237974
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,285001726,0.1058317516535825,-0.19846721950848867,0.5944370986043488,1.4605338732963864,0.012968940238652915,0.01568905349225347
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,288001726,0.07186075837265238,-0.2416783126786317,-1.0005725928708173,0.03933704461208398,0.008400110114533343,-0.007788915663788587
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,292001726,0.0782733307427575,-0.2342832843486775,0.3543741442518922,0.03706896136896898,0.0095082872393496,-0.003719134664852769
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,296001726,0.08019337384709524,-0.23188758624021588,0.4617318245802906,0.03673507164382017,0.009686995217366934,-0.00232040027873745
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,300001726,0.0738955297237176,-0.23864128456755473,0.28030952615485916,0.03784198767593017,0.00848835267420911,-0.006061155959138365
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,304001726,0.067520823796127,-0.2456802128939639,-1.2392086988948066,0.040445032287502514,0.007343955430335503,-0.00996792018063078
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,308001726,0.0755909374609881,-0.23640003438278967,0.3097343653263138,0.03772078281563851,0.008617289065202094,-0.0047685476910233615
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,312001726,0.07994746968169303,-0.2318766853364984,0.4318697669404905,0.037146272225335286,0.009546453771657859,-0.002339500453033855
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,316001726,0.07480522773233428,-0.23711603310978013,0.2732829368619534,0.03803826965060386,0.00847379126966441,-0.005234767076254282
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,320001726,0.07148285338727534,-0.24131073453382967,-1.2306967648465772,0.040309982779014986,0.00814759576608215,-0.007683142981079333
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,324001726,0.07954831686571484,-0.2320126442427064,0.3289787644992117,0.03757346294105224,0.009419394758706234,-0.002481441119593364
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,328001726,0.09185019277867157,-0.21834437624402447,1.9837920965146125,0.034214558366152614,0.011641482277118254,0.005045939517892117
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,332001726,0.07224476695151638,-0.2401784722290401,-1.115159617426361,0.04031359360336628,0.008130798903727032,-0.0070544489106395825
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,336001726,0.07775239824508401,-0.2339923609091894,0.279131192427549,0.03816073381585339,0.009130839614420516,-0.00366517835469779
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,340001726,0.08607652671372101,-0.22444055101578364,0.4506574128994174,0.03689683936883803,0.010502250433648164,0.0016425495357940412
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,344001726,0.10987420488632405,-0.19303679437922838,1.8184741903294857,1.4599684826369885,0.013406656905742276,0.018491561481758095
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,348001726,0.09086749116052356,-0.21911750960282816,1.8225367089930486,0.034966198225973244,0.011391450190493257,0.004526214956555863
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,352001726,0.07890323813004213,-0.23219207687206023,0.29209710641060127,0.03830657489470535,0.00914163353830455,-0.0026563496777256557
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,356001726,0.07255658674386717,-0.23937010953479287,-1.0922688014758357,0.04076869769322533,0.007985101425615815,-0.006595488924750814
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,360001726,0.06716698693589185,-0.2452139843950203,-1.0060586273658245,0.04145759087623624,0.006863663753926552,-0.00974294934865702
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,364001726,0.07453563894710241,-0.236616871083573,0.4626007071407443,0.03890044543047533,0.008068401934180347,-0.005008930799252104
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,368001726,0.08018672176624875,-0.23043200330260127,0.5446835557792475,0.038149249593946166,0.00914583177991446,-0.0016553935858206192
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,372001726,0.09086324899546838,-0.21374892025443515,-1.065324007482218,1.4662268059497683,0.009774990597391175,0.0070244201973928555
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,376001726,0.07266822952389429,-0.23891853248992767,-0.9518581417987733,0.04098641698153527,0.007842060645204985,-0.006374159833832105
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,380001726,0.08237854140060819,-0.2283326975013491,0.4119475213024373,0.03833794763432796,0.009800309817887154,-0.0006656635302996483
