insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,100001415,-0.017077650317934567,-0.10686096365590458,0.10681859227792856,0.01476450743557356,-3.9935741075136644e-05,-0.010593864464802724
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,104001415,-0.017189825830174532,-0.10743730854945177,0.1070056507798327,0.014844065359024716,7.362707624203324e-05,-0.010582935970215398
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,108001415,0.0012201298802452243,-0.08253699872292763,0.10786014800505939,1.4404702867896937,0.0018772223031498503,0.004193964473539095
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,112001415,-0.017300059135349655,-0.10892336800304214,0.10733346981866987,0.015027254285289615,0.00013395330400356453,-0.010625543488527966
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,116001415,0.0011997469404882444,-0.08334143151031626,0.10801830986386562,1.4405655957159003,0.0018807382968196729,0.004170990367909154
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,120001415,-0.01732216332993064,-0.10976452291521177,0.10749291314683873,0.015125876094054913,0.0001341827832012643,-0.01065412815860316
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,124001415,-0.017324767670503782,-0.10982377225934492,0.10749359695637395,0.015131344631297727,0.00012806881870175424,-0.010662314735514707
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,128001415,-0.017322000311869312,-0.10968627768639827,0.1074519887891725,0.015113344689873243,0.00011934485162218289,-0.010664807362883662
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,132001415,-0.01731520840185069,-0.10942626697815072,0.10738429092513258,0.015080943623106302,0.00010965051172368012,-0.01066223247315466
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,136001415,-0.017306166793419397,-0.10912521794119101,0.10730802670790496,0.015043949044422744,0.00010049034932113621,-0.010656148609396305
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,140001415,-0.015519355268765855,-0.10663012396890359,0.5273376584085199,0.014294738478267233,0.00034270751713844083,-0.009352946729137479
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,144001415,-0.001159453426049395,-0.08854740917869108,4.096792651038754,0.00832138931999915,0.002424734192764011,0.001006119337627065
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,148001415,-0.013253653476354932,-0.10342899136579398,0.8251058362138224,0.013697290204548462,0.0007405449956038868,-0.007754243382510509
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,152001415,-0.011803512374813141,-0.10144387550066902,1.980717436547046,0.012233673585315241,0.000807263115853718,-0.0065163360907379755
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,156001415,-0.004726963560376107,-0.08934581212029791,-0.9894077708988576,1.4426898290209362,0.0008786661860658018,0.0001909751931545335
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,160001415,-0.018717646014388023,-0.11031111628456891,0.3170943165020965,0.015252240488483615,-0.00031125995107783577,-0.011554535387911435
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,164001415,-0.012449507106697177,-0.10280791323333638,0.3860242974267578,0.014437539214206652,0.0005765187594228283,-0.007082614226391113
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,168001415,-0.017713173195721132,-0.10899687802188396,0.29227417718970017,0.015309416671694054,-0.0002857626841245575,-0.010678104396048372
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,172001415,-0.005254722226247399,-0.09015392902772135,-1.0793535836151023,1.443224459381536,0.0005860663703389224,-0.00016582377940479315
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,176001415,-0.019012702724731323,-0.11049067943209323,0.2515349537235423,0.015701803497171873,-0.0004902327655575967,-0.011641358299836492
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,180001415,-0.0205552260606231,-0.11228645981621099,0.06558763762641107,0.0162203449714462,-0.0006732196869529417,-0.012802819622518719
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,184001415,-0.026501782250720918,-0.11857604860477444,-0.0708968018165983,0.01714613746544491,-0.0020095175875159965,-0.016393022717695077
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,188001415,-0.011519673440422762,-0.10099968518259317,1.3920651241637216,0.013680741950563347,0.00025766796787507484,-0.006167893642543502
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,192001415,-0.02302827873718899,-0.11441301930832282,-0.2076215566472932,0.01709666709515023,-0.0015485342071703267,-0.014068258978729526
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,196001415,-0.026836195597407853,-0.11877849153095354,-0.36349951049056983,0.017868757669581514,-0.0023983632031640556,-0.01657866433890493
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,200001415,-0.012974429566563028,-0.10264138453310778,1.0744361861545109,0.014621231498230802,-0.00027952183013330023,-0.007206137652182856
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,204001415,-0.012917759239725213,-0.10250748314260072,-0.2506485507347307,0.016244828980714443,-0.0002514842404919282,-0.00711070963170176
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,208001415,-0.00531854992863573,-0.08948640626821991,-1.501550229070233,1.444692596858034,-0.0002121570870243228,5.457483283083375e-05
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,212001415,-0.01737816900881023,-0.10787809637008472,0.0693211695558773,0.016684603476802007,-0.0011469530086828938,-0.010187620809691022
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,216001415,-0.012871332139015312,-0.10255776307459463,0.2232710325655205,0.016030337402550998,-0.0004527588916151126,-0.007148135914708304
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,221001415,-0.008525384496195942,-0.09262041611608751,0.025854805937356673,1.4436019241395142,-0.0010912453716301895,-0.0018481664460281606
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,224001415,-0.016816330576596872,-0.1067416206289149,0.17396227238226203,0.01673930902934151,-0.0012799497521961412,-0.00963842359466287
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,228001415,-0.02419364267091262,-0.11586940189142858,-1.2476442194066522,0.01945347889452398,-0.0023688177795029297,-0.015000811676437034
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,232001415,-0.01697686375796509,-0.10698777002909132,0.25310037919589945,0.01686681120858413,-0.0014760066569197705,-0.009762273385562336
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,236001415,-0.024283129051560326,-0.11602840514494339,-1.1957337751853316,0.019598496480380145,-0.0025476385911260557,-0.01506413739175428
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,240001415,-0.01244977623368232,-0.10173005389790823,1.5618135596301315,0.015007065514484053,-0.0010701368135514477,-0.006706755847871865
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,244001415,-0.017684478047599594,-0.10803552838763864,0.15583253108482253,0.017387651048497377,-0.001921957549458786,-0.010341628128489575
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,248001415,-0.007243890113173113,-0.09565080966223505,1.5672989392125842,0.014538430564720262,-0.00038738354142314746,-0.0031235347617840324
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,252001415,-0.019316494627781178,-0.11000722266827623,0.03404389393107721,0.01796763317342598,-0.0021687344362359418,-0.011527158546851064
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,256001415,-0.02170748218189228,-0.11247425118797771,0.047392317950389895,0.018309411463984793,-0.002767831017543909,-0.012877131821227454
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,260001415,-0.019317624518055132,-0.10992975946223282,0.05678174790701007,0.018140834367929237,-0.0022691429214423686,-0.01149538385406197
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,264001415,-0.010571221005556908,-0.09903180895451058,1.6017961598587576,0.015278868501540588,-0.0012216982999770365,-0.005069966130899196
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,268001415,0.011882142245526472,-0.06830724051788017,1.7263285815525578,1.4402127853317093,0.0011486376860891379,0.012292203679856749
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,272001415,-0.01512088175337939,-0.10492127165674248,0.16833232963586653,0.01776480095274624,-0.001793612893753127,-0.008685464664797799
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,276001415,-0.0007124198508526303,-0.08355946546553916,-1.1151474546038216,1.445296292020894,-0.0007633866830407121,0.003327251654115033
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,281001415,-0.013385352487702507,-0.10264326400531942,0.3430900383087163,0.0175349245203551,-0.001822897766006859,-0.007322617320221167
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,284001415,-0.006735327378313727,-0.09456336570212542,1.8389472255157955,0.014992711232151512,-0.00100885171663051,-0.002579263189792222
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,288001415,-0.017412589070166684,-0.10724662234483517,0.23729567842145016,0.018288566368689363,-0.0027483505465558666,-0.009979348915390195
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,292001415,-0.016766555726844545,-0.10647203164978869,0.31974869367534353,0.018194252020941937,-0.0027318326592958853,-0.009473094681047808
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,296001415,-0.015971722995549054,-0.10600836084527643,0.24913953556075796,0.01834274768062727,-0.0023803110145431128,-0.009333870488855171
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,300001415,-0.018415345938727068,-0.10847344596924202,0.20221190925767019,0.018747642254947516,-0.0029741320218313327,-0.010680685479853921
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,304001415,-0.02340414315017264,-0.11434988010021563,-1.2166240503186572,0.021091747252625526,-0.003754166595567543,-0.014074941846842267
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,308001415,-0.019364848520495914,-0.10942489720858362,0.03461995732886436,0.019258309160378184,-0.0031453621374520346,-0.011278983466668517
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,312001415,-0.02449769779835248,-0.11558797035581314,-1.3391553960201321,0.021589716847577822,-0.003947436398330562,-0.014827949731079268
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,316001415,-0.008012191520460343,-0.09587575714993513,1.4937462654566431,0.016327548002048387,-0.0016133494735992016,-0.0033729578232900258
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,321001415,-0.003958127946884271,-0.0869270365408692,-1.1516041712919147,1.446759247740958,-0.0022240326738119376,0.001452807723160282
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,324001415,-0.010257233438216495,-0.0943351360218454,-1.223504524865703,1.4477518255205148,-0.003204450629529565,-0.002933523321999934
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,328001415,7.776936649411814e-05,-0.08182460698174054,0.042555456310360285,1.4450586381696746,-0.001751712050230947,0.004251064705201965
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,332001415,-0.02607763130118873,-0.11741903760123762,-1.4651205294332144,0.022455219115674385,-0.0046241858094206445,-0.01603718834411592
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,336001415,0.0007965312048215378,-0.08072258143320887,1.2589964456564928,1.443793243984707,-0.0019449593816242006,0.004911716122212913
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,340001415,-0.02349921450427178,-0.11397903234372819,-1.4611901474345963,0.022289555246642223,-0.004495623767115264,-0.013939097746595757
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,344001415,-0.02494619458358549,-0.11590972921526443,-1.4132503923526087,0.022563191380962522,-0.004694446129513752,-0.015074281707207142
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,348001415,-0.025076162631925303,-0.11601557999777512,-1.3817749977369687,0.022647972619977752,-0.0047602442559896985,-0.015143225032249345
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,352001415,-0.02563450909363124,-0.11653046916123877,-1.474151628816152,0.022930292978650568,-0.004860319018757775,-0.015493574926874979
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,356001415,-0.004815363293873609,-0.08745710572136467,-1.2822819617822532,1.4479455615885821,-0.0029564028441851353,0.0010300914930988503
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,360001415,-0.019965219237129017,-0.1096977464080009,0.10323993976349755,0.020603712659744478,-0.0041636085482534835,-0.0115087820314134
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,364001415,-0.01279980357540822,-0.10089182426593091,1.5063839257976284,0.018144066058722874,-0.0033550851318615016,-0.006377563757151566
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,368001415,-0.029125927124468765,-0.12011363756099236,-1.52075606965046,0.023801725841681387,-0.005816021594520493,-0.017578708627131234
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,372001415,-0.006876798914888904,-0.08979938185450642,-1.4470418573718504,1.448836956106037,-0.0034755256533863244,-0.00045141126592544364
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,376001415,-0.0250998637691337,-0.1155156829591899,-0.15603346216358105,0.021986950606747824,-0.005385967438631789,-0.014922101053997884
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,380001415,-0.03530531013356669,-0.12735770280293934,-1.7430141160841117,0.02521209614763298,-0.007069402295379834,-0.02180119744245899
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,384001415,-0.009423279060450207,-0.09675718518293586,1.2155924642904843,0.018626413899322847,-0.003130861206154578,-0.0040548076740338675
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,388001415,-0.024895662227068127,-0.11516230589398546,-1.5847337545459013,0.02393594178377989,-0.005536885812891856,-0.01467716650145528
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,392001415,-0.031199423097072354,-0.12276521962582976,-1.533141409426804,0.024831701497073144,-0.006535295255156837,-0.01910328207463859
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,396001415,-0.0270909762189398,-0.11781219628634965,-1.586380317064556,0.024473232227383068,-0.0058673900372038235,-0.016327268269362462
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,400001415,-0.018944355299970628,-0.10778703402175616,0.017936594585343357,0.021649218291050376,-0.0048743871279298134,-0.010426306575571177
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,404001415,-0.0228546861021659,-0.1121364139634693,0.03642762199103444,0.02220858639183554,-0.005628595847475937,-0.01293059462498856
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,408001415,0.010918999908587523,-0.06804342442525169,1.618105428595424,1.4440055204499394,-0.0016365243766330306,0.012146066104648356
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,412001415,-0.01959322149991799,-0.1085342533553284,0.07565758313029392,0.021981108044881514,-0.005194444273324217,-0.010926987762753434
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,416001415,-0.019791662028328105,-0.10851114467107159,-0.025190173825038187,0.022214251181675415,-0.005255063498090018,-0.010951422458966716
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,420001415,-0.00794653817585389,-0.09450934292129531,1.5611836203194045,0.01897041310035852,-0.0036289348046789627,-0.0027556713588808776
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,424001415,-0.029013889717302288,-0.11961406684656595,-1.3717453894192388,0.025152563111415116,-0.00700652456286488,-0.017267272553046904
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,428001415,-0.019671270666492713,-0.10857167234003029,0.0453356126280795,0.02244869859500409,-0.005570284159122252,-0.01091543797356038
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,432001415,-0.013725743066418161,-0.10119198857473144,1.3552364065367186,0.020275823247716485,-0.004770763888073515,-0.00664461750334604
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,437001415,-0.007277362248594599,-0.08954686423285807,-1.5855830568380398,1.4507834860209674,-0.004779300912226614,-0.0003636075454277396
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,440001415,-0.016705754864957456,-0.10507306559282092,-0.10438337905995354,0.022611025864244905,-0.005112478690853572,-0.008943834156386712
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,444001415,-0.02586068993881452,-0.11568497392146071,-1.5434341579363533,0.025519280712253734,-0.006639319159575552,-0.015047609598351611
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,448001415,-0.019817020167996302,-0.10831385188647324,-0.06705590447223031,0.02315229910050065,-0.005846201360832637,-0.010773187857997383
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,452001415,-0.008260223210737105,-0.09451638333017165,1.533650101880518,0.019920902484680925,-0.004201184128003688,-0.0027679872405689428
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,458001415,-0.015572536178044827,-0.10335257532479147,0.06536830171515362,0.022730286748449124,-0.005345755757114379,-0.007986799475669024
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,460001415,-0.013126729432002049,-0.10007205496756555,1.47467107826062,0.020822456259229627,-0.0051901832751809485,-0.006025377876418575
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,464001415,-0.013021928042493969,-0.09996225304455209,0.24989877876127764,0.02228594948988105,-0.005178890591611973,-0.00595548298251691
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,468001415,-0.009011281270218774,-0.0952780651613736,1.6286538571866664,0.020319298170239142,-0.004678151417165932,-0.0033049484932901156
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,472001415,-0.013283659754614652,-0.10029699413463788,1.5997092805179278,0.021000255789558553,-0.005517724115667144,-0.006163639228832236
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,476001415,-0.014647558617063516,-0.10207604544308424,0.20627906150754427,0.022872752914238292,-0.005643070331312228,-0.00722626845558484
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,480001415,-0.014607130606136054,-0.10204020886481402,0.3127601910259905,0.02284002828377263,-0.005689738129564914,-0.007170453097208776
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,484001415,-0.020350148933924728,-0.10876625162280362,0.13041823991570567,0.02389698299564791,-0.0066122546613853195,-0.011086692123094629
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,488001415,-0.03108938856552984,-0.12144071661860067,-1.4159229823484907,0.027152742380322392,-0.008285449021597446,-0.018407762586379467
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,492001415,-0.03146278552207277,-0.1217815025812623,-1.5232575937019703,0.027428281120498665,-0.008364214091055755,-0.01861925448565431
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,496001415,-0.007386011102481993,-0.09292915788433298,1.6110019490847485,0.020784409248574498,-0.004903683731186548,-0.0018257227809892265
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,500001415,-0.026063872420647338,-0.11551562382584635,-1.3256826633714418,0.02671067335264965,-0.007663891893335273,-0.014949460823782044
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,504001415,-0.019889708915215965,-0.10803246203268557,0.1886562971786141,0.024266450415852292,-0.006896105269174613,-0.010610942189623761
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,508001415,-0.020067916299247368,-0.10815225248452087,0.1617310021487448,0.02440895577528024,-0.006962498458244093,-0.010720868106009371
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,512001415,-0.018517707031686703,-0.10612858491507282,0.26967333427866436,0.02414358780415493,-0.0068969354134754135,-0.009507871013557333
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,516001415,-0.0028468036917410067,-0.08750126855652596,3.154655538353147,0.018920577366056124,-0.004676412197970381,0.001218136543384804
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,520001415,-0.021403237598221103,-0.10969457486349476,0.054347595384662384,0.024997380914816292,-0.007375281859199001,-0.011701072231362443
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",9199,524001415,-0.017998361396574902,-0.10513355702130767,1.3474124181188643,0.02313369780674579,-0.007137429870735512,-0.008960383663442319
