insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,360001678,-0.2636598050585116,0.007586068994019257,0.432890126569319,-0.00015012832647909313,-0.014568142788882632,0.0009714029328216495
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,364001678,-0.2826796732060326,-0.017061093985065057,0.4322322503402205,-1.4259391918053435,-0.016240279782265776,-0.013514255529255385
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,368001678,-0.28268229574680626,-0.017007566168127042,0.4322081822102781,-1.425948722383654,-0.01624069468465489,-0.013511420470931318
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,372001678,-0.26366779563064235,0.007715711882765319,0.43282330948751024,-0.00017502522949985888,-0.014568845130965569,0.0009787962358537225
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,376001678,-0.2826855727359731,-0.01700761799774675,0.4321751076210951,-1.4259549156177713,-0.016239178016858757,-0.013508817592438133
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,380001678,-0.2574480655709274,0.0074051015083735905,0.42603559738256536,-0.0015210709155168423,-0.011210753767412818,-5.7310858452189195e-05
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,384001678,-0.2780814014035186,-0.01722288666619498,0.4272405687435068,-1.4269367888043971,-0.013807986549011553,-0.014119676060846034
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,388001678,-0.27967883181155073,-0.017256363335004465,0.4289307962719775,-1.4265897337477411,-0.014675096476845784,-0.013803647092074302
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,392001678,-0.28072753341727097,-0.017259797587172443,0.4300280989280907,-1.4263653933908413,-0.015244768889206062,-0.013596865546296626
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,396001678,-0.28141303103044707,-0.017243584183068705,0.43073739894085605,-1.4262215094169097,-0.015618671575715226,-0.013459241104522672
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,400001678,-0.28186101362693533,-0.017222383944670128,0.43119362998153576,-1.4261294588957893,-0.015863922169511435,-0.013367562062671597
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,404001678,-0.2631931035181029,0.007502717519910718,0.43217842933325556,-0.00027967820263091747,-0.014384028655104741,0.0011929792253435045
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,408001678,-0.26336534134291995,0.007503685455240827,0.43234406301204586,-0.0002450872068152088,-0.014478483380155949,0.0012293064576809482
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,412001678,-0.28247069559574184,-0.0172113886816625,0.4317883286745712,-1.4260064556176757,-0.016198218106957984,-0.013239846952692383
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,416001678,-0.2825529339123031,-0.01723195324349902,0.431861020081886,-1.4259890789752627,-0.016242800119526002,-0.013222901423177245
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,420001678,-0.28260699334158224,-0.017260497607367142,0.431904609556625,-1.42597700336299,-0.016271709352003116,-0.013212340945582962
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,424001678,-0.28264260550652254,-0.01729258568279235,0.4319287215119658,-1.425968618382954,-0.016290407899587578,-0.013206043455213035
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,428001678,-0.2826660949907238,-0.017324095010112117,0.4319394243661385,-1.4259630084681738,-0.016302483264962087,-0.01320252680235337
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,432001678,-0.2636681007998949,0.007348984374276668,0.4325780760447735,-0.0001795374580773612,-0.014640572806531249,0.0012873377597078031
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,436001678,-0.26367724522879554,0.007327700424466954,0.4325710772795581,-0.000178314023263626,-0.01464507526886133,0.0012878784121900105
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,440001678,-0.28269837066258086,-0.017391922784039338,0.4319245095530917,-1.425957793313467,-0.016318532857414525,-0.01319989801144865
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,444001678,-0.2636870060795836,0.007299697993797594,0.43254503755419194,-0.00017941675411142777,-0.014649773253719134,0.0012876979845056064
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,448001678,-0.2827053487258633,-0.017414780364534366,0.4318944969483596,-1.4259600858860377,-0.016321819870849685,-0.013200396077950129
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,452001678,-0.28270704705956273,-0.017423812954252327,0.4318771309580782,-1.4259618832106533,-0.016322509263782703,-0.013200821791879959
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,457001678,-0.263691875572646,0.00727104978548887,0.43249300155692794,-0.00018467452859494138,-0.014651651588424686,0.0012863580329059293
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,460001678,-0.2636924799421347,0.007259156560415647,0.43247502083884015,-0.00018636488192724787,-0.014651607016914314,0.0012857234504686857
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,464001678,-0.2636928908778624,0.007244995494415818,0.43245725256829814,-0.00018783611349493246,-0.014651379687283583,0.0012849776901813909
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,468001678,-0.2827095508470544,-0.017474178729152356,0.43180579363996685,-1.425968312253099,-0.016322307603999497,-0.013203486246330859
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,472001678,-0.28270980930058653,-0.017491662698372323,0.43178845470783145,-1.4259694421481492,-0.016321898974249793,-0.013204420049355042
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,476001678,-0.2827100279583945,-0.017510154795632005,0.43177124075329587,-1.425970471714422,-0.016321444252704098,-0.01320543747123406
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,480001678,-0.2827102157310286,-0.017528915679617896,0.43175402438469845,-1.425971483801414,-0.016320971651179517,-0.013206510427774952
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,484001678,-0.28271037281808054,-0.01754732470398146,0.43173669423220673,-1.4259725482827286,-0.01632049936305635,-0.013207609387091965
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,488001678,-0.2827104971411046,-0.017564976058071835,0.4317191783543457,-1.4259737101864558,-0.016320036341465283,-0.013208708441568767
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,492001678,-0.26369418958027174,0.007121399075380452,0.43233531358484356,-0.0001958062189189591,-0.01464828709254612,0.00127776948485471
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,496001678,-0.2827106484217362,-0.017597585446104347,0.4316835364930327,-1.4259763657530948,-0.01631914147977792,-0.013210841295636752
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,500001678,-0.28271068380228354,-0.017612821025059233,0.43166548046431785,-1.4259778224995563,-0.016318701799357682,-0.013211864111507245
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,504001678,-0.28271070211071075,-0.017627710794467788,0.4316473495769415,-1.4259793199243218,-0.016318259945880598,-0.013212862762889292
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,508001678,-0.28271071182097907,-0.01764254967114276,0.4316292077590873,-1.4259808224018078,-0.01631781161827489,-0.013213846297023428
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,512001678,-0.28271072045487083,-0.01765757402235124,0.43161110565239724,-1.4259823017275954,-0.016317354409432994,-0.013214824899622168
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,516001678,-0.28271073355352094,-0.0176729281759318,0.43159307385525736,-1.4259837409322051,-0.016316887903839172,-0.013215807463842572
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,520001678,-0.28271075418860764,-0.017688656926821977,0.43157512167049106,-1.4259851350389678,-0.016316413565370946,-0.013216800098407262
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,524001678,-0.2827107830749858,-0.017704719804573443,0.4315572403310739,-1.4259864892913452,-0.01631593397047787,-0.013217805457713054
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,528001678,-0.2827108189321678,-0.01772101895675604,0.43153940895775733,-1.4259878156312686,-0.016315452040000566,-0.013218823141663082
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,532001678,-0.2636944657900029,0.0069656116198260065,0.43215549783958807,-0.00020994183142958311,-0.014643656892863455,0.001267706341890898
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,536001678,-0.28271090150182715,-0.01775384212051101,0.4315037938756241,-1.4259904428216381,-0.016314491184015123,-0.013220883082899218
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,540001678,-0.28271094282351,-0.017770160115217593,0.4314859669196949,-1.4259917681524923,-0.01631401529868237,-0.01322191709599932
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,544001678,-0.28271098150253593,-0.01778633576167188,0.431468110456926,-1.4259931106310555,-0.016313542865523112,-0.013222948932682325
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,548001678,-0.2827110166538742,-0.017802358753236547,0.4314502225725434,-1.4259944712821908,-0.016313073306913062,-0.01322397636670268
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,552001678,-0.26369465779321166,0.006884940792508232,0.43206618544199316,-0.0002166784683350076,-0.014641291564556846,0.0012625563517958197
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,556001678,-0.26369468730237683,0.0068691490924202014,0.4320482535402732,-0.00021806616091374353,-0.014640823716438489,0.00126153911169688
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,560001678,-0.26369471539798095,0.006853382082853798,0.4320303176833491,-0.0002194563960670748,-0.014640355278532968,0.001260525067342276
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,564001678,-0.290673463186726,-0.02686944677513381,0.06595530685366668,-1.4246230262416795,-0.01731297140333249,-0.018818502573035835
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,568001678,-0.273377264607341,-0.004079248479223807,-0.4017115002260674,0.0019282245158876998,-0.015818388596948008,-0.0055495319753595534
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,572001678,-0.27339869633647,-0.007141367455252734,2.373290072225842,-1.4291453443786069,-0.014989143635054214,-0.006755761685686035
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,576001678,-0.28279066790585294,-0.017494250702746683,0.8000478137428999,-1.426232869379941,-0.01638499359848794,-0.013013166078745093
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,580001678,-0.288310967078139,-0.02348683700721743,0.5358848829749014,-1.4252117974093017,-0.01718031844999246,-0.016680149486115146
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,584001678,-0.284805123215796,-0.01962663688939159,0.3760892297048706,-1.425342950874832,-0.01663941366220817,-0.014383635274352699
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,588001678,-0.2754001607592518,-0.005277279186675088,-1.239805280764049,0.00345950996020572,-0.016418262748947587,-0.006211009725720439
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,592001678,-0.27819590021716983,-0.01193243174302161,1.6228017267486834,-1.4273003791500778,-0.01587987462609608,-0.009687399564973019
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,596001678,-0.2793035818190031,-0.013194141644307322,0.3211216700188402,-1.4256197288893928,-0.016031497480514967,-0.010520289326247337
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,600001678,-0.284449067257519,-0.018770427825153035,0.34848809167469597,-1.4249504883836224,-0.016818409052476724,-0.013953977073318698
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,604001678,-0.2958524511045744,-0.031219546930817188,-1.1734791295442832,-1.4218316437179594,-0.01842861094878434,-0.02166096783640208
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,608001678,-0.2741471007145376,-0.0032175983726272506,-1.1109071607986287,0.0036442254548481046,-0.016582872054223707,-0.005124364835218054
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,612001678,-0.2740168287241264,-0.0031163055635818893,-0.9722210821918011,0.0035734258527280738,-0.01662622823156923,-0.005047308106205517
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,616001678,-0.28332415337058625,-0.017099578855214403,0.5429020630514927,-1.4249382088122216,-0.016935697861960863,-0.013022012436165006
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,620001678,-0.2872553634808066,-0.021228131455458765,0.4927154676835457,-1.4243454840290881,-0.017603884112522228,-0.015522528977131606
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,624001678,-0.27931829028000865,-0.01252681872530026,0.4995175206959388,-1.425182063064562,-0.016407471819079866,-0.010293347099032103
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,628001678,-0.28434874440045943,-0.0179597221342771,0.3650691124902359,-1.4243408094421341,-0.017176413387276657,-0.013587480525611803
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,632001678,-0.2771896215982026,-0.010016680945684087,1.9032324140843784,-1.4267847497751047,-0.016321530913501192,-0.008625452450960809
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,636001678,-0.28925287681067496,-0.023160787609816325,0.23903425111827659,-1.4234225274201668,-0.017985633404816903,-0.016734115945807482
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,640001678,-0.28900965314013755,-0.022820107327413908,0.167600015508107,-1.4232627745418298,-0.018018484561349968,-0.01651553276189012
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,644001678,-0.2787710429414819,-0.011668157571421034,0.399285667852574,-1.4246111384954423,-0.01662307054055462,-0.009687862643153626
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,648001678,-0.27953311790877555,-0.012475868613238461,1.6871308039560091,-1.4258323878781978,-0.016758223649779747,-0.010203358851133701
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,652001678,-0.2791650419012711,-0.011864327533572805,1.6244514538794483,-1.4257045004871913,-0.016782162539257073,-0.009867626253438365
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,656001678,-0.2684926550798068,0.0001561345707834505,3.010040901713346,-1.4283920666843957,-0.015352323326821904,-0.0025756599457745985
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,660001678,-0.290398439223553,-0.023900450971520826,-1.3163368538409372,-1.4209112236965846,-0.018433100093318333,-0.017324092362684507
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,664001678,-0.2856378135348747,-0.0187851104480945,0.18143730979092254,-1.4230002070589174,-0.01781204179955731,-0.014180217921312716
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,668001678,-0.2899277641176118,-0.023092724294810907,0.016910016115915028,-1.4222183779016233,-0.018522513384846062,-0.01685481256638563
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,672001678,-0.2858859047559349,-0.018713336068048037,0.035481811012296305,-1.4225809089641324,-0.017959913558222518,-0.014223569834601088
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,676001678,-0.28030742426382865,-0.012638268382346496,0.30014078937021793,-1.4234134838754398,-0.017256448029005222,-0.01047835535880294
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,680001678,-0.27940997029973785,-0.011582324893856466,0.48649291166111297,-1.4236334241078077,-0.017235981738122796,-0.009809716992394003
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,684001678,-0.2999200789414933,-0.03384656245787987,-1.1970078733279976,-1.4192685625433163,-0.02019886847477642,-0.02343278241047501
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,688001678,-0.2800088938464649,-0.011981776221729135,0.4112373888525056,-1.4232870632714127,-0.01740519678260377,-0.010143750487570116
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,692001678,-0.283592412000539,-0.015724044817760685,0.43267508516260733,-1.4228005941947166,-0.018047415195200756,-0.012375694753032587
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,696001678,-0.2864845584871505,-0.0190825646010353,0.30831143456141064,-1.4221930086157728,-0.01836920102704004,-0.014498689410998182
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,700001678,-0.286530174785877,-0.018890704069450592,0.2267957822573763,-1.4219991432170018,-0.018425127262409746,-0.014409174736015995
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,704001678,-0.28877842177512536,-0.02104194735506404,0.17226951043566885,-1.4215849016988777,-0.018946688730925754,-0.015642342062665925
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,708001678,-0.2675259575824422,0.0023036148670474432,3.203173527617693,-1.4273243897435273,-0.01603914447439886,-0.001369153529582945
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,712001678,-0.2886807678999711,-0.020787848547143994,0.19705996388314162,-1.4214008914892977,-0.01905543075822208,-0.015479716457998859
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,716001678,-0.2883740165793187,-0.020667682308731727,0.027927828169129754,-1.4211013362969886,-0.018828534723313473,-0.015563349903059097
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,720001678,-0.26923238727381194,0.0006859298923647117,2.9831091804956458,-1.4265277569680888,-0.016377274789781182,-0.002462046488934326
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,724001678,-0.28641081419806885,-0.018154620557709222,0.053765960727194084,-1.4211351251067303,-0.018776144501298775,-0.014008979099123721
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,728001678,-0.2911634228245324,-0.023444614433927313,-1.2150940915283925,-1.41905808231815,-0.019532144708761967,-0.01720942334110341
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,732001678,-0.28733428054697996,-0.01914470891001585,0.13472111094360173,-1.4208863662020197,-0.01899241104334809,-0.01466236670855186
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,736001678,-0.2801650871411397,-0.011127741823504067,0.37777796291871013,-1.4219072009290152,-0.01814101276684843,-0.009743262228042643
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,740001678,-0.29054123155122,-0.022427167748837462,0.2587455241944596,-1.4204451205925377,-0.019670757260383864,-0.01663369196028181
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,744001678,-0.2855324799157782,-0.016791459189533953,0.31963678487274194,-1.4210073236462912,-0.019010564557191356,-0.0132501946967086
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,748001678,-0.2871794515480655,-0.018646016620149197,0.2341093285147977,-1.420600001476338,-0.01922002961890018,-0.014432160527158754
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,752001678,-0.28558316129045097,-0.01663221570173512,0.3036666971134139,-1.4207748549477015,-0.019128890179794744,-0.013169417112228077
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,756001678,-0.2856772398295378,-0.016734580374377472,0.3492500586816263,-1.4207061023176386,-0.019195476476541073,-0.01321826684984577
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,761001678,-0.288764313223328,-0.019986588922371595,0.4893521209038383,-1.4203566779427192,-0.019821345412486424,-0.015107602450199459
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,764001678,-0.2862907240869256,-0.017468547594752692,0.47896353717302986,-1.4205801196926184,-0.019363726438141327,-0.013660726225802326
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,768001678,-0.2798812007685482,-0.01013084273645859,1.8647212411292244,-1.4227857269089494,-0.01857487115272427,-0.009195929320585425
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,772001678,-0.29114233193385974,-0.022421664570103417,0.21359649046474516,-1.4195234199583033,-0.020171685246536675,-0.016727004026396528
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,776001678,-0.2807491040267975,-0.011022214809608855,0.42928133078920183,-1.420889144639742,-0.018756046275507643,-0.009783542938424775
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,780001678,-0.268692027133721,0.0023829690470726916,3.3720099607035756,-1.4254738840273766,-0.017201416953321946,-0.0015609647907966137
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,784001678,-0.2863938348717211,-0.016987276928542627,0.3213725781076775,-1.4199047676283034,-0.01964056872859754,-0.01345319755210532
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,788001678,-0.2814709536855011,-0.011583982561313988,0.38709710393506214,-1.4204570635276113,-0.018987422350592087,-0.010183246762031549
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,792001678,-0.28611079138486495,-0.01665014357404715,0.4041006142324868,-1.4198213041713819,-0.019729297899494957,-0.013228254767858112
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,797001678,-0.2749727664169065,-0.0007921665277468293,-1.108323616106862,0.008673533830650226,-0.019094890360048633,-0.004272965292784557
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,800001678,-0.2918108301049751,-0.022874033417426887,-0.9566938402914786,-1.4174429757718574,-0.020615998780656952,-0.017051464428713553
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,805001678,-0.27011808824349665,0.004604403083163788,-0.9558138948298627,0.008118081556029388,-0.018499278959506704,-0.0010354766259878662
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,808001678,-0.2890849857925928,-0.019749444988491405,0.30385814413345,-1.418952663917061,-0.020219874825009365,-0.015262952511452647
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,812001678,-0.28195012990641016,-0.011537338980181389,1.624220537462655,-1.4211706918153173,-0.019366312666042662,-0.010259112310395502
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,816001678,-0.2819439706771286,-0.011428776713819033,1.4699397150029867,-1.4208809492608956,-0.019424107572894256,-0.010206033227773074
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,820001678,-0.2733978553957474,0.001737945276845565,-1.2717884048004393,0.00928396100958151,-0.01928329743000029,-0.002764763512974326
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,824001678,-0.28590872230138,-0.01574177272653543,0.32454718927453285,-1.4189119303306188,-0.0201644353315395,-0.012728118072827574
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,828001678,-0.286694839618552,-0.016586978734769886,0.3628218160816772,-1.418758584511053,-0.0202978114963413,-0.013286438981409673
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,832001678,-0.2879430683745463,-0.01794155696928179,0.3753386653837154,-1.4185200177369053,-0.020470676837883894,-0.014171683376068077
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,836001678,-0.27502747971591,-6.0830724716964824e-05,-1.0123236142755339,0.0096063441972144,-0.01967301234902119,-0.003953162425038716
