insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0070000000000000236, 0.17]",7313,596001031,-0.04115091193670628,0.096353380492884,0.08022628113707597,1.4158463325380817,-0.002063920939155084,0.01931678505644891
"[-0.019, 0.0070000000000000236, 0.17]",7313,600001031,-0.041035374117039725,0.10098425973126446,0.07928837515979836,1.415293561567378,-0.002158400247175285,0.019434318256215992
"[-0.019, 0.0070000000000000236, 0.17]",7313,604001031,-0.040953678604896626,0.1034966278921825,0.07878619395294706,1.4149993466442732,-0.002200702486827355,0.019526782434308783
"[-0.019, 0.0070000000000000236, 0.17]",7313,608001031,-0.06045079207668652,0.07906350076955526,0.07805753896676038,-0.010768160826426065,-0.0038955176640067535,0.005109113890870522
"[-0.019, 0.0070000000000000236, 0.17]",7313,612001031,-0.04092725816828885,0.10255190319244178,0.07901368389621055,1.4151294569988833,-0.002155294009707598,0.01959831217441004
"[-0.019, 0.0070000000000000236, 0.17]",7313,616001031,-0.04097022260377575,0.10017355853248944,0.07951714481854566,1.415420258207246,-0.0020973359007360193,0.019581533154736673
"[-0.019, 0.0070000000000000236, 0.17]",7313,620001031,-0.04103115670350732,0.09746259680204794,0.08008373747364317,1.4157476885430318,-0.002037939851839976,0.01954301516620035
"[-0.019, 0.0070000000000000236, 0.17]",7313,624001031,-0.04109389959017434,0.09503606564272538,0.08058474933388737,1.4160377909239377,-0.00199000840053698,0.019495673277708563
"[-0.019, 0.0070000000000000236, 0.17]",7313,628001031,-0.04114540533410582,0.0933107887283331,0.08093401525871258,1.4162412585955308,-0.0019611452050737332,0.019451149803661798
"[-0.019, 0.0070000000000000236, 0.17]",7313,632001031,-0.041177719941200785,0.09246671720022626,0.08109538411686401,1.4163375439281571,-0.001953373261597946,0.01941779669464371
"[-0.019, 0.0070000000000000236, 0.17]",7313,636001031,-0.0411884490621679,0.09246607889958547,0.08107841132382987,1.4163322725381775,-0.001964031181343806,0.01939977938531496
"[-0.019, 0.0070000000000000236, 0.17]",7313,640001031,-0.10167605514346911,0.09953125135388596,0.1580563466478253,1.4376288350425965,-0.02685794312915979,0.03551976664158394
"[-0.019, 0.0070000000000000236, 0.17]",7313,644001031,-0.03671234138348639,0.09378576007233441,0.07508195196461287,1.4145585613798717,-0.0002795649728557503,0.01835221476641815
"[-0.019, 0.0070000000000000236, 0.17]",7313,648001031,-0.05801543716338953,0.07065888811773569,0.07637513644976934,-0.010719865511837678,-0.002792153247904605,0.004417137835527017
"[-0.019, 0.0070000000000000236, 0.17]",7313,652001031,-0.03917986985539096,0.095988243993256,0.07783567737391905,1.4152078804012473,-0.001403251196946731,0.019106156572649517
"[-0.019, 0.0070000000000000236, 0.17]",7313,656001031,-0.039822154844826874,0.09663440128460365,0.07852856483154369,1.415368469523387,-0.0016974443726880395,0.019303092243023824
"[-0.019, 0.0070000000000000236, 0.17]",7313,660001031,-0.040243106845370635,0.09690976587823386,0.07901109255613292,1.4154921131716205,-0.0018870542525458722,0.019433569187614748
"[-0.019, 0.0070000000000000236, 0.17]",7313,664001031,-0.040522225174897786,0.09685333078015468,0.079373861378361,1.4156018746171795,-0.0020066383499453,0.019517383265683842
"[-0.019, 0.0070000000000000236, 0.17]",7313,668001031,-0.040709996021486006,0.09655823980472711,0.07966204911140551,1.415704723799125,-0.0020803894461459693,0.019568665675983928
"[-0.019, 0.0070000000000000236, 0.17]",7313,672001031,-0.0408379435611384,0.09614160019813767,0.07989355475010029,1.4157985357368013,-0.0021253257307247697,0.019597933075827516
"[-0.019, 0.0070000000000000236, 0.17]",7313,676001031,-0.040925522185427,0.09571619952690646,0.08007265825283838,1.4158776775905737,-0.002153242156360702,0.01961316241735054
"[-0.019, 0.0070000000000000236, 0.17]",7313,680001031,-0.04098478973963382,0.09536944451087237,0.0801994769214538,1.4159369473876517,-0.0021719851626443853,0.019620324824948528
"[-0.019, 0.0070000000000000236, 0.17]",7313,684001031,-0.060564776911610885,0.07049841828443348,0.07957670331162348,-0.00977627486024546,-0.0038972345787354756,0.005143765891232138
"[-0.019, 0.0070000000000000236, 0.17]",7313,688001031,-0.04104697113056627,0.09507695078931633,0.0803064887776479,1.4159892004735846,-0.002199045752873663,0.019625946589923927
"[-0.019, 0.0070000000000000236, 0.17]",7313,692001031,-0.041059307432635306,0.09512507853461472,0.08030153163349851,1.4159869866131363,-0.00221099905074984,0.019628633338575903
"[-0.019, 0.0070000000000000236, 0.17]",7313,696001031,-0.06060877278405247,0.0706891995187302,0.07956181066244028,-0.00978761463396105,-0.0039125611889702094,0.005158422048685912
"[-0.019, 0.0070000000000000236, 0.17]",7313,700001031,-0.04112971234646956,0.09545067740114455,0.08026883935254503,1.4159543341078162,-0.002153971936236232,0.01964156070065038
"[-0.019, 0.0070000000000000236, 0.17]",7313,704001031,-0.0412144267356257,0.09562085807603715,0.08026585386469165,1.4159391422856307,-0.0020807208252314746,0.019639398091122258
"[-0.019, 0.0070000000000000236, 0.17]",7313,708001031,-0.04121470548976797,0.09573806443403043,0.08023104782875023,1.415925459279073,-0.0020884253965207655,0.019640429058199203
"[-0.019, 0.0070000000000000236, 0.17]",7313,712001031,-0.060742418249640495,0.07119272322098702,0.07949327674877438,-0.009839598698950125,-0.0038009450323324145,0.005165804090912267
"[-0.019, 0.0070000000000000236, 0.17]",7313,716001031,-0.041203865039382725,0.09581727018764319,0.08019462474084804,1.4159154532704918,-0.002097315233795083,0.019648360468334965
"[-0.019, 0.0070000000000000236, 0.17]",7313,720001031,-0.06073514599316604,0.071144640363757,0.07948164890983378,-0.009834778964916024,-0.003806658700526766,0.005169840164289161
"[-0.019, 0.0070000000000000236, 0.17]",7313,724001031,-0.03948790310222711,0.09760770285781106,0.5003313576585455,1.41525722285817,-0.0018855576357075243,0.020817801322050335
"[-0.019, 0.0070000000000000236, 0.17]",7313,728001031,-0.04828257649820561,0.0880255128879579,-0.3847829273518286,1.4172845971027987,-0.003007358538632654,0.014885693159214453
"[-0.019, 0.0070000000000000236, 0.17]",7313,732001031,-0.047056705194708004,0.08956510388362027,-0.7032890662351399,1.417533587669205,-0.002895497785983525,0.015860564132892982
"[-0.019, 0.0070000000000000236, 0.17]",7313,736001031,-0.042580319435381986,0.09442899788786185,0.3625678175330762,1.4159123248218246,-0.0022951610792253385,0.018875003459589736
"[-0.019, 0.0070000000000000236, 0.17]",7313,740001031,-0.042036520377439324,0.0951789555456628,0.15441113993543354,1.4161684869421756,-0.00226143691901759,0.019373727940476988
"[-0.019, 0.0070000000000000236, 0.17]",7313,744001031,-0.05276628223038965,0.08393329396732163,-1.521928793098187,1.4193496866654625,-0.0037167435699799745,0.012438522908824377
"[-0.019, 0.0070000000000000236, 0.17]",7313,749001031,-0.05663990303044164,0.07599035339929117,0.0804267289745404,-0.00981166847871684,-0.0033381610592814193,0.008192319784322812
"[-0.019, 0.0070000000000000236, 0.17]",7313,752001031,-0.06912916424673454,0.06278773986803188,-1.5569458247874586,-0.006458109158791414,-0.005001066989750891,-6.482585358683068e-05
"[-0.019, 0.0070000000000000236, 0.17]",7313,756001031,-0.04853527644970129,0.08852098199190017,-1.5033920767460245,1.4191770240151167,-0.003328681785465304,0.015134454748068751
"[-0.019, 0.0070000000000000236, 0.17]",7313,760001031,-0.0567671286315915,0.07607252624243621,0.09141397661908712,-0.009519644448071185,-0.0036783773254152052,0.008072058089601188
"[-0.019, 0.0070000000000000236, 0.17]",7313,764001031,-0.04748409628193656,0.08985903349029911,-1.3099502579909412,1.4190071695527378,-0.003384960125375369,0.015879162671393048
"[-0.019, 0.0070000000000000236, 0.17]",7313,768001031,-0.04719937918783251,0.0904308974643584,-0.06180234721871969,1.417642734364167,-0.003480342736463138,0.016188434523802364
"[-0.019, 0.0070000000000000236, 0.17]",7313,772001031,-0.04774855668481903,0.08994667277664092,-1.4117156606809829,1.4193298638484377,-0.0035039054198897635,0.01580030436210534
"[-0.019, 0.0070000000000000236, 0.17]",7313,776001031,-0.037373279174506335,0.10088402747462233,0.15001878639549204,1.4165208756272847,-0.002176312465621777,0.0225514920073936
"[-0.019, 0.0070000000000000236, 0.17]",7313,780001031,-0.0673775428637744,0.06514012534712599,-1.2774121958654128,-0.0063252059904093105,-0.005431166264930787,0.0012304548014208938
"[-0.019, 0.0070000000000000236, 0.17]",7313,784001031,-0.04310073067822884,0.09468597217737518,0.1007729865922471,1.4174198394387265,-0.0031469265066697005,0.01877868321825698
"[-0.019, 0.0070000000000000236, 0.17]",7313,788001031,-0.051190067060062516,0.08630205805004643,-1.3185981791291255,1.419981646557573,-0.004468850663320478,0.013684516456940965
"[-0.019, 0.0070000000000000236, 0.17]",7313,792001031,-0.029602400764806303,0.10907070667563445,1.8499450137663374,1.4140987561213412,-0.001798829747663766,0.0277611638193375
"[-0.019, 0.0070000000000000236, 0.17]",7313,796001031,-0.04516771007293696,0.0921509943233847,-1.2772011618226884,1.4195186797474324,-0.0036736136006761955,0.01716359622699476
"[-0.019, 0.0070000000000000236, 0.17]",7313,800001031,-0.04276472210479426,0.09508128796584003,-0.013879989323683617,1.4178838489502918,-0.003564300047944169,0.019036231834647428
"[-0.019, 0.0070000000000000236, 0.17]",7313,804001031,-0.06878690237035034,0.06357415439656577,-1.3982644345738464,-0.005433455616385752,-0.006113472677564125,0.00027934195804155126
"[-0.019, 0.0070000000000000236, 0.17]",7313,808001031,-0.0634443538872062,0.06910595657648066,-1.1414680424866361,-0.00622136687763164,-0.005428919313102631,0.0037070500809866305
"[-0.019, 0.0070000000000000236, 0.17]",7313,812001031,-0.03243996451552994,0.10603036126847698,1.7397711142736938,1.4150409550744318,-0.002333930563450659,0.025795388940787874
"[-0.019, 0.0070000000000000236, 0.17]",7313,816001031,-0.06762997642030011,0.06508860109553538,-1.2572319197503212,-0.005486973653301419,-0.006157833159999182,0.0011788097704748118
"[-0.019, 0.0070000000000000236, 0.17]",7313,820001031,-0.04912791310710424,0.08849996117564807,-1.2850476718938282,1.4204833405103587,-0.004597147260251844,0.014886647113967665
"[-0.019, 0.0070000000000000236, 0.17]",7313,824001031,-0.042056463313482895,0.09611832593702907,0.20675370278740246,1.4180798105574097,-0.003906324641974823,0.019623690483014898
"[-0.019, 0.0070000000000000236, 0.17]",7313,828001031,-0.04559018607755949,0.09263660132119433,0.15129833805743687,1.4185919403524283,-0.004531101370195523,0.017514384407480633
"[-0.019, 0.0070000000000000236, 0.17]",7313,832001031,-0.040663952243192414,0.09777611229486283,0.2539854945996147,1.4180252673738758,-0.003931786060484277,0.020650079697560657
"[-0.019, 0.0070000000000000236, 0.17]",7313,836001031,-0.048042034309180914,0.08967532911111853,-1.2046347469511502,1.4206148055723113,-0.004955584476633801,0.015612536756573848
"[-0.019, 0.0070000000000000236, 0.17]",7313,840001031,-0.023942411299522015,0.11546036853509456,3.325296167453658,1.412865487777167,-0.00203642303746987,0.03159248321994725
"[-0.019, 0.0070000000000000236, 0.17]",7313,844001031,-0.048370242075136016,0.0893513627380802,-1.230512334001979,1.4208494280365178,-0.005145115744287554,0.01539060927711363
"[-0.019, 0.0070000000000000236, 0.17]",7313,848001031,-0.04200038026097619,0.09647526898701919,0.029041064293405583,1.4187869899368342,-0.004403855989023819,0.019765587124900404
"[-0.019, 0.0070000000000000236, 0.17]",7313,852001031,-0.05130706377670713,0.08663387219326424,-1.365802890382355,1.4214859977682077,-0.005755984429814176,0.013793247947889518
"[-0.019, 0.0070000000000000236, 0.17]",7313,856001031,-0.04261698052797247,0.0957267304464029,0.04049063692414023,1.4190571296769803,-0.004556897128682458,0.019333884414052933
"[-0.019, 0.0070000000000000236, 0.17]",7313,860001031,-0.06188782211260502,0.071674441205829,-0.043620957499513224,-0.006496416639974578,-0.00630047228393249,0.0051791275897862185
"[-0.019, 0.0070000000000000236, 0.17]",7313,864001031,-0.04226310610211775,0.09637057845051622,-0.008250183985868631,1.4192667909067356,-0.004620881692158796,0.019705353379278014
"[-0.019, 0.0070000000000000236, 0.17]",7313,868001031,-0.031070776312674686,0.10813912549725124,1.676572856749722,1.416216744886859,-0.003300428324545801,0.02697511280090812
"[-0.019, 0.0070000000000000236, 0.17]",7313,872001031,-0.042087355665247184,0.0964301123345237,0.22179817754694398,1.4191757103242546,-0.004828526965397706,0.01974770773817506
"[-0.019, 0.0070000000000000236, 0.17]",7313,876001031,-0.042563869034486945,0.09607790401536143,0.1747050797022922,1.4193628699295604,-0.004917441864342176,0.01946175255815217
"[-0.019, 0.0070000000000000236, 0.17]",7313,880001031,-0.03611986444330345,0.10289286542472631,1.6572756183670094,1.4170524382584173,-0.004294187733070776,0.023695440900799718
"[-0.019, 0.0070000000000000236, 0.17]",7313,884001031,-0.036747212702885335,0.1023471114061465,1.4963634736628535,1.417397298970536,-0.004494004198623447,0.023290750104426848
"[-0.019, 0.0070000000000000236, 0.17]",7313,888001031,-0.04193363514531079,0.09677892807811794,0.10341322999965641,1.4196478486044681,-0.005217544413252395,0.019882496452311625
"[-0.019, 0.0070000000000000236, 0.17]",7313,892001031,-0.047335623332118326,0.09116390528187068,-0.04228502188958316,1.4205098633957847,-0.006011731362218664,0.01644699885426803
"[-0.019, 0.0070000000000000236, 0.17]",7313,896001031,-0.03655024833440912,0.10266650611715455,1.4017574927300203,1.4177808721878362,-0.004616678922113593,0.023512302408058454
"[-0.019, 0.0070000000000000236, 0.17]",7313,900001031,-0.03665398822453825,0.10263542880173837,1.3287806723360305,1.4179829653270226,-0.004673986923726892,0.02348536854393165
"[-0.019, 0.0070000000000000236, 0.17]",7313,904001031,-0.05813384165174357,0.07588938864791928,0.026874023726890073,-0.0059047521989914475,-0.006573746707855932,0.007660245447507395
"[-0.019, 0.0070000000000000236, 0.17]",7313,908001031,-0.046487489405824534,0.09189349360066679,-1.4691891297397248,1.4225095748421759,-0.005821292538592204,0.016740548110663257
"[-0.019, 0.0070000000000000236, 0.17]",7313,913001031,-0.041956049265609086,0.09684484931672621,-1.049835145874649,1.4216189110104094,-0.005592684405183457,0.01991578904815796
"[-0.019, 0.0070000000000000236, 0.17]",7313,916001031,-0.03962835426986455,0.09959558382866263,1.6870571422565064,1.4182838478893016,-0.005536291163288021,0.02171947954184334
"[-0.019, 0.0070000000000000236, 0.17]",7313,920001031,-0.04833787437488346,0.09021204282143458,-1.172252404080126,1.4225955832325305,-0.006521048374260485,0.015756807192143958
"[-0.019, 0.0070000000000000236, 0.17]",7313,924001031,-0.04163089758977445,0.09752291077721686,0.29311473063170723,1.420251156571342,-0.0057984471633448775,0.020263193170236428
"[-0.019, 0.0070000000000000236, 0.17]",7313,928001031,-0.06307621005621505,0.0705236251984136,-0.9525473879585711,-0.0037304391311638874,-0.007837751255896364,0.0043154829850606535
"[-0.019, 0.0070000000000000236, 0.17]",7313,932001031,-0.05545230078909591,0.08295251470099885,0.17088229958120138,1.4220676051288157,-0.008078431888793425,0.011452527939493619
"[-0.019, 0.0070000000000000236, 0.17]",7313,936001031,-0.03170127219813035,0.10808047804779619,1.7934570946477493,1.4176953800857697,-0.004707734863448887,0.026702773116678395
"[-0.019, 0.0070000000000000236, 0.17]",7313,940001031,-0.044495150787905724,0.0944169033817186,0.0596884496338177,1.4211967089025535,-0.006375465195544661,0.018265675140150574
"[-0.019, 0.0070000000000000236, 0.17]",7313,944001031,-0.042206779188256716,0.09694975242595483,0.18131504386744268,1.420873681749725,-0.0062142604049455485,0.019925382794771566
"[-0.019, 0.0070000000000000236, 0.17]",7313,948001031,-0.03789279314751015,0.10140333259131928,0.2872924063405904,1.4203774340984008,-0.005608796680030448,0.02263751042666514
"[-0.019, 0.0070000000000000236, 0.17]",7313,952001031,-0.04137133248735553,0.09789945620274487,0.3433165063212087,1.420759617497975,-0.006232003240883688,0.020565845200746814
"[-0.019, 0.0070000000000000236, 0.17]",7313,956001031,-0.04246863361708558,0.09688917406976216,0.15381241127898804,1.421184404867558,-0.006370689269375118,0.019852804050022967
"[-0.019, 0.0070000000000000236, 0.17]",7313,960001031,-0.04916467607824565,0.08965312227181599,-1.3835955386992183,1.423784103743365,-0.007318703985310648,0.01535229070406683
"[-0.019, 0.0070000000000000236, 0.17]",7313,964001031,-0.056828238007923526,0.08177625826890633,-1.411604954300607,1.4247289398939937,-0.008598610502544735,0.01064882330098118
"[-0.019, 0.0070000000000000236, 0.17]",7313,968001031,-0.04128615443069539,0.09821522978048414,0.24870291902763242,1.4212136143056093,-0.006510468169524941,0.02068625064155811
"[-0.019, 0.0070000000000000236, 0.17]",7313,972001031,-0.053768099384554124,0.08485331383140426,-1.3476906269317084,1.4245208530277125,-0.008252410563692858,0.012431435379411715
"[-0.019, 0.0070000000000000236, 0.17]",7313,976001031,-0.04438941688905984,0.09476721062652516,0.03950699485658049,1.4220177142141177,-0.0070625480089958614,0.018444689276778496
"[-0.019, 0.0070000000000000236, 0.17]",7313,980001031,-0.05204613735259456,0.08690421576700658,-1.3591961420215597,1.4245042307601103,-0.008279058431090336,0.013706105388956613
"[-0.019, 0.0070000000000000236, 0.17]",7313,984001031,-0.062093954744629976,0.07231449756002561,0.16086558783347016,-0.0038630352389179556,-0.008722735241507018,0.005411686279760811
"[-0.019, 0.0070000000000000236, 0.17]",7313,988001031,-0.04308607806635495,0.09638443969317123,0.14056626801902183,1.4220163935721781,-0.007089836911134406,0.019471707076716506
"[-0.019, 0.0070000000000000236, 0.17]",7313,992001031,-0.052945492900134006,0.0861622577438741,-0.15739651280931355,1.4235385291691613,-0.008550063773467564,0.013238630102122013
"[-0.019, 0.0070000000000000236, 0.17]",7313,996001031,-0.03651705126604954,0.10357053058634769,0.19032637036815458,1.4214014519707614,-0.006328415286099953,0.023864785802336773
"[-0.019, 0.0070000000000000236, 0.17]",7314,1031,-0.05657348146757535,0.08203540479704863,-1.5240914895094164,1.4257312101549418,-0.008931978399446372,0.010612598200886648
"[-0.019, 0.0070000000000000236, 0.17]",7314,4001031,-0.03488721057567434,0.10506937621957135,1.4510089983641237,1.4200476615091784,-0.006098013896737586,0.024707308462882972
"[-0.019, 0.0070000000000000236, 0.17]",7314,8001031,-0.039860920201741534,0.09998769919051398,-0.02577218695937944,1.4223590524405925,-0.0068721680309021815,0.021546990477144208
"[-0.019, 0.0070000000000000236, 0.17]",7314,12001031,-0.043099772494669675,0.09670042010801438,0.01221122153983245,1.4227571517637587,-0.007483543954594163,0.019623792483032552
"[-0.019, 0.0070000000000000236, 0.17]",7314,16001031,-0.040319611871289074,0.09953011400080847,-0.06245676524869026,1.4226645137707217,-0.007048730654697466,0.021241009511800156
"[-0.019, 0.0070000000000000236, 0.17]",7314,20001031,-0.05049577228895813,0.08875648199626518,-1.538023834413913,1.4255721345339973,-0.008614855164450264,0.014667586691001676
"[-0.019, 0.0070000000000000236, 0.17]",7314,24001031,-0.053791519930838194,0.08540646838921084,-1.4993867305348445,1.4259779395555539,-0.00925732916387989,0.012700367181415297
"[-0.019, 0.0070000000000000236, 0.17]",7314,28001031,-0.03241642478164697,0.10806011664695703,1.6053039726799128,1.4201832691438425,-0.006423595171373586,0.026558834340308375
"[-0.019, 0.0070000000000000236, 0.17]",7314,32001031,-0.04347746102344313,0.09639791159989564,0.06167306350149815,1.4232577863089275,-0.007955163515941166,0.01938793435625597
"[-0.019, 0.0070000000000000236, 0.17]",7314,37001031,-0.05751921701647833,0.07788589971040416,1.4592596970290685,-0.004547024327171467,-0.009020831453339762,0.00870538902409669
"[-0.019, 0.0070000000000000236, 0.17]",7314,40001031,-0.04481079439105817,0.09504926166920136,-1.308124325959291,1.4251479876900306,-0.00812988825715022,0.018455329778205416
"[-0.019, 0.0070000000000000236, 0.17]",7314,44001031,-0.04384866823091971,0.0962027715707201,0.07828327826053538,1.4235644374146696,-0.008141615355976128,0.01923324339667106
"[-0.019, 0.0070000000000000236, 0.17]",7314,48001031,-0.03281738564215442,0.10797415004054045,1.619984034214525,1.4206808902824843,-0.00671544701877913,0.026434228958540466
"[-0.019, 0.0070000000000000236, 0.17]",7314,52001031,-0.04364775476349736,0.09645458487830183,0.07125179792910785,1.4237417803823487,-0.008304956841595823,0.019385518100579015
"[-0.019, 0.0070000000000000236, 0.17]",7314,56001031,-0.04354101725841891,0.09662417303036364,0.07556683175649681,1.4238187792968042,-0.00835213967510784,0.01948934859263119
"[-0.019, 0.0070000000000000236, 0.17]",7314,60001031,-0.04132932433326686,0.09877051420593119,0.07944184213651084,1.4237017854647116,-0.007940301836827368,0.020703539415178947
"[-0.019, 0.0070000000000000236, 0.17]",7314,64001031,-0.05592110400636563,0.08355218900235073,-1.5842826548481668,1.4272905263644344,-0.01012418321151487,0.011433144566573204
"[-0.019, 0.0070000000000000236, 0.17]",7314,68001031,-0.05412506364154879,0.0855285760592519,-1.52999011974903,1.4271150783032838,-0.010092318144116708,0.012701210955791221
"[-0.019, 0.0070000000000000236, 0.17]",7314,72001031,-0.04925548477612718,0.09057080467180434,-1.3551147732797162,1.426480668424258,-0.009445527233841067,0.015779306776185976
"[-0.019, 0.0070000000000000236, 0.17]",7314,76001031,-0.04986714660623742,0.08993537009013686,-1.3532771249341948,1.426647543651197,-0.009553787146837633,0.015366122845757613
"[-0.019, 0.0070000000000000236, 0.17]",7314,80001031,-0.07412783554444735,0.06064069525570659,-1.488496460483514,0.0017186096150123564,-0.012024506738771645,-0.0018873041963306733
"[-0.019, 0.0070000000000000236, 0.17]",7314,84001031,-0.04987515600571901,0.09027577889010274,-0.19306682147846743,1.4255345435188933,-0.009697329535215404,0.015545796686180877
"[-0.019, 0.0070000000000000236, 0.17]",7314,88001031,-0.03926109006967082,0.10164965715468988,-0.07175728090380673,1.4243054905924541,-0.008261159100871107,0.022422456617346216
"[-0.019, 0.0070000000000000236, 0.17]",7314,92001031,-0.04220077956719143,0.09860443761263049,0.10746334015806269,1.4245157654860745,-0.008851629751136403,0.020700000479614115
"[-0.019, 0.0070000000000000236, 0.17]",7314,96001031,-0.05242396793421855,0.08735309332561059,-1.4395388930726867,1.427569216231901,-0.010066735195512266,0.013688489950879436
"[-0.019, 0.0070000000000000236, 0.17]",7314,100001031,-0.04959079011213663,0.09054237328533077,-1.2956242042832713,1.427146535045429,-0.009931065331849065,0.01569703313990975
"[-0.019, 0.0070000000000000236, 0.17]",7314,104001031,-0.05850575909381178,0.08142035118020985,-1.4672593603284483,1.4284049976824091,-0.011313082215976822,0.010177687592729877
"[-0.019, 0.0070000000000000236, 0.17]",7314,108001031,-0.04972141163046201,0.09057152560962756,-1.3142126218822554,1.4273613978986317,-0.010053536198684876,0.01567231085377891
"[-0.019, 0.0070000000000000236, 0.17]",7314,112001031,-0.05015253272701109,0.09000091843266667,-1.3265603058765265,1.4275280861021922,-0.010260807292355012,0.015322786431928019
"[-0.019, 0.0070000000000000236, 0.17]",7314,116001031,-0.044359827880576574,0.09627191794032086,0.06585457980870046,1.4253991044193302,-0.009582388355812932,0.019170932404092726
"[-0.019, 0.0070000000000000236, 0.17]",7314,120001031,-0.04352901173552992,0.09714608729721519,0.1849139048673898,1.4252601192990304,-0.009559937226906734,0.01976033839960676
"[-0.019, 0.0070000000000000236, 0.17]",7314,124001031,-0.040328178028023465,0.10040044728606645,0.27664224110303337,1.424907744289921,-0.009056471361348573,0.021677389570210447
"[-0.019, 0.0070000000000000236, 0.17]",7314,128001031,-0.0489138359816762,0.0915007213371446,-1.1775496283649787,1.4275640380008088,-0.0103632762619843,0.01629270363267344
"[-0.019, 0.0070000000000000236, 0.17]",7314,132001031,-0.04312445028596468,0.09780325943945378,0.28918273058515,1.4253355628685254,-0.009665478832499574,0.020158512410802
"[-0.019, 0.0070000000000000236, 0.17]",7314,136001031,-0.0639160580736044,0.07197482975798941,0.10243668591228072,9.681721353516082e-05,-0.01155665904085712,0.004986225508871511
"[-0.019, 0.0070000000000000236, 0.17]",7314,140001031,-0.04420982263320983,0.09671434858776173,0.09774569492795848,1.4258675804319783,-0.009855169662067564,0.01944092194028322
"[-0.019, 0.0070000000000000236, 0.17]",7314,144001031,-0.04953657543416501,0.09089882536066973,-1.1947227480152023,1.4280196892968784,-0.010674531923058561,0.015921977887671232
"[-0.019, 0.0070000000000000236, 0.17]",7314,148001031,-0.044309409727950166,0.09654249271943094,0.26528098010101786,1.4258683990640715,-0.010038845720411138,0.019365333589147264
"[-0.019, 0.0070000000000000236, 0.17]",7314,152001031,-0.03373888350494053,0.10784426947456538,1.7424116991138447,1.4230945037687865,-0.008644464037545041,0.02621910764163122
"[-0.019, 0.0070000000000000236, 0.17]",7314,156001031,-0.050769656063880175,0.08977018509323997,-1.362166234911232,1.4286037748890241,-0.010991358685640051,0.015133122957940247
"[-0.019, 0.0070000000000000236, 0.17]",7314,161001031,-0.03900348558281003,0.10218443817736755,0.2922730509265534,1.4255540950902237,-0.009591192466351317,0.022772875319150128
