grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,320999973,-0.22564933941491372,-7.0661064296020335,-5.119527501671454,0.5106715901893967,-0.6086710024980796,0.5990625220870178
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,324999973,-0.22502450839482846,-6.9428780238567285,-5.107030908539857,0.5052394995038764,-0.6078066838659942,0.6005037015667452
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,328999973,-0.22403449168362893,-7.003270958228317,-5.086681488642807,0.5063586836990595,-0.6062551793150102,0.6049681705021435
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,332999973,-0.22545903509262327,-7.113510968031128,-5.115211227069025,0.5123174914768581,-0.608405612611497,0.5991814228085711
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,336999973,-0.2239427268272069,-6.971699917798819,-5.083177675127089,0.5058748458827519,-0.6064028128332909,0.6000543118920907
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,340999973,-0.2229852081690304,-7.117611365126811,-5.064393101794671,0.5091734623895712,-0.6046745097357695,0.608085182242732
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,344999973,-0.22371266157665132,-7.038384460056374,-5.077447750922975,0.5082420016750718,-0.6061543609734604,0.5990284621411289
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,348999973,0.09251412732008646,-6.303721020668524,-1.9253346524902142,0.31711563120531083,-0.592833576546015,0.6093062650244155
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,352999973,-0.9767988559336793,-5.922195972212642,-4.694772417287517,0.41321868378137705,-0.6843494816297033,0.5835427875834626
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,356999973,-0.8119689804275072,-5.94432751444021,-4.975019787741218,0.4247272280301202,-0.6632260533456893,0.5926766080686232
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,360999973,-0.805380090964724,-6.317831332994529,-4.916717784636692,0.4363525321428694,-0.6643328346467039,0.591558650971372
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,364999973,-0.7842332599713533,-6.568319190040447,-4.990368279800791,0.44929200618065535,-0.6602974433480087,0.5948136603588985
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,368999973,-0.6616760919445337,-6.722079131532519,-5.168789346940576,0.46202585893682924,-0.6490073205834461,0.5978308091753652
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,372999973,-0.6656520162531328,-6.765122000679484,-5.058911501500786,0.4567369672187307,-0.6532103551844756,0.5971255022042
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,376999973,-0.6722571226120169,-6.689587501853113,-4.864002670751715,0.4420311949716983,-0.6613520151487167,0.593313778357588
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,380999973,-0.5630345641993706,-6.711981478154671,-4.864304187702141,0.4350661686673205,-0.6573604612306808,0.6074885186085404
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,384999973,-0.5154127385228175,-6.398312573133784,-4.578321901778585,0.4068214669738639,-0.6617178770164547,0.6035863220552626
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,388999973,-0.3948727606626418,-6.322053890577448,-4.597840070057055,0.39879602670891057,-0.6571643770773821,0.6154013899991638
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,392999973,-0.38074749542847003,-6.347168928122377,-4.333151032208505,0.3836988615133252,-0.6638141045157724,0.6132397697154663
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,396999973,-0.3846242667898267,-6.143753060474576,-4.183356219781713,0.3652331025738603,-0.6691073680622317,0.6152945766378747
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,400999973,-0.39299521739726606,-6.168630220024109,-4.102946801144389,0.35908420479112557,-0.6716158020540507,0.6209443655342033
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,404999973,-0.2927630879912049,-6.202271389618229,-4.127265873760434,0.3580264889194894,-0.6698064227502903,0.6254940024326866
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,408999973,-0.30042094668887975,-6.3415758302508785,-3.991971287416561,0.3531029940910585,-0.6738986198425986,0.6297984334084279
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,412999973,-0.3060587638261708,-6.223664962357112,-3.7399300496875902,0.3342292817057849,-0.6832927507515739,0.6220774811109199
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,416999973,-0.31593176896913044,-6.131196379235192,-3.591439354032916,0.318605376612593,-0.68861394808301,0.6281720961053601
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,420999973,-0.32595508278212687,-6.047143828186927,-3.415855906946703,0.3031191987096039,-0.6949896922305928,0.629921417337713
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,424999973,-0.33678564870279726,-5.959467986995316,-3.215880050673743,0.2872856760760183,-0.7026449508076962,0.6272241836966961
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,428999973,-0.3496175233891126,-5.8091889771814005,-3.1156117534510983,0.2741206867249626,-0.706780869605777,0.628882178712404
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,432999973,-0.3637203541765545,-5.8496690925786625,-3.0259979724769677,0.26942109260941893,-0.7103212447955148,0.6296311137395654
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,436999973,-0.383186037579216,-6.046476474052181,-2.9480106080723942,-1.1577075399332353,-0.7133857895964785,0.6317863122969605
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,440999973,-0.39030162484486913,-5.896775579417482,-2.7864108881483194,0.25526776038135035,-0.7188482478401063,0.6294792522185046
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,444999973,-0.40645419325461163,-5.962397789784528,-2.6210099211749602,0.24614689394063954,-0.7255108896676845,0.6301155666272155
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,448999973,-0.42106521345219505,-5.74651636988423,-2.4731991345748403,0.22730088668800114,-0.7314128792099883,0.6315138939058668
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,452999973,-0.43710721660415797,-5.799081643777592,-2.2815603575935395,0.21619478804359005,-0.7384370369832943,0.6328704689512921
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,456999973,-0.45362430964996703,-5.718823083542203,-2.1280661722699357,0.20085145686362293,-0.744048697312499,0.6383757421680651
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,460999973,-0.470380268804508,-5.533582775978521,-1.977758154948078,0.18458221155785065,-0.7503314323736046,0.6357254135969195
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,464999973,-0.49003057846469816,-5.575331387322857,-1.9172028691891425,0.18029751233642788,-0.7527816984252653,0.6409182587556198
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,468999973,-0.5090272521948769,-5.732079135330524,-1.8016481887818454,0.17716302185352084,-0.7566137728077492,0.6451023854543119
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,472999973,-0.5260513765693668,-5.634609177934541,-1.5624804701137602,0.1601116213957951,-0.7660237417932185,0.63689438002557
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,476999973,-0.5515052144591148,-5.51813311819153,-1.3651325932236933,-1.284812842245692,-0.7746182063031192,0.6324640053009999
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,480999973,-0.5660842130711685,-5.4858331875336726,-1.2596636351726955,0.13169039176903208,-0.777684084044314,0.6437897082086443
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,484999973,-0.5867174245387898,-5.310127546738333,-1.1199695137611636,0.11647694883986004,-0.7838923579742515,0.6408180921444285
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,488999973,-0.6100852534694714,-5.474022545315011,-1.047116812643261,0.11477700871425195,-0.7861464482826214,0.6500569768830946
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,492999973,-0.6301099247478499,-5.3968015980249096,-0.8181089722850245,0.09927657207081575,-0.7952039169283058,0.6417739399732558
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,496999973,-0.6534076132510698,-5.348315318715751,-0.6981731024342679,0.08742561008469568,-0.7999260687894232,0.6470331527604949
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,500999973,-0.6761223863842678,-5.178874055732668,-0.5608767713241303,0.0727326269028426,-0.8060662574308672,0.6437845523435238
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,504999973,-0.6978059438587956,-5.261474170345501,-0.41040106734286486,-1.3623896269588025,-0.8160779172037431,0.6382034374433019
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,508999973,-0.7064681363511061,-5.196277905678576,-0.30588067671370833,-1.3732201631309358,-0.8176461752066593,0.6397662019229982
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,512999973,-0.7193363241318116,-5.070182912052409,-0.2784109019668062,0.04550019475714512,-0.8191224308025118,0.6469985876577565
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,516999973,-0.7397284665657464,-5.21222498436645,-0.188169684692034,-1.382740415562378,-0.8239170323793352,0.6417932984007418
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,520999973,-0.750831242890541,-5.090413375652579,-0.14627422270982926,0.035540608019652115,-0.8256498574497173,0.6479824619742177
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,524999973,-0.7692092350757789,-5.195829592997052,-0.05716801025876972,0.032577614294776375,-0.8298253144541842,0.6485790002565136
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,528999973,-0.7882477192821387,-5.028056061785839,-0.0035792762325268512,0.02149005024097117,-0.8331013195977511,0.6489677402282757
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,532999973,-0.817491131165117,-5.046182003286992,0.03528097527963503,-1.407529525709983,-0.8362798156662331,0.6433033024742862
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,536999973,-0.8342899327691597,-5.069054477170607,0.07556541401539985,-1.4095622770195213,-0.838251442728399,0.6431612592861109
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,540999973,-0.8373378894635881,-5.097997585392202,0.09851591836089213,0.015251559998146313,-0.8378364980444075,0.6537938017066258
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,544999973,-0.8443561685152237,-5.064934264667242,0.17951790781426968,-1.4164603803366367,-0.841822541843452,0.6439018469899067
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,548999973,-0.8462257995554574,-5.070522129626543,0.21022035963274277,0.007188550765229285,-0.8414374364925123,0.6547007102961613
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,552999973,-0.8531756143465596,-4.993965948200302,0.3114033427439269,-1.4271909074943996,-0.8457609988347712,0.6447199622139504
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,556999973,-0.8608076307548969,-5.020699839823781,0.42624291862568775,-1.4334906465162165,-0.8492995917937941,0.6451683361232973
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,560999973,-0.8626996890227743,-4.854355548032958,0.43438797404460416,-0.01361366617460219,-0.8493648037304516,0.652373086524612
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,564999973,-0.8649952827589693,-5.000864703662337,0.44069849190029853,-0.009743229299054607,-0.8473324860831224,0.662039618539374
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,568999973,-0.8680955382884237,-4.837024046171418,0.49907560924527594,-0.015708688948079474,-0.849572778856535,0.6531441344844794
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,572999973,-0.8721101017146615,-4.984230637959037,0.5156939599899237,-1.435207926334464,-0.8490417250369091,0.6471001739222765
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,576999973,-0.8708863804222222,-4.867168972223138,0.5191989561818309,-0.011735102530684022,-0.8475130610804966,0.6525729200038267
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,580999973,-1.008536463565471,-4.93992603332463,-0.7371019944137753,0.04654107448112016,-0.8426836165458564,0.6498415073361223
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,584999973,-1.1761038270828494,-5.070568141321761,0.9741207125059983,-0.01776467809165516,-0.8550058801649313,0.6483230432903564
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,588999973,-1.1838933259918052,-4.992860659871372,0.8653371701765709,-0.01431693382925106,-0.8579738757840283,0.6440180840214287
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,592999973,-1.1882739559413116,-4.9220772863039,0.8872904091475808,-0.016345702220551234,-0.8582306985974797,0.6440281543175734
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,596999973,-1.1894669448856605,-4.7600668898797895,0.8951392313555715,-0.018929588275752363,-0.8576709147195707,0.6398043621012164
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,600999973,-1.1835215620265325,-4.841828850381352,0.8171956844349815,-0.009144921908771725,-0.8526448014915867,0.6442476048757243
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,604999973,-1.1785501045289004,-4.804350879851302,0.766147638187503,-0.002228991621612497,-0.849064718536809,0.6386932397051779
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,608999973,-1.1857088227756818,-5.0202409429528725,0.8072642272556187,-1.419034002674009,-0.8486690961467993,0.630520404044496
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,612999973,-1.1843535626959547,-5.002769376829711,0.7890049910269683,0.008717044736698876,-0.8457796877101045,0.6407363282320249
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,616999973,-1.1890154856681852,-4.945638050346335,0.8163573991542572,-1.3973172992835248,-0.846321839943208,0.6298024824177688
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,620999973,-1.1864912005951138,-4.86314424279236,0.7798745156291282,0.032166136454912314,-0.8423654557414385,0.6359141360534275
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,624999973,-1.1830784683184876,-4.814510283177557,0.7393873970924112,-1.390902180858666,-0.8397574505307073,0.6293841782264539
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,628999973,-1.1728827430769697,-4.939501516564436,0.6171429721471169,-1.3763632809040112,-0.8328713867672385,0.6333071404802592
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,632999973,-1.169620298520016,-5.015718450169123,0.5680576534951962,-1.3650664993115198,-0.8293808482334096,0.6269827323700554
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,636999973,-1.1697000605916925,-5.1542231567024235,0.5412345627531323,-1.3547019293072626,-0.8267300350546001,0.6252877659009696
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,640999973,-1.1670689098684524,-4.9863450779730485,0.510838109628672,-1.3560038830438663,-0.8237743019204034,0.6244116576847559
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,644999973,-1.1626873217494504,-5.00980565288943,0.44339643232429626,-1.3478986644642066,-0.819837379657095,0.6242486018339728
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,648999973,-1.1574768970948737,-5.19425407929511,0.3693067011825697,-1.3358990716103243,-0.8142507723315325,0.6324644041672974
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,652999973,1.02888989780473,-7.096736999225031,1.148604254993824,-0.9842051942545135,-0.5557325420734067,0.5513408617365116
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,656999973,-0.2531532641044925,-7.787552535087502,1.353705668838309,-1.1010054327712346,-0.6746759126724224,0.5722336447174248
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,660999973,-0.2980382753299142,-7.659133825851926,1.3945903390509367,-1.1152558889235609,-0.6927656211244383,0.5662129878963444
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,664999973,0.24468869465945764,-7.660000483971897,2.0700806943432095,-0.8545455144756838,-0.6240627369335326,0.5885229855417322
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,668999973,0.301554713559461,-7.796646470494771,2.714450436845146,-0.8254984132282945,-0.6166875035687573,0.5919780223521542
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,672999973,0.4140381580108374,-7.7771790254969275,3.4680388506546524,0.6220217935892495,-0.60435470683929,0.5918813478055529
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,676999973,0.42757458851671876,-7.931760361389168,3.8890910814223645,-0.776896664629513,-0.6042809153575001,0.5905254838594627
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,680999973,0.5034844471998718,-8.194804003595333,4.400346172659468,-0.731249536997226,-0.5962867730046698,0.5936455850822309
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,684999973,0.6782578752564923,-8.31830463177438,4.861402292459379,-0.6977256956130515,-0.5777125428824122,0.5809859238594444
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,688999973,0.7082577745938119,-8.324326125745857,5.30722336946314,-0.6872722887164069,-0.5735796989315168,0.5796925996717595
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,692999973,0.6765418122052591,-8.44014109877523,5.8256622506590965,0.7680610737492584,-0.5782389741311184,0.5918544762221244
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,696999973,0.6892956431138504,-8.590847702188317,6.106429019203906,-0.633402582456806,-0.5779655092484624,0.5853534135591935
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,700999973,0.7027176472458432,-8.722435060736634,6.453759640073411,-0.6072768495218317,-0.5773083175634833,0.5851591633700529
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,704999973,0.6974138430373538,-8.985560243289878,6.7573750649310504,-0.5670418450711605,-0.5788959482671489,0.5899978459817679
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,708999973,0.7786442072076629,-8.982145097522787,7.035016063339215,-0.5568505800929827,-0.5698290519854,0.5786931128212798
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,712999973,0.7509646987844114,-9.116678466562027,7.292727172732874,-0.5342658322360962,-0.5739566802105398,0.5844062830126531
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,716999973,0.741488335084254,-9.379022936712563,7.5033210426463235,-0.49678572843268975,-0.575573175920632,0.589164301910081
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,720999973,0.8266298899810556,-9.375123788741263,7.691079125635149,-0.4889633673742585,-0.5660956576410088,0.5778113737799124
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,724999973,0.8214086231223057,-9.504084677892896,7.854839248799724,-0.4657349192666053,-0.5687853075619794,0.579170802969767
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,728999973,0.8100369092326942,-9.770460394635712,7.978105853616311,-0.43399196449203914,-0.5685989990720445,0.5875213584720561
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,732999973,0.9130624353166414,-9.765852418501163,8.07859392638844,-0.428494659203297,-0.5569422827910357,0.5757790380368
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,736999973,0.9164951291012708,-9.893770739672169,8.154972644658756,-0.4078011342011389,-0.5582686895090392,0.5768319075316553
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,740999973,0.928630644169167,-10.027962490932133,8.207897702406761,-0.3932227632564979,-0.5551468728067868,0.5800408409117611
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,744999973,0.9858031003416443,-10.025853227907499,8.249119912180227,-0.3906259666402874,-0.5487821437161298,0.574233847707157
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,748999973,1.1912084660815552,-10.413463804813517,8.190399928780538,-0.343847897279605,-0.5230966633395788,0.5727739105694526
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,752999973,1.3834412535118075,-10.536948051940712,8.121458011763288,-0.32574883526273496,-0.5010920858413374,0.564338099854283
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,756999973,1.4118205880510617,-10.6701367655202,8.033923330831735,-0.31506816823247163,-0.49550685344589285,0.5669922967228874
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,760999973,1.5301138167467623,-10.66677708248933,7.93464262472415,-0.31614311927413985,-0.4815059034434137,0.5598159329000326
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,764999973,1.5479601884819356,-10.7969510307884,7.816222826579919,-0.30448121278654466,-0.4783381585000989,0.5637538005234543
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,768999973,1.667804581850317,-10.923456628678686,7.664232345347482,-0.29229077012942073,-0.46322237365882835,0.5604311224296501
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,772999973,1.8696970832715616,-11.023864427225265,7.43348325277182,1.1469095719787181,-0.43939589066279444,0.5580006137947474
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,776999973,2.0984912963977633,-11.27805318903211,7.169814299327072,1.1713863964333,-0.41074544035676785,0.5508818596667889
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,780999973,2.0994987028930576,-11.2981520723259,6.988860166150166,-0.26023007875903015,-0.4097636278756425,0.5445668076718201
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,784999973,2.2158577872895497,-11.532212157214072,6.607149193013256,1.1856608363470076,-0.39316049555730825,0.551551254717493
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,788999973,2.3113238778310152,-11.546976302308668,6.379737243083945,-0.2447420870129603,-0.3826525597132072,0.5389291767682558
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,792999973,2.30820296738056,-11.674240520222513,6.057399784378744,-0.2392520287447854,-0.3813396605686582,0.5430974096629069
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,796999973,2.497601816571592,-11.916091393963454,5.658430315804542,-0.2130032316689046,-0.36049296706407297,0.5351414364106728
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,800999973,2.5435965394068227,-11.91688847441614,5.2712443672574585,-0.22763485101846886,-0.3519386584599443,0.5324057389785857
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,804999973,2.6022045893891708,-12.143823788769962,4.692752802388404,1.214449052973071,-0.34375165950094944,0.5367000831053411
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,808999973,2.560168667616631,-12.161055397688017,4.362583364741555,-0.22099772304563967,-0.3483897532688307,0.5316686547187142
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,812999973,2.5315529081023658,-12.279648480063473,3.888716614752342,-0.21660440697126843,-0.3521765290092225,0.5331330084164562
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,816999973,2.533647688168774,-12.39945476258854,3.3857813159609043,-0.21509879246324923,-0.3510566066283419,0.5328923393773521
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,820999973,2.491590482733379,-12.525406111496356,2.8660679534987263,-0.2173662824845203,-0.3532621052278441,0.5370691956792387
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,824999973,2.547034408823441,-12.636555063476079,2.3012343163804427,-0.2150157901969704,-0.34751280361594333,0.5318542140221847
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,828999973,2.55242534596664,-12.753735156194406,1.7120169151288644,-0.2165624922680515,-0.3458532274985159,0.531484029727723
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,832999973,2.5795951660489744,-12.970738595921135,0.9130736482162307,1.2188111529618268,-0.3415410361561894,0.5370221116325111
"[-0.011999999999999993, -0.00799999999999999, 0.035]",,2119,836999973,2.5835660098801756,-12.989219912379106,0.4343031690270438,-0.22449592836571852,-0.3388645324837595,0.5294899839198097
