grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,272000737,-0.19447080043579065,-7.008242882993803,-5.003663139269676,0.4842279371848873,-0.15191199330248506,-0.37056900573798973
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,276000737,-0.19582148969804553,-7.0283820722148045,-5.034896301958769,0.484818289591621,-0.15393385256741934,-0.370677762530323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,280000737,-0.1969478230294558,-7.0157354105958465,-5.0621249236812496,0.4840385988100476,-0.1556697266065194,-0.3703477343210959
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,284000737,-0.19755852346313652,-7.0025946042264735,-5.077509994859847,0.48324278840111856,-0.1566419730705806,-0.3699908796253396
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,288000737,-0.1976514870072977,-6.995409242806402,-5.080423436779645,0.48273716720234916,-0.15681985792200057,-0.3697420134956686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,292000737,-0.19726324464965325,-7.005471692736878,-5.071200313412248,0.4829828623787795,-0.15623789792489687,-0.36981660611304756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,296000737,-0.19667683356047622,-7.009416440369011,-5.056940246288505,0.4830088625843295,-0.15533585365189034,-0.36995888784579917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,300000737,-0.19605851538290126,-6.989017332150471,-5.042239001492238,0.48201517969785423,-0.1543917103241113,-0.36992728439778827
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,304000737,-0.1953189308941163,-6.9632921998395565,-5.0247507783405165,0.48075396523114133,-0.15326566259279634,-0.3698878244403708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,308000737,-0.19444425177652247,-6.950255895368459,-5.003616013455556,0.4799854184643071,-0.15191693659415734,-0.3700146375126528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,312000737,-0.19363366100797785,-6.933685595524029,-4.983870364887405,0.4790515343171664,-0.15065726596032863,-0.370108682721886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,317000737,-0.19145649120519828,-6.849588882938946,-4.9584930040238575,1.901756584718373,-0.14826980395735892,-0.36326074372300443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,320000737,-0.19230523049289083,-6.885000929217494,-4.951795434891904,0.4763936118541504,-0.1485991036267264,-0.3700589471581074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,324000737,-0.19176686317171793,-6.87212498457176,-4.938465214352679,0.4754926359053093,-0.14775015719450674,-0.3701090881054713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,328000737,-0.1913806830407158,-6.860915075934862,-4.928805897009898,0.474623829226977,-0.14713562851727774,-0.3701485437959851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,332000737,-0.19114276276806666,-6.851862678555584,-4.922790127978022,0.4738100304351879,-0.14675270381104394,-0.370167529179599
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,336000737,-0.19105643565785682,-6.860664262411386,-4.9190960973795175,0.47397539422134516,-0.14653471882921254,-0.37004175054624516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,340000737,-0.19104988244316437,-6.8537760622081425,-4.9198576046251645,0.47295114681278627,-0.14657500536116663,-0.3703067719449963
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,344000737,-0.19121276326386233,-6.848918349049819,-4.923963129286619,0.47223953101598626,-0.14683260591353373,-0.37024237574138263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,348000737,-0.5511625795484708,-7.52853822274284,0.9635405704937599,0.7776915297552579,-0.2567791848507143,-0.3555052859976193
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,352000737,-0.4339213875693756,-8.068840691390552,-3.7581996256495565,0.5738625261880014,-0.1766743691128279,-0.3681335105260619
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,356000737,-0.38318823378232253,-8.209833390397069,-3.8585437737732793,0.581838992815989,-0.1781018941917124,-0.37176440630785196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,360000737,-0.3571889217576843,-8.215329219490716,-4.122949454658464,0.5757742534295371,-0.1805915785462916,-0.3730154241804448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,364000737,-0.41399925910427504,-8.16991916343396,-4.340753645762442,0.5683697462562007,-0.18831317422182953,-0.3700979674390728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,368000737,-0.26202364835437186,-8.150729581430667,-4.591459800660557,0.5605441495784014,-0.17651480818697762,-0.3743561314005547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,372000737,-0.15325019846027854,-8.193212150342413,-4.573562387018166,0.5655230926856758,-0.17360478368488347,-0.37740450535478326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,376000737,-0.14449830386902845,-8.306077331020159,-4.36788332283837,0.5809212227726623,-0.17703346371422377,-0.3774600526802574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,380000737,-0.03521392987619301,-8.488043381495496,-4.10423937219117,0.6017041136180044,-0.17404444001433622,-0.3818084859698067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,384000737,-0.020403671929806688,-8.725361405277168,-3.751525130660447,0.6284839380460449,-0.17517880950744175,-0.38316570165139674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,388000737,0.16784621366064392,-8.979359440564014,-3.311065574634492,0.659652559984861,-0.16458099961453082,-0.3912381167645066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,392000737,0.2278592937852916,-9.232872069516059,-2.919438138219383,0.6889951134167456,-0.16098116509138272,-0.3946690724007441
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,396000737,0.2755982181597223,-9.47613265860074,-2.5638016640878662,0.7165092876152772,-0.15872772472355023,-0.3974480457909008
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,400000737,0.32239379110500666,-9.695266518655938,-2.225010658120552,0.7423860197086751,-0.15687962171994746,-0.40004382419846224
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,404000737,0.37000933436924865,-9.883276225468503,-1.9161952295741145,0.7657712431955812,-0.15522168026475275,-0.40252385814267605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,408000737,0.4102622450874054,-10.051967817287998,-1.6576483757186216,0.7862357293848097,-0.15421660150821553,-0.40443162922643283
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,412000737,0.44884311091300655,-10.21041092456732,-1.4140690000189888,0.8056297848582081,-0.1534446173466166,-0.4061089967118899
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,416000737,0.4871186001145682,-10.36782174931863,-1.1725684270681533,0.824876416794239,-0.15263120273446357,-0.4076950937735391
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,420000737,0.5273657135945675,-10.522828778129242,-0.9260385403747335,2.2708374786412993,-0.1505142362599085,-0.40274311521058115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,424000737,0.5664145721882639,-10.70311210471173,-0.6602911833333422,0.8654403858599089,-0.15043052418365147,-0.41097191259805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,428000737,0.6078898559551004,-10.891354061340067,-0.3935593882021653,0.8870284132270386,-0.14869350446176718,-0.41265240414985066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,432000737,0.6646217417673377,-11.083705047591334,-0.12143466953983939,0.9088480357956664,-0.14536409671041325,-0.41493082831668854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,436000737,0.7438304098044352,-11.271133196639038,0.17808023701781117,0.9317187753558204,-0.13936472463390104,-0.41822323905523046
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,440000737,0.5970136122452675,-11.436347578078415,-0.4120902996806448,0.9181518862594629,-0.14094097190772653,-0.4135408347538825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,444000737,0.6173179144236519,-11.548804847661787,-0.2225573297658876,0.932991795842242,-0.14242142157465368,-0.41424858323317204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,448000737,0.6244123715022635,-11.638419110519536,-0.1464727547090252,0.9416397709142018,-0.14368493939063814,-0.4144280679693725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,452000737,0.6305396468714072,-11.711883045287394,-0.08660761602861022,0.948591926289399,-0.14481980513029852,-0.41453041056744494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,456000737,0.6368547957389338,-11.77048707831963,-0.03302348869174221,0.9543506525906027,-0.1456762270330067,-0.4147229572206231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,461000737,0.6401519723357101,-11.780763974198244,-0.025900234243867004,2.3818298449715947,-0.14523655676348302,-0.4080888936568566
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,464000737,0.6459044483857005,-11.86092796375857,0.033210292049427714,0.9619075477967585,-0.14658019239553857,-0.41485967323508105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,468000737,0.6487126564337022,-11.89466118140421,0.04815804508193011,0.963850055790338,-0.14659958766168962,-0.4147973564445308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,472000737,0.6527286372935047,-11.910964415211923,0.0620952328215818,0.9647238042460471,-0.14641738430831247,-0.4149645057355357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,476000737,0.6544490046627937,-11.9099716075341,0.05048452370958323,0.9634302396346494,-0.14615930890453827,-0.414972042277054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,480000737,0.6549090600715278,-11.890048731184962,0.020130563799133583,0.9602068202907433,-0.14581507284702178,-0.41489436371810495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,484000737,0.6545992745872199,-11.840076411240286,-0.03037741569808361,2.2102150449330997,-0.1450669773547574,-0.4112015744366082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,488000737,0.8968120143061854,-11.764232426663192,0.3444543038482015,2.4112369949991934,-0.1412401914364748,-0.416674820122485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,492000737,0.8595644941880703,-11.818834324840804,0.06574630490889,0.9731108111259875,-0.1364569814848301,-0.4177981226148515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,496000737,0.8502245264402898,-11.645451678578116,-0.07208860042902998,2.384927580854133,-0.1353819830371229,-0.41431438897174777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,500000737,0.8370310694230892,-11.52163460512723,-0.2374613102539982,0.9426121646292815,-0.1343203972090294,-0.41977309244748595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,504000737,0.8387657802279193,-11.4482852970599,-0.28399494888902055,2.3625590678037667,-0.1332418835696006,-0.41329735241115534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,508000737,0.4827894631295324,-11.311388208963809,-1.715460894043236,2.3016579736490375,-0.13915523549017395,-0.4007336864530162
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,512000737,0.602950025436384,-11.170598315726181,-0.9791067148112731,2.3217705990542825,-0.13670750306691093,-0.4043238255583355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,516000737,0.5844304533012469,-10.998643025564228,-1.1596501890489108,2.303810793638605,-0.13787957996813632,-0.40344578877903625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,520000737,0.5680250436060132,-10.83698038381792,-1.3366979189874089,2.2862983212234234,-0.13787664964551266,-0.40217471024710566
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,524000737,0.5578143058890442,-10.673135260954993,-1.4845877454201366,2.2699241803494243,-0.13721617607822156,-0.40132176244599194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,528000737,-4.736246558594847,-10.348268574181448,-1.3227439472970524,1.9516944038529438,-0.6599918873605064,-0.5796726479465658
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,532000737,-0.25676834395002224,-8.734287643355836,-1.8229529600243515,2.0755198848465337,-0.2881706494312383,-0.4167718486594237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,536000737,-0.24557260914006193,-8.58524172641232,-1.6943669977574025,2.042009427504428,-0.28620342118422615,-0.41005899854733024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,540000737,0.2224234809673161,-8.97796073397162,-1.3783981501631537,2.0688869620594295,-0.2320586598905902,-0.39904334687535936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,544000737,-0.025944744947352605,-9.197703782635546,-0.9256868781449485,1.8753210113464012,-0.27035682835752295,-0.3736556958098595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,548000737,0.047990248958902915,-9.322509328096555,-0.43667575064484865,1.8768089746322083,-0.2698417902154772,-0.37385917937098145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,552000737,0.10837166974228743,-9.445464988731732,0.06316766755676984,1.8770359810840644,-0.27099568031748905,-0.3742227152284239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,556000737,0.1702450443202765,-9.567806878236546,0.5904320781799441,1.87648935332638,-0.27223256719439004,-0.3742509797930452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,560000737,0.22615716368049713,-9.689423464404479,1.1342227262863958,1.8753232933352544,-0.27446647876408115,-0.37428400011199275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,564000737,0.2767330655031641,-9.810580067796712,1.691352718794052,1.8737293270358126,-0.27757643230519435,-0.37438231058153254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,568000737,0.321210328506928,-9.931231789370404,2.2475421734416976,1.872045055849683,-0.2814798546821008,-0.37462647171146496
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,572000737,0.3635971504348129,-10.051952991087166,2.8091064609687812,1.8702873547522971,-0.2856481705447837,-0.3748513541781094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,576000737,0.4044128226885014,-10.17308081138788,3.3823835527773785,1.8683800206171757,-0.28997627570206946,-0.3750381839146229
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,580000737,0.4312774635330904,-10.293489303559651,3.9403272783966674,1.8665894637188534,-0.296204251697392,-0.37563719749746927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,584000737,0.4555225599504614,-10.413911549385368,4.4882425472915894,1.8651824228805953,-0.3024957660824515,-0.3762737389964174
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,588000737,0.4779733223920336,-10.534588949411893,5.022537083882991,1.8642377935869874,-0.30873304973289023,-0.3769595200726159
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,592000737,0.5010109778985241,-10.655671851046376,5.554980509183908,1.863507444109139,-0.31476457884106146,-0.37756697954494295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,596000737,-0.14838106752444843,-10.869861687491946,7.318440573503164,1.6985293809483695,-0.4243858999029235,-0.37633185964766097
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,600000737,0.1573150764917726,-10.964627056378438,7.573155456182899,0.40497092575443805,-0.35858160714211285,-0.38670218736023737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,604000737,0.15606388010415748,-11.066069118286336,7.964337995198406,1.8342818077598286,-0.3637398398518742,-0.38178204382463726
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,609000737,0.13814515087713788,-11.21164663691301,8.39148892198173,0.41030849251627144,-0.37424088829025987,-0.38946866909859107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,612000737,0.14303556769528994,-11.31307692623825,8.74234969519641,1.8405508889181923,-0.3778539614721985,-0.384321698796118
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,617000737,0.13674310530017988,-11.459135072470144,9.120161604597747,0.41824856898424767,-0.38619827203248047,-0.39172856993564775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,620000737,0.1482772840477429,-11.560649754393385,9.467890414601372,1.8488758914148344,-0.38888351292608014,-0.38641435782683514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,624000737,0.1550492271222004,-11.68453300303344,9.820681041529607,1.853300979958442,-0.39367151549626633,-0.3873504128214904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,628000737,0.15677882984931626,-11.831561185826938,10.18001078068151,0.4309180231917208,-0.40067467016940367,-0.3943756000260569
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,632000737,0.1738081537763481,-11.932939022046686,10.526956043369355,1.8622837479103922,-0.40301144308820114,-0.38903030431018426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,636000737,0.17757804792325113,-12.055846604245197,10.866950506806072,1.865122030887146,-0.4089959381865239,-0.3894666940282336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,640000737,0.19699818951750284,-12.182550214761617,11.22091664011514,1.8709337622274158,-0.4115905663585436,-0.3903859178210885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,644000737,0.2044145597110177,-12.32712259464657,11.582684864544015,0.44989077781907894,-0.4168824783521727,-0.3976340953571571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,648000737,0.22195294555230685,-12.430270373644287,11.925124724417557,1.8802200421069788,-0.41972918226930217,-0.3919770955201403
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,652000737,0.2343726747301216,-12.556253417763898,12.27566791967862,1.8840577915142807,-0.42431872329053133,-0.3924343618123907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,656000737,0.24659061659251771,-12.681036103368793,12.628750326522773,1.8883500198325542,-0.4286820621158795,-0.39305502992287517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,660000737,0.2590839458184704,-12.80566386245567,12.980102338582219,1.8927469898127351,-0.4329309861815939,-0.39368713186703286
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5873,664000737,0.27188379635989,-12.930280985676308,13.330953775362776,1.8971797921176834,-0.43712034362985647,-0.3943125224371544
