grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,936001557,-0.21543777463423713,-6.934614782211751,-5.0544798995374265,0.5088840079504936,-0.10138779003412432,-0.5332398433336608
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,940001557,-0.21478063325502833,-6.930813271195873,-5.049143589115472,1.935136993046351,-0.10044183008717576,-0.5275471422574554
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,944001557,-0.2139521832653477,-6.914471321358075,-5.031195707843027,1.9341573628664048,-0.09936942868873569,-0.527599211078866
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,948001557,-0.9772563284604374,-6.791448787119399,-21.175634393958223,2.4552150243660598,0.03828011597268409,-0.5554195065852994
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,952001557,-0.6500879154714754,-4.854541038754702,-8.107569380083172,1.9091137990191676,-0.1603769314478792,-0.5276543850734599
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,956001557,-0.08209221771488162,-5.150552221600796,-7.823707770539418,1.8946037815573487,-0.11258681514007565,-0.49437864360375294
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,960001557,-0.09433774844991549,-5.817752294745923,-7.787778413406555,1.9292378695101056,-0.10702901445579266,-0.49758441393202213
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,964001557,-0.09672389987839197,-6.531013448899111,-7.723515045964829,1.9689746444166374,-0.0965577634875905,-0.5045901785297636
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,968001557,-0.123761714841157,-6.995937289371217,-6.70203308519608,1.9529191009905573,-0.08603120483796564,-0.5109469030960261
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,972001557,-0.1491798799505517,-7.0281086868263465,-5.302421073312585,1.883964202617943,-0.12292005423620486,-0.5150525713969659
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,976001557,-0.15459021049984595,-6.7843921202625825,-5.148272937872923,1.85843135840096,-0.13165372336558667,-0.5131923695448021
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,980001557,-0.15024701543693658,-6.450079186742982,-4.9014530154076414,1.822261740834852,-0.14217574207716557,-0.5087287804548564
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,984001557,-0.1465042035292713,-6.146680955108611,-4.660793651076524,1.7877743081377009,-0.15260237094343845,-0.5037078216064856
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,988001557,-0.14371234972726626,-5.960110237613705,-4.471680334166178,1.7625632947512095,-0.16103378795553208,-0.499682906260174
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,992001557,-0.14259739781623815,-5.87906418624527,-4.3308005803623715,1.746081666137039,-0.16755089963806113,-0.49702630255389235
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9898,996001557,-0.1420884922619754,-5.87565843897624,-4.2259367061001605,1.7361584094820208,-0.17250889699498545,-0.4955732155738736
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,1557,-0.14223695137501996,-5.889560593841841,-4.130472697998258,1.7279339873362338,-0.17707146311154065,-0.49464519046481464
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,4001557,-0.1414772562911369,-5.929296968323529,-4.048304842403873,1.7219805604876977,-0.18095963607762766,-0.49419432277408376
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,8001557,-0.1416188923131908,-5.9318405298414945,-3.950921080582635,1.7132073018930174,-0.18559952125871754,-0.49347932865819333
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,12001557,-0.1404989074960472,-5.930268592016516,-3.851053427125258,1.704032933583726,-0.19022064048156762,-0.49266709912545187
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,16001557,-0.1402968712962211,-5.885153121898162,-3.732039934240266,1.691372807687992,-0.19580668084429878,-0.49134213778231073
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,20001557,-0.13895936769123535,-5.8460349363118365,-3.614381113225864,1.6790434518856683,-0.2012383475905579,-0.489954918105208
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,24001557,-0.14241001818003746,-5.820122580249194,-3.5234034373996543,1.6689927209452362,-0.20655251553672974,-0.48857184349072835
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,28001557,-0.13860468243199842,-5.772547731278909,-3.4046581835232708,1.6555865429427854,-0.2130656431427218,-0.48729924256618606
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,32001557,-0.13688080354326643,-5.725534868703565,-3.3588412273613635,1.6466388771491143,-0.21828827978442544,-0.4858017000588609
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,36001557,-0.128524797831013,-5.686591213337614,-3.308825093701719,1.6377028782451868,-0.21996735745439533,-0.48401709370803864
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,40001557,-0.12489530386459186,-5.659581879668628,-3.265907879622036,1.6300634924538253,-0.2238643919358667,-0.4825639336816715
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,44001557,-0.12214072406349796,-5.621532296516983,-3.223003887053503,1.6221275365247971,-0.2279571809448943,-0.48112697048263264
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,48001557,-0.11887010074354548,-5.591872576814157,-3.1823090367890465,1.615090830012336,-0.2315242164362788,-0.47983637193361245
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,52001557,-0.11614229411785576,-5.57077421870552,-3.145808605320841,1.6091291245435295,-0.23462447549815774,-0.47876527589737206
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,56001557,-0.11348803782409966,-5.575950619997443,-3.1154445436459817,1.605384181121432,-0.23692155936508125,-0.47816597317889736
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,60001557,-0.11233890369324878,-5.561227326208664,-3.086072506632794,1.6009901515318545,-0.2392477418588148,-0.4774681845193595
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,64001557,-0.11013526147589775,-5.564558248061504,-3.0595782643745686,1.5981517497769397,-0.24080868281266044,-0.47708378597618173
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,68001557,-0.10914878610351009,-5.564216115671213,-3.036558303775136,1.5957284173198065,-0.24209963708642923,-0.47681860328824965
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,72001557,-0.10861351759026278,-5.538936513738874,-3.0118246618306195,1.5922111195238282,-0.24341009596381402,-0.47631612174046717
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,76001557,-0.10718095674838307,-5.533811315757223,-2.990800971358836,1.5904297072281497,-0.24390938556106145,-0.4761459637691757
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,80001557,-0.10748204832612024,-5.510573285320829,-2.971735437831965,1.5881907512850422,-0.2443898478870894,-0.47588993183255485
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,84001557,-0.10688132191070998,-5.5124634614506345,-2.95699583863653,1.5880204451703825,-0.24396882919601975,-0.476036525067711
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,88001557,-0.10772539842813661,-5.518018371677675,-2.94745083152599,1.5887956907427656,-0.2431624338166563,-0.47640965841746086
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,92001557,-0.10916370804720915,-5.5036642341466955,-2.937334415992849,1.5888330988736779,-0.24230208951536364,-0.4766273011981314
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,96001557,-0.1097571845731794,-5.512674408479725,-2.9317328243990097,1.5907957274179552,-0.24060763743411606,-0.4772199356633782
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,100001557,-0.1120960499765879,-5.50314829432676,-2.92811682872171,1.5922201813074848,-0.23895351168047646,-0.4777240809871836
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,104001557,-0.11348643648126217,-5.517867940437035,-2.9287807899196103,1.595557572360816,-0.23649344383330267,-0.478589195158127
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,108001557,-0.11659724173862007,-5.5133790439839485,-2.9312324792440743,1.5982529106865886,-0.2341348669959732,-0.4793472655510982
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,112001557,-0.2172627373192027,-5.529325388914611,-2.5459116484068467,0.16254026963334667,-0.2321140752751788,-0.48977538327793146
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,116001557,-0.2567453746858371,-5.535775383337769,-2.8791708964448457,1.6053085040673107,-0.23386360537956474,-0.486513961441126
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,120001557,-0.2519751671971572,-5.5481334693241156,-2.8283819741881295,1.6069227435064735,-0.23094966952765672,-0.4871351646634217
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,124001557,-0.2555469839986636,-5.559840936401728,-2.85919660456888,1.6123017638616473,-0.22814355681144527,-0.4882285672065524
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,128001557,-0.25697468149645036,-5.5724931009067635,-2.8773387450039642,1.617366637940079,-0.22487820658529123,-0.4892568669137964
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,132001557,-0.25833664220592156,-5.585494577149062,-2.8973975130063065,1.622638563748823,-0.22144032592732604,-0.490294252130863
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,136001557,-0.2598595506666945,-5.577003916227464,-2.9113018881761255,1.626492923138078,-0.21823738143650917,-0.4910511990591384
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,140001557,-0.2608748877653053,-5.574118394234266,-2.929244256446575,1.6308185162772948,-0.21486869528566274,-0.4918097856599052
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,144001557,-0.2623171089308742,-5.622762024338072,-2.9567708045299774,0.23147478322787018,-0.21167004662802041,-0.49944261498605375
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,148001557,-0.26508461125312216,-5.592122341582952,-2.9927962348501245,1.663763068329257,-0.2062775152197679,-0.4938805675128617
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,152001557,-0.26529066242931215,-5.662692390912609,-3.0067706146084108,0.24320134230956514,-0.20449735212470552,-0.5011291510004756
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,156001557,-0.26719634350336335,-5.668557951522614,-3.0268092285437147,0.24790531277280148,-0.20128379728278273,-0.5020340132524318
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,160001557,-0.26851568884948473,-5.673266815143901,-3.048080507360785,0.2523925221997867,-0.19817036245816083,-0.5028165822151732
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,164001557,-0.2704302895206193,-5.663531070508144,-3.087412794211131,1.6852072053159535,-0.19304818485516806,-0.497734273237581
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,168001557,-0.2721150607180831,-5.688292156313141,-3.1123692899548647,1.6905574927764757,-0.19008456791583936,-0.498736150648607
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,172001557,-0.27287771887506024,-5.748590454226848,-3.1240215111163216,0.26865644382407794,-0.18907222851361935,-0.5057881931843615
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,176001557,-0.27421071670277536,-5.760388617930619,-3.142592617071468,0.2725832168609241,-0.18662786254929065,-0.5065350690992022
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,180001557,-0.2754918784244952,-5.743191857911994,-3.149854060093187,0.27418149827119964,-0.1847824975385478,-0.5068566884013631
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,184001557,-1.0538299588312474,-6.7113456026839255,-2.163054235913351,0.8315275624823439,-0.2766071269623309,-0.5751981201615122
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,188001557,-0.22735766587223188,-7.968445618932663,-2.4585505935799326,1.8924626112066198,-0.16335959931786342,-0.5356807698146597
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,192001557,0.21114657402709525,-7.837623767540364,-2.5311501106914163,1.8977831396515774,-0.11701380218041732,-0.5426827144990444
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,196001557,0.4566719283520549,-7.901740329522205,-2.3764704376673365,0.6667117557797353,-0.08657072203359796,-0.5488164291581109
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,200001557,0.5446511936778564,-8.028824833440583,-2.1592209200513146,0.6842466420264751,-0.07854781805178677,-0.5499118344021326
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,204001557,0.6154976629021591,-8.15383697481771,-1.9784128897201363,0.7049268386494065,-0.07279572011699198,-0.551858026529049
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,208001557,0.6928497080861362,-8.279658984157566,-1.8394446681704757,0.7241007684173881,-0.06542060076800846,-0.554192317588283
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,212001557,0.7435321571432834,-8.405093600407898,-1.72474403472083,0.7433445904756133,-0.061958881265881546,-0.5558038978794289
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,216001557,0.789616867386761,-8.53073031486429,-1.642751063595047,0.761288342066871,-0.05836319127278139,-0.5574632303656918
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,220001557,0.7993574384195392,-8.654700482808206,-1.5846545612774783,0.7800411926154203,-0.05946028557065325,-0.5578408595148885
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,224001557,0.863033435211936,-8.781615601218093,-1.5645720962527179,0.7947423396077071,-0.05274098095208152,-0.5604027554692111
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,228001557,0.897267018009579,-8.906616527525916,-1.57477994387453,0.8100513258056119,-0.04986802328357752,-0.561753145317355
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,232001557,0.9329149197154067,-9.031434847507546,-1.6232430243521598,0.8238465613617127,-0.04609190027506213,-0.5631650631720632
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,236001557,0.9100773778262632,-9.153627472020595,-1.685473563623412,0.8393336560517939,-0.05060583103800817,-0.5626343053234122
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,240001557,0.9605014261399836,-9.279263916189993,-1.7933252687746917,0.8498582333928525,-0.04409119125864523,-0.5648051066921994
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,244001557,0.9296150564277459,-9.400681879664726,-1.914170502513012,0.8636264392714457,-0.04912187771147902,-0.5640390109705479
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,248001557,0.9759951240615532,-9.525509516459298,-2.0801784169121653,0.8724429798140257,-0.04265013205445185,-0.5660392617813319
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,252001557,0.9981316171501,-9.627039940034697,-2.3192659265473914,2.306581344754912,-0.03874069011796981,-0.5607425437295024
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,257001557,1.0552983139569345,-9.74891272398659,-2.5412862475737557,2.3157818759618864,-0.03129807412993661,-0.5626022700918601
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,260001557,1.0609985557363883,-9.889878290038165,-2.724255637710339,0.9023360298293911,-0.0317347305101678,-0.5690493747494396
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,264001557,1.1338590884846962,-10.012902671007046,-3.0031834362806595,0.9080981405636922,-0.021039023071512286,-0.5716897095230655
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,268001557,1.1754681076767772,-10.132140894739962,-3.3024612596171554,0.9150179475745261,-0.015247412021378276,-0.5729864302377631
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,272001557,1.2317370378278467,-10.251395205211525,-3.6390499524631323,0.9199929386766713,-0.006506213904731356,-0.5747958204769004
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,276001557,1.2829465492910808,-10.369640950910517,-4.003146875398691,0.924429311052132,0.0014255651022381383,-0.5763552643471238
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,280001557,1.3318504173708279,-10.487362137594118,-4.394961388958311,0.9280246541482601,0.009315473595111298,-0.5778610974930072
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,284001557,1.378721795452093,-10.604607636596688,-4.814153263152603,0.9307934734458236,0.017182724107544983,-0.5793054067880564
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,288001557,1.4236060000370467,-10.72139775925664,-5.260432595299042,0.9327462082365214,0.025028501233596512,-0.5806847010773968
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,292001558,1.4656881595307771,-10.837758605993365,-5.73237898873786,0.9338980013856818,0.0326544585235788,-0.5819506274152919
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,297001558,1.419751010515108,-10.925474376239421,-5.690327332698029,2.373419175231655,0.023705068473011848,-0.5744598474600071
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,300001558,1.4336267374428737,-11.060199317378794,-5.5955754636286965,0.9634042282663102,0.022760966770779475,-0.5811300691612388
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,304001558,1.450385062266266,-11.1697692554003,-5.467888051137649,0.979762672799684,0.021245171456388642,-0.5815815776289287
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,308001558,1.4963150842132094,-11.278872952308085,-5.340368557629706,0.9953440956580177,0.024677967542359958,-0.5829696123036519
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,312001558,1.5308942055025565,-11.386888564873312,-5.21002868645092,1.0111498476236163,0.02597819723125369,-0.5839829953707455
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,316001558,1.5681687018918284,-11.493892083564198,-5.078455078367309,1.026780426543848,0.02755659632028995,-0.5850152645157474
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9899,320001558,1.5975179765336582,-11.59915684425637,-4.9444443789011014,1.042440281629897,0.027645815344005245,-0.5856262388030283
