insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,900002312,0.04539871359810255,0.15143763999127202,0.09499070966671752,-0.023208781225117103,-0.0017138562987797923,0.0051646071045060304
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,904002312,0.0454014086683317,0.1516012863562608,0.09496337594284299,-0.02322716660112506,-0.0017160278142545615,0.005169827780617808
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,908002312,0.04540256027987166,0.15166499577217252,0.0949561941235828,-0.023233528900435285,-0.0017162477362107076,0.005173383021106759
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,912002312,0.02367551561479403,0.1234772093236085,0.0942721917069278,-1.447885305846682,-0.004018023164268469,-0.009906126790188458
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,916002312,0.04539980652581005,0.15155335901056866,0.09499040365453837,-0.023217670921473976,-0.0017132755232878716,0.00517476161598833
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,920002312,0.045396533980390064,0.1514367976312876,0.09501964335470703,-0.023202645269579047,-0.0017113919660036725,0.005172993511444082
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,924002312,0.045393007620135206,0.15132160429741148,0.09504824398820944,-0.023187969759944194,-0.0017098548106201372,0.005170360166234345
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,928002312,0.04538985145616137,0.15123124225011786,0.09507133241954335,-0.023176464386534534,-0.001708912426911402,0.005167469217563794
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,932002312,0.04538749134487874,0.15117877318736994,0.09508622905988418,-0.023169669583684965,-0.0017086230531706548,0.005164826407833084
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,936002312,0.04538611305838153,0.15116667593354727,0.09509248464809517,-0.023167834698131856,-0.001708891623589337,0.005162765409115394
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,940002312,0.045385675097869616,0.15118880868198126,0.09509145986432088,-0.023170166217364396,-0.0017095277002416864,0.005161423391143144
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,944002312,0.04550476701734868,0.1515483485482214,1.2609302546794723,-0.024532734657261995,-0.0016643146186550162,0.005358705079362883
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,948002312,0.044388397942537516,0.15049501005927546,0.8619096776639097,-0.02389961958888473,-0.0018421706415524541,0.004666910070236896
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,952002312,0.03505609570165413,0.14175042777672786,0.44841194566202347,-0.022435313237598453,-0.003979580566706886,-7.502655214139398e-05
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,956002312,0.023276343806780342,0.12347276199773738,0.30430208139829773,-1.4478879409978598,-0.004089107158158689,-0.009881548190184872
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,960002312,0.045044786715483176,0.1515754197423025,0.24963057399079602,-0.023114911296932578,-0.0018047945313681146,0.005225981337194263
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,964002312,0.0413816286787263,0.14858326084446638,1.4466746966902235,-0.02412786394588501,-0.0028092139358282253,0.003750915379956754
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,968002312,0.03351893552322066,0.1403621415090992,-1.4631374220181854,-0.01967820564172726,-0.004204397777969715,-0.0010245941366695127
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,972002312,0.044987964100051236,0.1518020743013384,0.09434240840695196,-0.022681987634981304,-0.0019054858877456393,0.005330215205958541
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,976002312,0.056461584412612065,0.16341663917682148,1.635149945483498,-0.0256850367936155,0.00040020294077580676,0.01174027430088305
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,980002312,0.04698045576502685,0.15437815059133086,1.5877594294760442,-0.024581507509185863,-0.0017941820655275054,0.006874349053612366
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,984002312,0.0125563304043258,0.11361423656669523,-1.3535685881866364,-1.4442433325090742,-0.006586174453881211,-0.015422446942477491
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,988002312,0.0489294632900899,0.15594241177417878,0.18699547712727593,-0.022848298780402898,-0.00107006841610352,0.007398043412261898
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,992002312,0.049974327040565425,0.15719923339436903,0.2966005202769679,-0.02306267411529267,-0.0009953322017184907,0.008125104986134002
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13603,996002312,0.04283414657897239,0.1499901796680465,0.10419935768063482,-0.021896679509552014,-0.002370908073319522,0.0041013312059561685
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,1002312,0.04152842431655007,0.14318125077029187,3.0533147407326346,-1.4523289289284023,-0.0008519509528895353,0.0009228877665698187
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,4002312,0.043610300814286185,0.1511772135082623,-0.012884808932113856,-0.02172106424692244,-0.002349295104790483,0.004738498465310631
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,8002312,0.038146136197254266,0.1457509408576776,-1.3736859786502578,-0.01944516888908243,-0.003518008306435949,0.0017228616906578287
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,12002312,0.010456219742543571,0.11226978336328486,-1.7977594868548081,-1.4428182355255534,-0.007053579150014921,-0.01639721593064944
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,16002312,0.02128448895255275,0.1228003738391088,-0.25097161509345867,-1.4456741264253026,-0.004842285310717953,-0.010527620194815054
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,20002312,0.04425180406518514,0.15231477648487157,-0.1550875031795087,-0.0212575243197074,-0.002440872987422016,0.005383475584084418
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,24002312,0.049636259416988016,0.15762131697409565,0.071619834829594,-0.022012126022343148,-0.0013481010764602175,0.008278002795672187
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,28002312,0.0494053878033518,0.15738516815811288,0.22091834029829016,-0.022063799296854758,-0.001425315560306284,0.008137843953051144
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,32002312,0.043690696868524226,0.15181061865777146,0.18020246025162479,-0.021299951644061843,-0.0026527468696162515,0.005062492437756319
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,36002312,0.03952486865865584,0.14811910491653357,0.13988466994597815,-0.020790230561977235,-0.0037008614577098697,0.0030667854906588216
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,40002312,0.015769464885580953,0.1177992697751229,-1.277228600646552,-1.443372135044278,-0.006246982379921218,-0.013418067066611167
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,44002312,0.0542762765127629,0.16265535835096046,1.6433099196466507,-0.023928587415720542,-0.0005185724454174201,0.010925681908048157
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,48002312,0.020420427484806547,0.12251678742808103,0.06945558364921567,-1.4452512752237692,-0.005281295176087664,-0.010826084891515514
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,52002312,0.039381564865171415,0.14843459131545877,0.06547560872743219,-0.02037019355459349,-0.0038570096116482544,0.0031599109251945756
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,56002312,0.04308883582471329,0.15195572884478104,-0.035942023733859685,-0.020491038270246675,-0.0029260432129085134,0.004962917601569541
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,60002312,0.04352643810768808,0.15244356208066634,0.011175624023046282,-0.02051546201999832,-0.002921740327057998,0.005275408136014792
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,64002312,0.0392978746530423,0.14850080766877483,0.029037781713824984,-0.020036587599776806,-0.003984641547515322,0.003211912616151516
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,68002312,0.05363086966321917,0.16242837645423513,1.4661786718240037,-0.02309932922995933,-0.0008195739497494636,0.010734725469629447
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,72002312,0.03333467455977712,0.13619924312972564,1.5274143680262249,-1.4479356427951926,-0.0030490193945947874,-0.003251345269490044
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,77002312,0.033523808693103674,0.13639595285713746,1.6686192154236963,-1.4480412106621368,-0.0031019701297502755,-0.0031177571949542876
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,80002312,0.043641071799801257,0.15269351311025403,-1.0243504531053205,-0.018888974306782047,-0.0031713830419602407,0.005322048374858973
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,84002312,0.020528459171745228,0.12318348902108767,-1.110240347929512,-1.4431252870130697,-0.0057082018297238135,-0.010599857624843903
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,88002312,0.03642480877377652,0.1456338185169539,0.08841407300547388,-0.019161471562123333,-0.004669565494958672,0.0014241394175946165
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,92002312,0.04304360158408127,0.1525533625024913,0.0921843548341954,-0.019879523822370126,-0.0034384624797567653,0.005173222481593132
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,96002312,0.0383483064599609,0.1479288773186429,-1.1791089187939505,-0.01782937279083177,-0.004545220357674462,0.0026445401353187292
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,100002312,0.014993052996910727,0.1179331521315845,-1.1373550230127876,-1.4421581521265516,-0.007106030344710357,-0.01346457085812404
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,104002312,0.03559126207104091,0.1447754913932613,-1.1932576793344225,-0.017219289268826377,-0.004946957356629755,0.0008191060619965052
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,108002312,0.03220316682496782,0.14196613663765945,-1.2539353353710467,-0.016807375874693387,-0.005901095935472389,-0.0006346106249667111
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,112002312,0.040466483541319154,0.14975378458103705,-1.2682688987472162,-0.017495991061875077,-0.003917093200648258,0.0034354274660277073
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,116002312,0.013770450370307608,0.11695530571389412,-1.3036979001952247,-1.4414655799568754,-0.007374232382827417,-0.014100640112805318
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,120002312,0.05333519393738767,0.16311531568752002,1.6240774817529093,-0.022218730892856753,-0.0015226564206185511,0.010932429409176797
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,124002312,0.053957625181442814,0.16402693793908085,1.5062609158764033,-0.022101293584337323,-0.001483349657334876,0.011405198403431821
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,128002312,0.04371547261570907,0.1540881960288445,0.015974389602504857,-0.019179258132643706,-0.0037262056516036424,0.005959169405040446
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,132002312,0.05018693528594098,0.1607241807133768,1.5707964410740551,-0.021661943595040423,-0.002536209886728924,0.009708162285284788
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,136002312,0.032106950657641686,0.1425686440394589,-1.3678830923811631,-0.016080142944002063,-0.006169577428292106,-0.0003902022369771524
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,140002312,0.04245353109915595,0.15279039401892547,0.15692213973168734,-0.018888857411378912,-0.003996293820091978,0.00519432418442195
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,144002312,0.035091998806009106,0.14520096181935216,-1.2748228078383406,-0.016238647338421147,-0.005372914789571359,0.0008984378579396934
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,148002312,0.05465589607930604,0.16533493689767553,3.0184952324838363,-0.023472775200368945,-0.0016823947653956672,0.012172756426046788
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,152002312,0.04064563311898345,0.15131639123114127,-0.1508674384792954,-0.018025486520101858,-0.00428959312314664,0.0041731881642711605
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,156002312,0.0541695608149424,0.1650513623111216,1.4744713249421437,-0.021427951297380954,-0.0017718929561372776,0.011844014115419355
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,160002312,0.01293369995725685,0.11717776612643149,-1.4301184620989567,-1.4402613114543135,-0.007889217947783855,-0.014157498980883199
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,164002312,0.03342327560345415,0.14394617769061568,-1.5322257823668863,-0.015247690592010588,-0.005740360826602342,5.39013849833736e-05
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,168002312,0.053569940635464275,0.1646117395963138,1.4753771244120983,-0.02106117887854997,-0.001963094217242445,0.011565501919471977
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,172002312,0.04949369563446404,0.16097667726656972,1.5087128721548737,-0.020632160747786288,-0.003006229839290997,0.009662244176203899
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,176002312,0.045962152852008775,0.156914296365267,0.017456915814310747,-0.018246524475443476,-0.0034088148442339428,0.007184338663328058
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,180002312,0.052520110367414996,0.16364871590495333,1.5728812087052475,-0.02074532271338428,-0.0022108692354299575,0.010976016068373506
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,184002312,0.029924261991084056,0.14135932177276445,-1.491486805839692,-0.014565883755940479,-0.006886481680195566,-0.0013246443325673624
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,188002312,0.037655483086799835,0.14946814325242208,0.06286427260162597,-0.017251764992603613,-0.005555594969193889,0.003253207438200803
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,192002312,0.041043536428816196,0.15239949088046778,-1.1858237561798468,-0.01599047756181779,-0.004644309260850132,0.004644747549363476
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,196002312,0.04010849229711444,0.15142926270029378,0.15194849048384995,-0.017316267418377218,-0.004820498598974432,0.004165950744874275
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,200002312,0.03675282306631511,0.1485420182162649,-1.139789198328458,-0.015473252180274344,-0.005746966481034399,0.0025971059496225773
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,204002312,0.03685104092092628,0.14886248438726035,0.181104724997887,-0.01695467439210499,-0.005799925116402427,0.0028457564802419205
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,208002312,0.04749871391113669,0.1594968190272219,1.5530032958200266,-0.019640919647332916,-0.0035819771409135726,0.00862636109930609
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,212002312,0.04576699827818298,0.1575886101599835,0.15960417433271346,-0.01767043554106934,-0.0037757303097182837,0.007415180257533849
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,216002312,0.01202935111653819,0.1174766916225316,-1.3899787652847913,-1.4389999578084915,-0.008540631843294566,-0.014189593071005702
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,220002312,0.0380784147395416,0.15076675603878975,1.3965062715501766,-0.018236088182196575,-0.005832966242333981,0.0039779246109898775
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,224002312,0.041880650748945425,0.15452726687469642,-0.17073423975307378,-0.016679731391581465,-0.004851344157845272,0.005748953119577432
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,228002312,0.0413701929905671,0.15379613994544172,-0.07716081228587512,-0.016590505270386857,-0.004964762815773405,0.0053870166345278
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,232002312,0.019980962484706155,0.12609539622453703,-1.2534072538977767,-1.4397890299011669,-0.007275096416849314,-0.009436374142478735
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,236002312,0.026829673172655166,0.13892469017286757,-1.5414631344265075,-0.012916506320784726,-0.007739050931059532,-0.002882594258168475
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,240002312,0.03747318350925816,0.14988878096109737,-0.4340844521284595,-0.015296752730645263,-0.005508090400803356,0.0029686900500500435
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,244002312,0.035422791582807256,0.14834627113109455,-1.5367567525179737,-0.013840542587066462,-0.006313394776612913,0.002255324225873226
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,248002312,0.04706101436072874,0.16002167466401396,1.4467606801482873,-0.018535885254663764,-0.004041740756276557,0.008783797833906357
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,252002312,0.012903746819842132,0.11965121530702483,-1.5247117495869098,-1.4381488971248864,-0.008820775061891939,-0.013126143035088217
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,256002312,0.041777050586848274,0.1550723254952331,1.3113278275497748,-0.0176113040283018,-0.005264804128415401,0.006070623876183595
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,260002312,0.0409444642681574,0.15426916893996,-0.01253512627668485,-0.015861210143671062,-0.00536543040010351,0.005479460189042121
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,264002312,0.04053034869565253,0.15384920605432484,0.026642092639413306,-0.01574955591612684,-0.00545747324666801,0.0052309786217373255
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,268002312,0.051051546851391794,0.1642797768308526,1.5783821836335719,-0.01862102945960123,-0.003267390820406668,0.010917226848356054
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,272002312,0.03523710589324308,0.14878103515722785,-1.3365439730904,-0.013414115015667055,-0.00664601844417867,0.0023889455133633414
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,276002312,0.012081958723589248,0.11924768987410239,-1.4448533647014443,-1.4375772841278247,-0.009170963870237081,-0.013438436997109157
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,280002312,0.04071854975196165,0.15439339818094489,0.10828840949958618,-0.015527549805700036,-0.005602955387810582,0.005501312860386007
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,284002312,0.03023253112769303,0.13767088134537708,1.5417280210043884,-1.4429781130305774,-0.005656007719314404,-0.003257230482029347
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,288002312,0.0412904005676884,0.15526047329007753,0.14455682941937908,-0.015491926573335812,-0.005618176683182097,0.005974055979381249
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,292002312,0.03968707148984674,0.1535481907176237,0.016682351739881085,-0.015004194039372643,-0.005832355230403596,0.004945193724978855
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,296002312,0.05037095656111401,0.1642083995456325,1.4588620156926488,-0.017772717216222922,-0.003618667625743255,0.01073881130446773
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,300002312,0.050303506908125795,0.16426279132563337,1.385440573664237,-0.017585376996104296,-0.0036643041507404273,0.010738733785009127
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,304002312,0.030089973620868016,0.13807322917017295,1.479967935537445,-1.4424421950919402,-0.0058728254851938555,-0.0031098735056875187
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,308002312,0.01763761282647558,0.12539185528806485,-1.2752492843803651,-1.437680907941372,-0.008342449727138324,-0.010162700602297944
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,312002312,0.036827510594631074,0.15049692453142782,-1.2799655839876998,-0.012580189588700497,-0.006340136624822135,0.003063637500738292
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,316002312,0.0107414996126598,0.11852154909952439,-1.3104104294162298,-1.4366381597077968,-0.009743314304138329,-0.01394623293816187
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,320002312,0.044115189207580396,0.1583506899222673,0.2193775540925209,-0.01507671837317015,-0.005088366924747012,0.007400693381975854
