insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,140001284,-0.040283124175689744,-0.016168916372626185,-1.4750027694403585,0.010476244988927741,-0.0015656316348759969,-0.004592981244823102
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,144001284,-0.022945713495919784,0.003373518964313149,1.3970428902377918,0.0052113619315661275,0.0008828888783166677,0.006968467180463789
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,148001284,-0.03303807852077756,-0.007752265459963326,-0.07296441976557233,0.008196752836348242,-0.0007081972842964968,0.0004558568786350303
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,152001284,-0.0330228202629787,-0.007743134175880684,-0.017171474008218723,0.008241010414152594,-0.000763873347521038,0.00048201468456404717
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,157001284,-0.02056768711055801,0.010145210439731045,-1.385950614355675,1.436233653723348,4.6316047508598857e-05,0.010426624640461735
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,160001284,-0.03586182241115354,-0.010915115016594257,-0.10396316218703561,0.008930038967095433,-0.0011381858714698545,-0.001509850031929716
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,164001284,-0.03946893377578453,-0.014571813445748205,-1.550865167701268,0.011063569180514765,-0.001797615665927621,-0.0036584055528524617
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,168001284,-0.028140839416766317,-0.0020942277111153373,0.17286759007574304,0.007843430001672314,-0.00020833164553901717,0.0037557971256667044
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,172001284,-0.037421975607211055,-0.011957894445176365,0.017687160556992154,0.009203009956454844,-0.0017562322998390112,-0.002035635322498175
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,176001284,-0.03352109206770626,-0.007685672105996133,0.04202881957793991,0.008823517851310081,-0.0011269478440918412,0.00040576836270517225
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,180001284,-0.02580383941876685,0.001095953325469523,1.697275168574432,0.006068930887823232,-0.00018060723178470184,0.0056819040736428295
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,184001284,-0.039574142787129674,-0.01448988646330207,-1.276726163634855,0.011242104909151118,-0.00207652248431367,-0.003625335417310027
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,188001284,-0.04085391066668076,-0.015970735018420612,-1.312516860452991,0.011552046552322892,-0.002246251791993892,-0.004533476678113435
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,192001284,-0.030112064108163805,-0.00396708167036941,0.20362218504675766,0.008624738129900056,-0.000693650613576624,0.0025337885432153984
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,196001284,-0.04224145678568736,-0.01676161325883818,0.011730931379744902,0.010327393357750125,-0.002815382564680502,-0.004863186361017624
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,200001284,-0.04258981878519863,-0.017328057846352607,-1.2630485799837778,0.011911581510750668,-0.002860359273196167,-0.0051956923694147505
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,204001284,-0.028472875726172686,-0.001588567866166457,1.509561445950407,0.007187269294802734,-0.000712585532597676,0.003984719042612328
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,208001284,-0.04121974559485769,-0.015843894117042012,-1.5254340915082771,0.012296971699677917,-0.0025053309924317757,-0.004498958029427846
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,212001284,-0.04470796074551564,-0.01938430723953033,-0.24061739139883187,0.011348076621574998,-0.003236872398507118,-0.006478212720871401
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,216001284,-0.039618366400154814,-0.013739991497292436,-1.5280010642836217,0.012287394558525344,-0.0024543041950594313,-0.0032057393004966683
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,220001284,-0.03424428934279633,-0.007686823103819407,-0.0643978132616354,0.010089701252665062,-0.0017311753160840215,0.00037085238203810045
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,224001284,-0.017388971927956243,0.01112878281252172,2.9283739786680556,0.004757501259905039,0.0006596752874215017,0.011462270955563736
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,228001284,-0.03702314559455,-0.010768823545054929,-1.5887165450850276,0.012398315839394325,-0.0020585970446175272,-0.0016135707697680357
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,232001284,-0.03781566659648672,-0.01110339396263349,-0.11753730366973869,0.010865280670542932,-0.0025435186159435963,-0.0016256819708843073
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,236001284,-0.0376561915024623,-0.010844798239421749,-0.060309706445618616,0.010882727409179838,-0.0025862927588017337,-0.0014782813602499667
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,240001284,-0.02574969393257709,0.006701915044766693,-1.7417362389136635,1.4392984788595766,-0.0018113097336673878,0.008162157280239668
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,244001284,-0.03527839479723943,-0.008187700902656303,-0.23799191347483273,0.011071235668443924,-0.0021564544369722105,-6.251013077074319e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,248001284,-0.02885326675163169,-0.0008164061820998825,1.1618835082208996,0.008809292516825273,-0.0013337637629508015,0.004301925283915542
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,252001284,-0.037843522690894416,-0.010547240933364677,-0.24112515159270131,0.011572600091419138,-0.00282697018201461,-0.0013491279300611447
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,256001284,-0.03590343012809788,-0.008674529267144848,-0.253460498567474,0.011530011295324272,-0.0023946043837980158,-0.0003652049792019496
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,261001284,-0.024269867209943896,0.008728452448968582,-1.5264980331601947,1.439438219973452,-0.001975462154350738,0.009428868400923995
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,264001284,-0.04153113509590245,-0.01493968015154934,-1.4815692023731124,0.013825094256664228,-0.0033255826752295325,-0.0040472198469403975
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,268001284,-0.029621637845483217,-0.0013575860195622624,1.2534266839573824,0.009371974742702793,-0.0017068174456392748,0.003927193208181912
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,272001284,0.0008938594088391261,0.03710099722970739,2.685748675789089,1.4319645199839555,0.00168192150356683,0.025938574584587426
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,276001284,-0.02461568695973737,0.004433125127917492,1.2535805569808751,0.008993448337918819,-0.0010322865488571198,0.007283412836125214
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,280001284,-0.028525864375665844,0.00017375913626160866,1.346215655989198,0.009465534023455069,-0.0017808293588676971,0.004879212090352858
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,284001284,-0.03846930703892448,-0.010592953581763709,-0.12025322440981157,0.012415830918269144,-0.003359094978596988,-0.001436562171206246
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,288001284,-0.040626167006952374,-0.012865014840373945,0.9478268664026182,0.011627196974067111,-0.00365285228538903,-0.002866370965478815
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,292001284,-0.042260819449209786,-0.014605208262386427,-1.8944217797765468,0.015166133573515594,-0.0037751986126242087,-0.004013749788878973
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,296001284,-0.029317514732407235,-0.00017244614433487016,1.0956010130878902,0.01032553359347399,-0.002081831154857716,0.004595923874173791
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,300001284,-0.04009075918001581,-0.011909594936748036,-0.41028099339873947,0.013457390414098658,-0.0037440449540189213,-0.002302584895010118
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,304001284,-0.03704415547580281,-0.008545132835143576,-0.47744918839331163,0.013322820446540762,-0.0032039892777839807,-0.0004468023389644915
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,308001284,-0.04005324461513482,-0.01162056432248093,-0.4218040888666188,0.013719817150441349,-0.003870033904393999,-0.0021526680118133523
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,312001284,-0.03624716542230266,-0.00763396491437085,-0.2589841362582668,0.013226884805443317,-0.0032730789544469507,0.0001381742166113864
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,316001284,-0.018184528956284085,0.016471428518716635,-1.5026956403710265,1.4403860329813758,-0.001624459154821678,0.013657470238127023
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,320001284,-0.037894713234288,-0.00944653819489183,-0.18891652284252203,0.013600627946678046,-0.0035596049452207845,-0.0010115887636155674
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,324001284,-0.03654902736301424,-0.0077143933223098315,-0.10593127882698994,0.013421163893305499,-0.0034907303073650198,2.439563039263737e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,328001284,-0.024227868864114155,0.006350743218851207,1.4002427275765257,0.010283920848041861,-0.0017917133443614564,0.008268467843011718
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,332001284,-0.029471126769491596,0.00043725461951282796,1.4423504300604968,0.010999015006106339,-0.0026665944114111495,0.004865140564643766
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,336001284,-0.03584297593756591,-0.006582527502107638,-0.04365279786430065,0.013566098516190062,-0.003592456884368933,0.0006932923221001364
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,341001284,-0.02058033907944562,0.014553042538070216,-1.263525838364444,1.44098827476417,-0.002508124408086343,0.012607076100240033
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,344001284,-0.04920572875891832,-0.021574126823088235,-1.5545052107845798,0.017156160923086805,-0.005553200077963338,-0.008137745785924633
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,348001284,-0.022149338030964194,0.012876214477916648,-1.362969153015623,1.4415152819712276,-0.0027568577707017816,0.01156283056566143
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,352001284,-0.023432349369310157,0.007619718790682128,1.8291248622393539,0.010288392396852863,-0.001986880488721088,0.009098326538719559
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,356001284,-0.027170804585666786,0.0032785359654887714,1.6242554483048472,0.01112537625220189,-0.0023022315835402596,0.006403092333418459
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,360001284,-0.03484568020347456,-0.004816927298708862,0.2016027505038842,0.013697270977855336,-0.0036267500244006046,0.0017485673643735655
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,364001284,-0.04207413760231915,-0.013004889803934105,-1.2376101604647296,0.01632506835786418,-0.004604175552609391,-0.003099876930304779
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,368001284,-0.04203179203104801,-0.012950322784092805,-1.1613456876249693,0.016320020086965092,-0.0046513036582273015,-0.0030548574838428766
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,372001284,-0.014824800823105222,0.0219697624037547,1.5547857642794902,1.4378005413217625,-0.00196430167292283,0.016902015161320783
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,376001284,-0.04623321628228072,-0.017082421308245443,-1.3911047665858582,0.017236606349132266,-0.005435858266674365,-0.005486099947546175
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,380001284,-0.036717652532148315,-0.006617159687763774,0.02508107232187129,0.014599779162152826,-0.0040287484773908755,0.0006022116967504543
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,384001284,-0.04489329778496726,-0.015232408741287173,-0.10576285033879174,0.015806925632986246,-0.005468567000175839,-0.004333959556346023
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,388001284,-0.02574996928632811,0.0057847352300708366,1.5002663607091549,0.01178870886275396,-0.0025329273362743043,0.007855038233183842
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,392001284,-0.036599782233603495,-0.006210682226200248,-0.005434509093927176,0.014921025089341011,-0.004166691122966859,0.000845480024852685
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,396001284,-0.03081301915743162,0.0003604685920315376,1.4273431251338131,0.012693916408869077,-0.003428917385014829,0.004697202709765591
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,400001284,-0.02938883883423382,0.0020706199884337195,1.4725132567776384,0.01254889995144648,-0.0033493124775942906,0.005733152531061492
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,404001284,-0.02209714799872986,0.014596273820503214,-1.501465083834109,1.4429378464451181,-0.0031774563866049377,0.012412933840253881
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,408001284,-0.036769468822778095,-0.0060576966384982,1.1983843258133398,0.01401919373509175,-0.0045840867316991885,0.0008977518848947152
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,412001284,-0.043960368571199115,-0.01395994310733606,-1.7299309461364238,0.018321771526524255,-0.005503460695673756,-0.003853125201991048
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,416001284,-0.03058697159913648,0.0008758083328270772,1.316402960934436,0.013347486409208908,-0.003861083354802064,0.004969861709127887
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,420001284,-0.03787169346744779,-0.007197629970915997,-0.1389322430500748,0.016011995434740633,-0.004832894630752649,0.00016612721138836717
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,424001284,-0.05063726335915164,-0.020925663913780923,-1.5007747170665375,0.01915665340490702,-0.0069522003774799,-0.007723994699905701
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,428001284,-0.037302764177986,-0.006329201132169615,-0.04719580680954394,0.01602605012585223,-0.004894483688131834,0.0006609827280315561
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,432001284,-0.038719018717676246,-0.008235523001085099,-1.2573923937648246,0.017744541621583565,-0.005130336247302192,-0.0004825406735459725
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,436001284,-0.02429268648264732,0.012081398640482632,-1.2838474611840809,1.4438757159931135,-0.0041234271094056085,0.010872587373896625
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,440001284,-0.04162413587746161,-0.011041973046246767,0.08227958220578202,0.016698051264964597,-0.005931420922396069,-0.0020326491830979787
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,444001284,-0.035524943637557316,-0.004260611567868722,0.20975499457182778,0.0158821669901843,-0.005209471405020816,0.00193186541302387
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,448001284,-0.025201504473322478,0.0070981330052894975,1.7201045332823348,0.01301551658713529,-0.003838064765264826,0.008550103397446829
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,452001284,-0.044724815634551884,-0.014737847466646414,-1.500391574152335,0.019194788947357377,-0.00650197780606987,-0.004318795161751043
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,456001284,-0.012867727637450366,0.024934674192882866,0.09554881380159586,1.4413922627563571,-0.003014264454098803,0.018387037297027065
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,460001284,-0.022227864453875368,0.014695039857004488,-1.2942623978169294,1.4441839427254395,-0.004500734161548059,0.012486971019193327
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,464001284,-0.03955743782843396,-0.008941727435004765,-0.0374345444980797,0.01723278938099293,-0.005937424200370578,-0.0008751198237573199
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,468001284,-0.037000595118383495,-0.005753421854723939,0.005891824197188811,0.01692013466257203,-0.005743508000997433,0.0010456100314911732
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,472001284,-0.0320913354535054,-0.00036923196972438177,0.17343061330439724,0.016229754424958776,-0.005026494324551378,0.004166868853051453
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,476001284,-0.041426825379187404,-0.010691163673199,-1.1304454674057887,0.018916855082521833,-0.0065918832819100714,-0.00178596511588347
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,480001284,-0.039866026242901476,-0.00926045370201578,-1.1907535653642647,0.018937174612498664,-0.006218006686708133,-0.0011234565419726006
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,484001284,-0.028299016751468342,0.003872619217904827,1.5707546130719159,0.014481831638401221,-0.0046972742141346835,0.006528774139673121
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,488001284,-0.031446428288666395,0.0006999288469771159,1.440993194371643,0.015081174343830606,-0.005463279692052403,0.0047437283587712376
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,492001284,-0.03319415065236431,-0.0015468068896069553,0.08180031185024106,0.01695990359943189,-0.005723109291017714,0.0033913177753979173
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,496001284,-0.03596467872306186,-0.004409241951169207,0.09679830240991194,0.01734877584662775,-0.006358972020962805,0.0018465524372253128
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,502001284,-0.03605125835941414,-0.004741745191154223,-0.9298690238861731,0.018653351347124314,-0.006391027003834204,0.001699890829281292
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,504001284,-0.05027164577839993,-0.020038313604691993,0.10606784727485064,0.01926590698716235,-0.0087606242855498,-0.007113640411373634
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,508001284,-0.03590438685296138,-0.004175272983172107,0.2248036886295992,0.0174550325468672,-0.00650415144507166,0.0019799883887904324
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,512001284,-0.03914758858385181,-0.008208525069026251,-1.0960726884157914,0.01947992855275804,-0.006797688647856792,-0.00046094750965913756
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,516001284,-0.0385239673849499,-0.007394797015031429,-1.0423595965369188,0.019407099433627506,-0.006784313919174223,2.522025364604108e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,520001284,-0.04003956954900845,-0.009138966535614301,-1.1327733999601115,0.019801981823603043,-0.006988258300047678,-0.0010518891737110736
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,524001284,-0.02157651798983895,0.01613043363099642,0.17112661275325536,1.4439116622021648,-0.005766314792068128,0.013294195381996665
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,528001284,-0.037480845153226194,-0.0058474091871580924,0.14782205616651467,0.018183236426880134,-0.006987285310778746,0.0009443060841094475
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,532001284,-0.0426805429879934,-0.011744733758007442,-1.1601658956841305,0.020385622779425905,-0.007823771655758538,-0.0024460915147888063
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,536001284,-0.031545056516790515,0.0005831386259060878,1.6898369065536372,0.015902782365729173,-0.006446127349245212,0.004765833862138358
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,540001284,-0.04095484914457104,-0.009566730794865919,0.10478973230852873,0.018905260012967773,-0.007984622965050425,-0.001120588934697908
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,544001284,-0.03882635299334031,-0.007356743713430092,-0.026929964211529267,0.01893398681334424,-0.007511182631554814,3.520024303893532e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,548001284,-0.03842256373083369,-0.00692053837884643,-1.3616431264721385,0.02047378234656483,-0.007458657698641957,0.00029775245225638347
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,552001284,-0.052376274818164315,-0.021909841796707852,-1.6216815471084622,0.022561113162183233,-0.009761383323319883,-0.008317962415916258
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,556001284,-0.03725052308721277,-0.005337519241328081,-0.013735412665145219,0.019013989407577814,-0.007517276153062302,0.0012900278711955315
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,560001284,-0.03246455785747715,-0.00010366765228475572,0.1603447562924778,0.018331953948629298,-0.006811714205211539,0.0043089115302681336
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,564001284,-0.04333709382844203,-0.012129464003857393,-1.2648350866430427,0.021369577946340534,-0.00845923569079432,-0.00268556915173801
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,568001284,-0.041501362474391845,-0.009759536085812925,0.094148242644156,0.01967783439862525,-0.008466237150322131,-0.0012658103421074873
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,572001284,-0.03685750435947599,-0.004492573970978242,1.352834704185181,0.017800095359847834,-0.007855960631650616,0.001736629075484608
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,576001284,-0.04219398157621146,-0.01029407968356466,-0.12915340526246055,0.020220288512436957,-0.008655782054419081,-0.0016498052652514361
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,580001284,-0.04248770567798077,-0.010660358040766482,-0.19405808310632366,0.02045028789439418,-0.008823743341972334,-0.001856501133657873
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,584001284,-0.03785163017630344,-0.005617121284664961,-0.21047864371804081,0.02002448532340728,-0.008235859270893986,0.0010468185401897867
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,588001284,-0.03740590573996938,-0.005174747699648208,-0.10798270940663812,0.019971334305329602,-0.008258134378472448,0.0013694582179543668
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,592001284,-0.037561969192333566,-0.005351240488025155,-0.04076651630528616,0.020027699711840485,-0.008335032764412498,0.0012796112610437005
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,596001284,-0.03377223901809967,-0.0013156562420260087,0.12991656317148426,0.019490377980428963,-0.007727232090671388,0.0035703694133710773
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,600001284,-0.027149872568370037,0.006297570332538527,1.6551096928953584,0.017023971680921957,-0.006901217576402163,0.008014257543962733
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,604001284,-0.027266795221348006,0.00622045029490792,1.63525524480848,0.017152722962064493,-0.006964468026887993,0.007939301334460858
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,608001284,-0.0487289564058655,-0.017397822765223836,-1.4569447342539767,0.023370612023200676,-0.010174064605587563,-0.005783935306567789
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,612001284,-0.04705177818540324,-0.015408059344633074,-1.3195181068557496,0.023077194667514567,-0.010070365780938562,-0.004551808702231097
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,616001284,-0.03331591690617697,-0.00043254742373832755,0.210681529929861,0.019789868407783073,-0.008040542802748907,0.004040317086629275
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,620001284,-0.03694012172441208,-0.004190280293741466,0.1810593910923366,0.02033612423689002,-0.00874521484297941,0.001931913138676078
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,624001284,-0.027354893237989675,0.006372645125498622,1.6883549785431704,0.01756664872514535,-0.007335737395815944,0.008026688136425264
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,628001284,-0.03876802987570521,-0.0066531254214154956,-1.1438006097644724,0.022272452612170923,-0.009094986953233408,0.00046879452419262835
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,632001284,-0.03333445868549312,-0.0005768891246340502,0.3263895641970933,0.020037375037230687,-0.008426884608640939,0.004015598892104899
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,636001284,-0.03803258135117449,-0.005652742104460984,0.244322542739436,0.020790448823459817,-0.009231447565465456,0.001110043388723836
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,640001284,-0.04159902586365172,-0.009270154040104117,0.17668445188942528,0.02136095161829399,-0.009923395591985185,-0.0009259124717059253
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,644001284,-0.03879622624793905,-0.0065374896845113994,-1.1155529214757998,0.022585618589755274,-0.009338260230780548,0.0005571397437420522
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,648001284,-0.044169092666,-0.012427916304996955,-1.1946715923179703,0.02342926932495959,-0.010208346516130118,-0.0028350454864942143
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,652001284,-0.01385098060196327,0.02553913046942924,0.3885228699696164,1.4457972123149343,-0.006823171487588153,0.018654316939439308
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,656001284,-0.03461783598367202,-0.001858928260052295,0.3201515052819879,0.02072660577896457,-0.008827055919993998,0.0032472512158407407
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,660001284,-0.03473702308465998,-0.001837676734668392,0.2537790604240193,0.020893689248751457,-0.008924961875906523,0.0032314698120637364
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,664001284,-0.038149653299638264,-0.0054528476030437645,0.19665461505794823,0.021446780654512665,-0.00965177314117971,0.0012216628710758903
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,668001284,-0.03677095244662676,-0.003715866972823889,0.2845542978339779,0.021234597063334304,-0.0095664797616829,0.0022779594601622932
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,672001284,-0.027608401054432075,0.006296739942246887,1.7561168086521803,0.01855937444861433,-0.008233335281261245,0.008025960454093595
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,676001284,-0.03831881165772777,-0.005595402543967509,0.16172499115836203,0.021771081789722535,-0.009972952117313527,0.0011404936571440816
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,680001284,-0.04886616266044547,-0.017229259857749923,-1.403607073491525,0.024928506506189052,-0.01158848634506049,-0.005576149103265593
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,684001284,-0.03983622512564733,-0.007579883828402245,-1.1445312769813825,0.02363664468066151,-0.01016411186390953,-2.2927679666384648e-05
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,688001284,-0.03509374659819686,-0.0022151441005231476,0.20021070784209982,0.021634452448838992,-0.00950069451099289,0.0030517404365694722
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,692001284,-0.038308811634680806,-0.005406494320093103,0.16146460401997942,0.022128678576716077,-0.010161984942482882,0.0012790069547399807
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,696001284,-0.02197909683477306,0.012918853821247467,3.075762178106867,0.016913948245792287,-0.007827368658787748,0.011878530045109081
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,700001284,-0.04529591621685114,-0.013168675263912633,-1.4059439861234004,0.024961830461446288,-0.011177109303146082,-0.003285527627364726
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,704001284,-0.03828033979512496,-0.005173018556368092,0.12793691969998378,0.022439214662663298,-0.010305042159791333,0.001421582136406696
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,708001284,-0.047646388494322345,-0.01551262178283963,-1.300245932393569,0.025282017665729795,-0.011904447673730778,-0.004497342760776013
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,712001284,-0.04065985131327676,-0.007824365408785283,-0.15469190974087965,0.02327932167406721,-0.010709383026276886,-0.00023820339490449038
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,716001284,-0.04902681166960754,-0.01675729121241787,-1.6111972655631988,0.02601923914836335,-0.0121230960168488,-0.005309570635146532
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,720001284,-0.02464987733018087,0.014126824758511347,-1.3974392164803113,1.4507127894600376,-0.0097054882716342,0.01208985102175314
"[-0.00799999999999999, -0.0029999999999999853, 0.17]",8557,724001284,-0.033679231859848335,-7.976415683863536e-05,1.4129196189491289,0.020973072934477477,-0.010116337874315762,0.004378787183135224
