grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,176000306,-0.19433296868658873,-6.962328667598788,-4.988291148711195,1.8628249584540462,0.14969865066021198,-1.039889091879212
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,180000306,-0.1967804991401,-6.980605822151934,-5.019559812466047,0.4369226472325717,0.14683068531988708,-1.0467735351078675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,184000306,-0.19675647167269503,-6.982515769688848,-5.044454360402392,1.8626501278955758,0.14610849223249878,-1.0396899281066119
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,188000306,-0.1974562615622858,-6.96467191385663,-5.061568351777575,1.8615061874574856,0.14503122349993353,-1.0392835062404526
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,192000306,-0.19754114620123925,-6.965850002566323,-5.064088247210892,1.8613072801906116,0.14486310015867643,-1.0391567398583421
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,196000306,-0.19731491653044197,-6.9544100454609366,-5.059408849170584,1.8607096628945938,0.14516130354480428,-1.0389634377230255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,200000306,-0.19674975345968204,-6.943170498846597,-5.046666366482391,1.8602001165693691,0.14596975197133455,-1.0389020216589542
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,204000306,-0.19596885303060257,-6.929680050480778,-5.0287158219713675,1.859650272966845,0.1471076170729969,-1.0389107498261836
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,208000306,-0.19501456901949527,-6.925927305464873,-5.006280572371196,1.859533122835392,0.14851431902314882,-1.0391131876093886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,212000306,-0.19418565093303847,-6.8994964425416665,-4.98700327180828,1.8584265012602537,0.1497358316023591,-1.039101360544334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,216000306,-0.19330646607349622,-6.884009507854084,-4.966280649072656,1.8577254866512511,0.15103339442288297,-1.039237783607386
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,220000306,-0.1925501199094818,-6.865254244420161,-4.948393475640881,1.8568326379388125,0.1521510909213349,-1.039307631647962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,224000306,-0.19192776491721258,-6.845302505588214,-4.933661562296695,1.8558110485302732,0.15306981062411612,-1.0393357712041658
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,228000306,-0.19150125636937643,-6.812699231492725,-4.923875754281818,1.854168466118292,0.15369200069152172,-1.0391675497624004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,232000306,-0.19105706330394595,-6.803260169422922,-4.9132859113810365,1.8534527511956722,0.15434731509699146,-1.0392000014786762
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,236000306,-0.19075857464309592,-6.7987419401498155,-4.905985649925089,1.8529067993861206,0.1547948105147345,-1.0392382384415086
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,240000306,-0.19067648573291984,-6.782224997816556,-4.904133630062001,1.8517799938587056,0.15491662074076612,-1.0391140596078734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,244000306,-0.19065426521075135,-6.772799538434006,-4.903714967548167,1.8509009361180806,0.15494895086912547,-1.0390235553436926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,248000306,-0.19068712002969174,-6.770812437564026,-4.9045230467788645,1.8503176085268538,0.1549029001803306,-1.0389700897433893
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,252000306,-0.19077932841486564,-6.77429812046164,-4.906661578024876,1.8499528341371096,0.15477162788169618,-1.038957066898974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,256000306,-0.19093230200345568,-6.780782685021931,-4.910215156271233,1.8497031504576011,0.1545508490375645,-1.038969083329356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,260000306,-0.19107913398231147,-6.8032610191316,-4.913260413449075,1.850135070243973,0.15434801872977533,-1.0391623742191496
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,264000306,-0.19140118599618794,-6.805096203786997,-4.920990840121352,1.8496658287584107,0.15387003710428387,-1.0391245430920208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,268000306,-0.1916618995811339,-6.837461879104981,-4.925845915554728,1.8507846791994467,0.15353527995663757,-1.0392205134913286
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,272000306,-0.19195458906334992,-6.845431427857628,-4.933578518890197,1.8503048249524805,0.15306211548705184,-1.0394519119182757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,276000306,-0.1923750403057324,-6.833334803257759,-4.944255750108285,1.8492177550301634,0.15241183735118943,-1.039248346467119
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,280000306,-0.19259538704291468,-6.842347698047861,-4.949745613284227,1.8490781990281822,0.152071006314293,-1.039247019908983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,284000306,-0.19275816620748082,-6.852521470291802,-4.9536975650129484,1.8490526552754964,0.15182214433214955,-1.0392653056880254
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,288000306,-0.19287774118173845,-6.860848846110796,-4.956552092676672,1.848983514993479,0.15163993071946918,-1.039302139927903
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,292000306,-0.1940407561127263,-6.889190594236687,-4.957832009792558,0.4436055232580688,0.15068063447887617,-1.0468361278448415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,296000306,-0.19408592165550062,-6.891127733247809,-4.958919860448926,0.4433292539988539,0.15060669820531206,-1.0465410166597808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,300000306,-0.19414572297906452,-6.87549882347979,-4.96081734378013,0.44228570006920587,0.15050117177434202,-1.046362860740741
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,304000306,-0.19403252286119876,-6.880525363838725,-4.957991637733164,0.44216320541541776,0.15067509252682126,-1.046421244598923
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,308000306,-0.19391338947714876,-6.884246712938075,-4.954883913998765,0.44201617809964633,0.15086433142684263,-1.046487226452429
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,312000306,-0.19385938392600122,-6.868783009088859,-4.953827609201669,0.4410290235434795,0.15094061530432185,-1.046355013052978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,316000306,-0.19368739978959693,-6.872821724354251,-4.9494019174148125,0.4408877502742202,0.15121232500030377,-1.0464444810269282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,320000306,-0.19355179989222238,-6.874713495270824,-4.9458050102390185,0.4406592570406238,0.151431386813049,-1.0465198445405246
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,324000306,-0.1934572026167906,-6.873453375609691,-4.943283741692637,0.4402706824649112,0.15158502945594587,-1.0465712192620065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,328000306,-0.19344513659614385,-6.854077163508496,-4.943367280821851,0.43906466866577953,0.15159342247140598,-1.046395795130125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,332000306,-0.1933739670087271,-6.841376129743275,-4.941944671418717,0.43813847388488614,0.15169469612481712,-1.0462585473941832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,336000306,-0.193215982394707,-6.852072938362562,-4.937665045054221,0.43825088041342974,0.15195356572308205,-1.0463839193175164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,340000306,-0.19313386544364497,-6.859910608594723,-4.9351923012846655,0.4382349470255842,0.15209744454725177,-1.04650995571305
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,344000306,-0.19317321571347545,-6.8463266242649965,-4.9363981617829555,0.43724303771700346,0.15203024016122463,-1.0463940264309008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,348000306,-0.19318215022548302,-6.83679299650026,-4.936906024994908,0.4364056449183601,0.15200795673428708,-1.0462852328376528
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,352000306,-0.19311634179551068,-6.849531547145734,-4.93489543280679,0.43655615221891364,0.15212397145927747,-1.0464195261120863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,356000306,-0.19311954844641283,-6.858681461042574,-4.934602414300594,0.4365476882323511,0.15213203908515843,-1.046539129063709
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,360000306,-0.19189928331307238,-6.813905253507584,-4.932323154970083,1.860403971708184,0.15317701934389621,-1.0390698015036717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,364000306,0.5263933727922349,-7.436625327332586,0.8094429920428974,0.6990541532219859,0.2959415000771489,-1.017209426247407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,368000306,0.3033001354775062,-7.641438793592629,-3.8623815029367314,0.5038078072161998,0.16448863213838916,-1.0595081964025148
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,372000306,0.1599261393399989,-7.695285786270762,-4.302575057495115,0.4932624896343538,0.1559922160576617,-1.0508947459776306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,376000306,-0.006658988543013694,-7.816872820252176,-4.345101633909788,0.49613222769472554,0.1365154290778039,-1.0436579346917505
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,380000306,-0.052737263877996515,-7.979734797994141,-4.2047575954148915,0.5072503569705904,0.1285691245777156,-1.0401102100000166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,384000306,-0.06850823435435313,-8.136205123538236,-3.680695628845676,0.47148006226199013,0.14486290981997985,-1.0306203724516516
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,388000306,-0.17696276005336137,-8.241550445887928,-3.6955902039510367,0.5012047415719776,0.11370802346491665,-1.0419252370826444
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,392000306,-0.22802174054230462,-8.361085062675269,-3.4494233230902225,0.5033139137546321,0.10848158004361522,-1.0452990464384604
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,396000306,-0.24906655985921466,-8.482468740775552,-3.0854742823289634,0.5076212865072556,0.10562615926530325,-1.0453997546487483
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,400000306,-0.28452255225952283,-8.602270298599166,-2.7141609936677202,0.5120662978175398,0.10156982574374654,-1.0453671913797467
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,404000306,-0.27069093235217934,-8.69949022446486,-2.2350402217135503,1.9382714328275585,0.10367299138441181,-1.0374536691768552
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,408000306,-0.3360189652942619,-8.84237757681672,-1.9088204450300985,0.5187455824567921,0.09527359385403049,-1.045334906705493
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,412000306,-0.31100046166184997,-8.938905036344034,-1.4138645979533022,1.9446555214692849,0.09909468584795912,-1.037089353451259
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,416000306,-0.33962069636854525,-9.081726698943287,-1.074593860835665,0.5249563846650229,0.09491613941413002,-1.0441520189188418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,420000306,-0.7491303561672795,-9.20273945554578,-0.45410047501688844,0.505244827495479,0.07749890093495873,-1.0408552698459241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,424000306,-0.7852532006826591,-9.322921907720193,0.002773183617311048,0.5062904873943928,0.07489345436278225,-1.0409119208312727
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,428000306,-0.8209591924167952,-9.44302808599394,0.47008525795229694,0.5071552945449758,0.07256630907325493,-1.0407939810974716
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,432000306,-0.8561878356364603,-9.563121509001022,0.944916982244906,0.5077380501695683,0.0702346148071792,-1.0406531636067045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,436000306,-0.884690338577767,-9.68384973355355,1.4411915279198642,0.5074118960356725,0.06849536455915627,-1.040574511982552
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,440000306,-0.9180585323706765,-9.803848732150582,1.9352397707640288,0.5075226385361971,0.06648782925432387,-1.040268178930955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,444000306,-0.9580712879417731,-9.923132082537249,2.4133751981748803,0.5083063699218799,0.063879835025712,-1.0398819438884181
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,448000306,-0.9861272729884674,-10.04384776893756,2.9082945298710943,0.5080394053692557,0.062186713967062934,-1.0397482268364984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,452000306,-1.0197306124979841,-10.163931106257163,3.404959313158784,0.5079644758941383,0.06007611154145032,-1.0394022867278312
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,456000306,-1.0601668387815586,-10.283369895996035,3.8832009648888217,0.5086437388250308,0.05730886026755974,-1.0389829510052877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,460000306,-1.0943204350309241,-10.403613621969622,4.361010966180018,0.5092003778646804,0.05504058755884192,-1.0387146562761427
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,464000306,-1.1160135516917027,-10.501195572308912,4.9126250955268596,1.9324607343942575,0.055063061726898774,-1.031047443129027
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,468000306,-1.1632739618549182,-10.644508024271127,5.32084758259993,0.5103071740976354,0.050396544497490786,-1.0380486680551138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,472000306,-1.1978271102802622,-10.765134382824433,5.801636771312442,0.5107419150835065,0.04801523082481032,-1.0376882517142099
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,476000306,-1.2394688337744002,-10.884449458933293,6.259615450854032,0.5113783737168254,0.04192605738671276,-1.0368310601339188
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,480000306,-1.2612756140787384,-11.007340158497911,6.764156179697229,0.5114355599075391,0.0437096150846627,-1.0369203010350494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,484000306,-1.309005053795165,-11.126115371901285,7.223261672761071,0.5122555786264275,0.036999689387836515,-1.035848180023918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,488000306,-1.330021731504846,-11.249105789655106,7.727709099893408,0.5123457225869756,0.03886879221064296,-1.0359149791477293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,492000306,-1.3629333951046372,-11.370165929764543,8.22003791963208,0.5127249854098417,0.03645590353233402,-1.0352536170814572
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,496000306,-1.4058687294975658,-11.466154557994692,8.709976967137209,1.9372188256392364,0.03122658802783425,-1.0268388947006046
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,500000306,-1.4413916884859495,-11.611860163392233,9.131458251298326,0.5155368505091917,0.03064812945445025,-1.0342752907388137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,504000306,-1.4638110473904702,-11.710965268832114,9.673580585649214,1.9391671700667943,0.03003900657312432,-1.026164718946059
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,509000306,-1.5473643852201069,-11.961151688997855,10.302292513128553,1.9454782976551601,0.018539767673102198,-1.0226590022890556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,512000306,-1.5389433131120571,-11.977187744966493,10.582307191950406,0.516937834900738,0.023284991342851974,-1.0321899300386446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,516000306,-1.5733886420650218,-12.098761983982232,11.06849528828872,0.5173129937624771,0.020698681110312506,-1.0314052978561772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,520000306,-1.622329255282933,-12.218634784964326,11.50973124240782,0.5182488262464509,0.013762844771752436,-1.0302507264161098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,524000306,-1.6448229186808268,-12.342348731683181,12.000898244388006,0.5194404141593824,0.015202955312203392,-1.0300729606779138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,528000306,-1.6865437828479677,-12.463626650663365,12.472646066794299,0.5204703375447677,0.011857968711448175,-1.0291922892212262
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,532000306,-1.7297870593191327,-12.584698547022057,12.916217807213235,0.5212833792458665,0.005348739182518325,-1.0280782977781022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,536000306,-1.7588151383406072,-12.708051449492626,13.39720598767596,0.5229998382210733,0.0061429370096216795,-1.027772179905866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,540000306,-1.7942181117208713,-12.830435569854965,13.874248161876617,0.5238235263041057,0.0033139841219351207,-1.0269108351126826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,544000306,-1.8295958290271634,-12.952900923233647,14.348894591290966,0.5247297932321885,0.0004935917439631843,-1.0260505477394366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,548000306,-1.8651223385009623,-13.075452513214717,14.822498063332553,0.525680850623621,-0.002350095334955532,-1.0251616030468218
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,552000306,-1.884597036320688,-13.176371774211997,15.360186743823306,1.9495666751359826,-0.0033380889506104128,-1.016773951216225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,556000306,-1.935528585103036,-13.320777548689128,15.780270854464838,0.5272848316486906,-0.008002245559423027,-1.0232345093279838
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,560000306,-1.9716659601778002,-13.443588212163684,16.248188315300943,0.5284685398726389,-0.010952364330601316,-1.022325398019603
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,564000306,-2.0077906299135067,-13.56655379349457,16.718407493141093,0.5296167042698089,-0.013914214014943443,-1.0213683743561404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,568000306,-2.0438745405785936,-13.689646901248505,17.189769473135726,0.5307479285850476,-0.01689183343713696,-1.0203777527836406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,572000306,-2.072068018857036,-13.813524390238271,17.668556604515615,0.5318688322937131,-0.019480787392153476,-1.0193585294132423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,576000306,-2.1068258313984543,-13.936768239916141,18.148526574196133,0.5329024395954243,-0.022526892819896505,-1.0182248872119408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,580000306,-2.142580077828169,-14.060089446419223,18.623732520231872,0.5339774659469646,-0.02555558914097522,-1.0170971214034683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,584000306,-2.1852381314074267,-14.182818076230891,19.087413696960155,0.5354438032384319,-0.02917672778649777,-1.0159923784743476
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,588000306,-2.2221893514282494,-14.30643802878802,19.54966247980817,0.5369779608324915,-0.032325471266635736,-1.0149489312914473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,592000306,-2.2480160217075,-14.40870260711182,20.05288831656199,1.9622573796772524,-0.033523900993411376,-1.0063587014510103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3756,596000306,-2.302768675404605,-14.55326276795523,20.455136076550026,0.5390046910269007,-0.04175477788153992,-1.0122409942028416
