grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,534003727,-0.2231162627767609,-7.162747122930311,-5.083663718559967,1.9604643658303273,-0.20418282944651764,-0.1484284543707239
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,538003727,-0.22519431300352194,-7.120930931426211,-5.126973530930888,1.959936002788781,-0.2071395410351023,-0.15295712487056481
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,542003727,-0.22556929352978028,-6.970154054030886,-5.133874493808966,1.954791516481179,-0.20777578506411987,-0.15597540125144918
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,546003727,-0.22684023775359335,-7.082683668509377,-5.160719440277067,1.9597147816488762,-0.20950686458784973,-0.15645657023390627
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,550003727,-0.22544856176293743,-6.954011048537945,-5.119426045656365,0.5269592407296598,-0.20747718433658174,-0.16102390634746103
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,554003727,-0.22456044926760538,-6.98185609793014,-5.111343084792177,1.954799677088514,-0.20641291093016223,-0.15548243251288105
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,558003727,-0.22335740340530497,-7.135383982594802,-5.089396913089152,1.9582220322130464,-0.20451755001072233,-0.14772904777367807
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,562003727,-0.2230049597582448,-6.960396748891351,-5.0764989113261585,1.953066615852761,-0.20430984514936876,-0.1562074425215666
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,566003727,-0.22144135105256912,-6.972425066766444,-5.04437693328787,1.9519593994392412,-0.20203236937736213,-0.15145544838028735
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,570003727,-0.22261802728750718,-7.038916946000496,-5.066005641073909,1.955951091458258,-0.20378913023962125,-0.1571097166207777
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,574003727,-0.22142032219804864,-6.98651371490963,-5.043298265146063,1.95167926458419,-0.2020197110449753,-0.1523083274507151
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,578003727,-0.22038661860861658,-6.818385525433048,-5.005782062103993,0.5186050467693667,-0.20056978685540902,-0.1610292346491124
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,582003727,-0.2186978472867091,-6.865375533385354,-4.982787871624897,1.945623929188172,-0.19825035590030443,-0.1508716143554353
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,586003727,-0.21800411476492665,-6.892506602025151,-4.9663123588343545,1.9462531940165366,-0.19728139572226766,-0.15141004210492273
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,590003727,-0.218723619653936,-6.86638326355469,-4.96636142909707,0.5191123379393291,-0.1982492268686057,-0.1622599133149082
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,594003727,-0.21971570307528843,-6.958783179623235,-4.99989084550586,1.9497272152145086,-0.19977909290376705,-0.15731507628432648
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,598003727,-0.21892586551514565,-6.7971582627350715,-4.9841334043928445,1.9421138257809485,-0.19868230006431037,-0.1560191273751582
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,602003727,-0.21898302562724775,-6.784366953099145,-4.985748913015616,1.9410730654660142,-0.19875941455324556,-0.15566882437310908
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,606003727,-0.21999694364227795,-6.913266360282904,-5.0072317515750555,1.9463491991796573,-0.20017246657746612,-0.15640714618967985
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,610003727,-0.2194337277141739,-6.914954628591992,-4.998478834315506,1.9442796679252785,-0.19926358857283508,-0.15182729399673267
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,614003727,-0.21913775480414577,-6.794530998294831,-4.989341751284854,1.9401126795748218,-0.198964022816771,-0.1554648734206303
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,618003727,-0.218348923918263,-6.868126212356793,-4.9740408069691515,1.9414849236892002,-0.1977194492040832,-0.15088042750916736
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,622003727,-0.21846719834959893,-6.913686766499992,-4.976064505328598,1.942996020747417,-0.19788002449892217,-0.15150814651107722
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,626003727,-0.21924411159201196,-7.055639017081037,-4.996176558681947,1.9472355734922138,-0.1988599544860007,-0.1480996314520754
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,630003727,-0.22067909132118196,-6.861257541462869,-5.011447957105313,0.514566763583422,-0.20096761658278034,-0.16187573894755647
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,634003727,-0.21990945893158992,-6.903008077664423,-5.010008706339898,1.9414127538755142,-0.19992930003109174,-0.15123974856612948
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,638003727,-0.22043907700635473,-7.050476170328027,-5.024768383748489,1.9458545410601824,-0.20057354663714166,-0.14761412100377816
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,642003727,-0.22147349133090322,-6.999883462806611,-5.045740943741604,1.9446614744681008,-0.20217469148838835,-0.15239510745663365
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,646003727,-0.22163422101561497,-6.971768854400745,-5.050163710158232,1.943108150946487,-0.2024119572787999,-0.15187554622957575
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,650003727,-0.22170637498984408,-6.859785603267299,-5.036535829407162,0.5326898942653271,-0.20244783406825306,-0.1611683413995103
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,654003727,0.9354832000807695,-6.3542178776498215,-4.344353494523764,0.468922431477951,-0.10302256135921407,-0.11170484003348025
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,658003727,-0.04187766507379809,-6.234798032906558,-4.718298829075906,1.8878286317786492,-0.2092140550705214,-0.13969488554913662
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,662003727,0.014696819535226113,-6.378113422377294,-4.842711819165537,0.47060956647691454,-0.1969461625533533,-0.13782743822651278
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,666003727,-0.00927463558591729,-6.40494007790902,-5.28777206758676,0.4873266703945769,-0.19477078398835124,-0.14314262964293506
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,670003727,-0.09966774226753394,-6.622117491755571,-5.511666608039478,0.5033621256406347,-0.19698346376170062,-0.1430068659737386
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,674003727,-0.16718918487701934,-6.810533064608891,-5.442857744514944,0.5041077564993077,-0.2092308253926658,-0.15215227080914812
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,678003727,-0.14885323136768447,-6.632074749758409,-5.316325701583542,0.488544748054509,-0.21118646884690861,-0.15073501351001078
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,682003727,-0.1776021320603574,-6.734337796877339,-5.216005328042582,0.48123845651449104,-0.21803219968539653,-0.14150740196412545
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,686003727,-0.08807034022756732,-6.468431287323463,-5.173636257292481,0.462662001097479,-0.22262356599222916,-0.14579110909180124
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,690003727,-0.07718738266470954,-6.4327266099539475,-5.065774268002265,0.4517474674368692,-0.22485135631178066,-0.1386013423412936
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,694003727,-0.03314937815701513,-6.40640186841482,-4.915296901838708,0.440857135413495,-0.22471988612551808,-0.13606106493731673
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,698003727,0.007123157274060488,-6.354386198808093,-4.7368532040828075,0.4280416463996186,-0.22677531179485605,-0.13841996238248944
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,702003727,0.041259572360004826,-6.4571182175124795,-4.605733931545499,0.42039954817010017,-0.2264067310635269,-0.1275491600816468
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,706003727,0.09613882284875691,-6.30412981654052,-4.33217700164521,0.3985290107874939,-0.23095354057584216,-0.13395775127396323
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,710003727,0.14782544538560055,-6.085065823165249,-4.183005877101371,0.38018555804742593,-0.22901670886723918,-0.1291485373836685
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,714003727,0.14968258624452208,-6.057083218671251,-4.06934471060449,1.7972286719309092,-0.2314808659922813,-0.1213501586627522
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,718003727,0.16877303842438962,-6.26614285863785,-3.9850742147165015,0.3706538927415497,-0.2314447809834933,-0.1181262210573164
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,722003727,0.22449541638081916,-6.154329149985878,-3.7344320665998083,0.3524436285681767,-0.23434228177924504,-0.1252577405414248
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,726003727,0.24463424897056124,-6.045409870327251,-3.558490034640238,0.3355224467851351,-0.23761671408568233,-0.12263316172936586
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,730003727,0.23818536187338069,-5.982643540161919,-3.430812905347768,0.3219842091939661,-0.24206534427529772,-0.11640081392969245
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,734003727,0.2317294586199976,-5.81632621247638,-3.302834211387923,0.3074788043757103,-0.2465212463190705,-0.11916164270895978
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,738003727,0.21771167534416314,-5.946341818526203,-3.1752979635269973,0.3026727787314871,-0.25264424067520047,-0.11961371250343591
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,742003727,0.21616529226516906,-5.88478949077415,-3.015768692559508,0.2887514444685102,-0.2576756191622468,-0.11918048860288413
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,746003727,0.20364413532990228,-5.725905489902607,-2.91719909296745,0.2752172846945493,-0.2609611854429109,-0.11747026884777592
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,750003727,0.1786961663054103,-5.783661787146988,-2.870294152905493,0.2722436395531994,-0.2637022252964695,-0.11281596539436493
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,754003727,0.1654398211687944,-5.789873818377146,-2.738957333391494,0.26437937666786004,-0.26924051697119067,-0.11807475221381038
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,758003727,0.1465089011177247,-5.921133150744978,-2.6440151222210577,0.2594648114083917,-0.2732004174678286,-0.10982248867778319
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,762003727,0.14547750625258432,-5.677061110550943,-2.4406138230395484,0.23828830526082434,-0.27985678081046006,-0.11758883886745762
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,766003727,0.12100173378818757,-5.6549274310542605,-2.3579038410146733,0.22923903816258817,-0.28392756704797417,-0.11191832399166982
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,770003727,0.1047609698781185,-5.753833440282702,-2.2170038390033957,0.22128256605420282,-0.2895116495099138,-0.10784592560566666
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,774003727,0.11320468147633012,-5.629842843367452,-1.9993864908027223,0.2023980047705325,-0.29571205274639967,-0.11128308301241877
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,778003727,0.1276121842977862,-5.402035439617389,-1.8841874821347808,0.18495548728854105,-0.30045255978719004,-0.11270465863568747
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,782003727,0.1314246171864889,-5.435355153366249,-1.8578524505132776,0.1819672303110278,-0.2983664049111873,-0.10618880340448797
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,786003727,0.1295010154483066,-5.4857285808504415,-1.9333669421694442,0.1852191169850479,-0.2952237912119945,-0.10609611661502047
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,790003727,0.4311939751080579,-5.50225241605541,-2.303108940872968,0.1941629956674995,-0.2874203795627278,-0.10203656274624198
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,794003727,0.41245337013021754,-5.509522756151451,-2.4148206092406985,0.19773762322441968,-0.28470548409303564,-0.10227536964712339
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,798003727,0.4076691190632393,-5.499571144897461,-2.3882163349951693,0.19458779631978418,-0.28609628510697344,-0.10233871334045053
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,802003727,0.39599307526137084,-5.629658716948884,-2.3762705457833153,0.19555673947458674,-0.2868344016681066,-0.09398347738786782
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,806003727,0.3964047952569919,-5.408278078383438,-2.3274688886664787,0.18519812639317768,-0.28857916459789296,-0.10214458478273405
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,810003727,0.38623227028059126,-5.353622908867136,-2.3055705801304747,0.18118548036701831,-0.2893683091558684,-0.10158080481445163
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,814003727,0.3717947892308423,-5.463471169317788,-2.292866606893617,0.18435848397549237,-0.29088955855108867,-0.10241570095027742
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,818003727,0.37390461808511,-5.308453564976634,-2.1216875800222077,0.17199551983971895,-0.2941438073806382,-0.10167562336091587
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,822003728,0.03608732114793323,-5.346425567045978,-1.6423692327280444,0.16434922205177016,-0.29910465017734883,-0.1116443575213313
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,826003728,0.2826269857302789,-5.408856173643397,-2.245405206642424,0.1837102163991371,-0.2964603598987593,-0.10049509162419185
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,831003728,-0.07129786817250133,-5.378897977044277,-1.6164997261899678,1.595331442363872,-0.3074254937663626,-0.11106935263664022
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,834003728,-0.21594971028868293,-5.380795124184308,-1.5710616366038828,1.5967465003659624,-0.3109597522556865,-0.11608180488001249
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,838003728,-0.22961347569034324,-5.462622270480242,-1.7000566167185136,1.603891133611399,-0.3148222097959207,-0.1175981588393844
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,842003728,-0.23108002880054007,-5.454208639137924,-1.6639307903341045,0.17449184596228462,-0.3151463883963993,-0.11862423220605128
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,846003728,-0.23228379732229537,-5.380975087455462,-1.6639341821805242,0.17235001480488332,-0.3147187862519669,-0.11746005403851445
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,850003728,-0.23377484259142256,-5.227884608036593,-1.6721952788644154,0.17034329766835166,-0.3129751325177303,-0.12062391450349956
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,854003728,-0.2403357771157939,-5.4624725938334935,-1.736903904765227,0.18360960820625305,-0.30981432692285893,-0.11224712076539421
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,858003728,-0.2402828339381518,-5.461729343031084,-1.7260004400136157,0.1866919607039359,-0.3087983827796126,-0.11840299056963408
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,862003728,-0.24314795946105172,-5.332716167000152,-1.7540753271846086,0.18733892298228927,-0.3065227550652995,-0.12258362465728945
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,866003728,-0.2461924971138974,-5.4939290304417066,-1.7821807072128983,0.19740155951814153,-0.3054311100713797,-0.12396934281057381
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,870003728,-0.24913681482827282,-5.359497077095409,-1.8063925822664597,0.196619001981585,-0.3023235148470409,-0.12363862535675191
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,874003728,3.7664066758634087,-6.605762585524059,-1.3385841426359697,0.6339845662700953,0.04736080158919764,-0.36011877159267325
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,878003728,-0.1937044137820989,-7.982400798080917,-1.232289177788946,1.8612746229584025,-0.2816310883993933,-0.1735866842391816
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,882003728,0.06824743870609795,-7.871479405025218,-1.2598155647133424,0.422323552159496,-0.2488717703109416,-0.18580431539575387
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,886003728,0.9582380854274498,-7.946041585096268,-0.9846158551891779,0.6404282799297846,-0.1421559066075005,-0.1804219476419715
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,890003728,1.3841700869257392,-7.925460500418366,-0.5309864057982434,2.081078780305881,-0.09474468948221458,-0.19285307500992005
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,894003728,1.3393861262768043,-8.080483517753448,-0.29313577868531393,0.6770305121810631,-0.10182363992049936,-0.19368405078726852
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,898003728,1.446710045860899,-8.213520428097768,-0.02341111286276032,0.7018014603686998,-0.09203439305580546,-0.1971771103987101
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,902003728,1.5545856532894087,-8.34706965451272,0.19560212442182756,0.7252323535670959,-0.08159585726971107,-0.20087501806721422
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,906003728,1.6613039652281203,-8.480719714363328,0.36650933531904517,0.7474038181060834,-0.07086344424805002,-0.20464086390627478
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,910003728,1.900937318276668,-8.716779120450573,0.48559065030618687,2.2144892570393377,-0.0488588837173643,-0.20997680116874579
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,914003728,2.0489281826926806,-8.87666943085383,0.5099972181395014,0.8038712104700619,-0.02699958655930404,-0.2183674052423608
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,918003728,2.277765697256578,-8.87744956316334,0.5324886020428892,0.8075358129415409,-0.0009850174213316132,-0.2283567972279758
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,922003728,2.358213376056094,-9.007300728363568,0.5160389442286846,0.8254556152184972,0.006754996863403029,-0.23052258035042805
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,926003728,2.4399834227996253,-9.144957018037722,0.4630903272920097,0.8391186881504478,0.02016875849658689,-0.2303809361337638
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20550,930003728,2.630696471196116,-9.27652488715184,0.36887747564011697,0.8546032500995864,0.04357174353492446,-0.2365172007028611
