insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,576001796,0.03356821069008753,-0.07764704597924776,0.10745169395778476,0.009429856257639757,0.00554333761480752,0.004290562657371821
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,580001796,0.013032666772158141,-0.10162573828757004,0.10591884231345716,-1.4158181432513985,0.003201411343629168,-0.011040416650553123
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,584001796,0.033735544394638994,-0.07173050199316044,0.10617090973539689,0.008717358156209082,0.00534921239775632,0.0040711400725815805
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,588001796,0.013119003192977152,-0.09961195312442683,0.1054679208234397,-1.4160552045719845,0.0030927451004960638,-0.011199502390074847
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,592001796,0.03377013760463882,-0.07189640367258043,0.10618136074807794,0.008743579125281453,0.005296930320247917,0.003965747986034995
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,596001796,0.013081601102219398,-0.10243462888490562,0.1060367950091603,-1.4157112836386148,0.0031207857240342918,-0.011212493090345499
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,600001796,0.033704230064923124,-0.07555641329262563,0.10692392596030942,0.00918567242657578,0.005357781665480399,0.00399922652633454
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,604001796,0.03659913796506298,-0.07750580189339296,0.10272324137647004,0.0074912874409953645,0.004644041632726914,0.0019211707266037076
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,608001796,0.03558859883403226,-0.07891086171463435,0.1045960363148879,0.00832036855492646,0.004817078066021718,0.0027315217275240555
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,612001796,0.03488480462818361,-0.07963696282325827,0.10576076990473382,0.008838205254906695,0.004923776761104337,0.0032384164507879704
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,616001796,0.03443142372084845,-0.07966667774542913,0.10642174657906622,0.009121883925164276,0.004984736554477509,0.0035691142796708403
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,620001796,0.03414548684565277,-0.07917980189499119,0.10674031817843144,0.009245262295476342,0.00501195272011401,0.0037781160845366396
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,624001796,0.033969308055334546,-0.07841077192543366,0.10684685383187187,0.009270843485517932,0.005016471473786144,0.0039040331240276366
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,628001796,0.03386290556992583,-0.07759103588907834,0.10684320191952423,0.009248878131707688,0.005008097890311314,0.003975326253923217
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,632001796,0.033798813686853335,-0.07690521891442081,0.1068029284460259,0.009216112751013833,0.004994810893789836,0.00401307915690155
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,636001796,0.03375872827203247,-0.07646621439167234,0.10677234552215253,0.009195481678621803,0.004982314162187418,0.004032501208680386
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,640001796,0.03373115290018286,-0.07631000476357386,0.1067735968733956,0.009197289408309467,0.004973902323856638,0.004043882905571353
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,644001796,0.033709573831824935,-0.07640680831179125,0.10680979085743658,0.009221762872282407,0.004970677922856659,0.004053410985525585
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,648001796,0.03369094139612511,-0.07668262105142354,0.106871390673831,0.009262448406667234,0.0049720486440492095,0.004064022179401577
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,652001796,0.03367438641204873,-0.07704448910741668,0.10694275821099808,0.009309776437159911,0.004976376762966694,0.004076318919740862
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,656001796,0.013003268394429446,-0.10588181786547324,0.10644265309405299,-1.41535058461381,0.0027762806605697854,-0.0110939046908764
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,660001796,0.03364892611279996,-0.07769229303234404,0.10705408348523093,0.009388283772550382,0.00498598519127591,0.004102091799672233
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,664001796,0.033641099299762056,-0.07787248643249356,0.10707483869772005,0.009408135967349296,0.004988097657638635,0.0041127572565502896
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,668001796,0.033636741639862855,-0.07793668009441745,0.10706941754514787,0.009413276980375862,0.0049873660458421565,0.00412053406394626
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,672001796,0.012981724395105199,-0.1062792899207281,0.10645390570808999,-1.4153115604548234,0.002776008457076262,-0.011060888031390784
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,676001796,0.033636438153798964,-0.07780226781439481,0.10700048977912502,0.009390924333046724,0.0049781565047755105,0.004126727572564617
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,680001796,0.033638787936499326,-0.077675169888618,0.10695284295471907,0.0093724183140666,0.004971137915679158,0.004126146730944413
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,684001796,0.006957433794298529,-0.11260175233884162,-0.12779393556512986,-1.414283731094452,0.0016173894092359475,-0.014737976844947001
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,688001796,0.003539678279472991,-0.11654151472050955,-0.7767805503309226,-1.413006616819902,0.0012076167555190587,-0.017107245160101953
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,692001796,0.031997827878670504,-0.0789914500123512,0.47263075151003875,0.009260471867285347,0.004751933657771268,0.003158854679436371
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,696001796,0.027646900437207578,-0.08342797533730462,0.2100919838479669,0.010141337762501507,0.0037534843255562222,0.0008466303655306484
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,700001796,0.03748771364453907,-0.07307467419079039,0.18907288527172383,0.009034396466262862,0.005892210945830811,0.006463585303885938
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,704001796,0.019760807701503125,-0.09235108098095957,-1.5009667816973007,0.013320307552535965,0.002421881995475994,-0.003995649338291926
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,708001796,0.033354329720075404,-0.07718221584307727,0.07361497029737052,0.009826508199710204,0.004887322648454262,0.004374332112867418
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,712001796,0.03309833453898986,-0.07741494635770962,0.08695793073314917,0.009936229331756696,0.004837742772659803,0.004237160927941561
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,716001796,0.0329625732026157,-0.07742291453943295,0.09569927635050135,0.010023997406937213,0.004801022754806761,0.0041984786590537615
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,720001796,0.028707886358833312,-0.08158192489731952,0.08833802463202645,0.010605574854357869,0.0037815384714190436,0.0019604780690049284
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,724001796,0.028614726841007687,-0.08155303810596948,0.08292942782345136,0.010702321803973597,0.003747212889219309,0.0019329543901768498
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,728001796,0.03272939058494234,-0.07730398853137643,0.09246384168661592,0.010295542764869353,0.004703247420663859,0.004150706584274175
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,732001796,0.03798052268890123,-0.07163889651955024,0.12496462680182674,0.009679442762620893,0.005786763982134069,0.0071919261990703864
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,736001796,0.03265978939408554,-0.0772813699441155,0.12116075600601661,0.010449964755878727,0.004646143327981855,0.004170043677692151
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,740001796,0.03889685520611469,-0.07022000083654234,1.518066385143392,0.008148053461575072,0.00577447147596688,0.00803559866773404
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,744001796,0.03662732511292205,-0.07311749579372417,0.0274866792029016,0.010275665675513634,0.005574386723531388,0.006361556284455103
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,748001796,0.019413598070929017,-0.0917976394292328,-1.4940169902938685,0.014303005600163954,0.002139568512722123,-0.003741981557973534
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,752001796,0.03252967524197503,-0.07720329042915886,0.07810190417527707,0.010883191367228484,0.004546184476556192,0.0042675820482921956
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,756001796,0.038005725909729005,-0.071339586812039,0.22855247243624177,0.010102765918385354,0.005646490756044953,0.007452924136389608
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,760001796,0.03138010048740292,-0.07833975320477649,-0.03696989568952347,0.011353176384320818,0.004383378674389871,0.003579399490907978
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,764001796,0.032310153295475486,-0.07715795671602166,0.014374336125740683,0.011247528090052472,0.0044592894360730995,0.00427253603132649
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,768001796,0.030472630410369406,-0.07976082121671801,-1.2258116764919365,0.013038837341802806,0.00428110202462495,0.002812380490657823
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,772001796,0.0376448794645704,-0.07115090789099554,1.4290051204066287,0.00915087275097351,0.005458680451926767,0.007509560757997941
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,776001796,0.00482295150355011,-0.11290198252888928,-1.4402282686661962,-1.4106235726823062,0.0009602213814856597,-0.0149798790620978
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,780001796,0.023127123901416746,-0.08745186810162409,-1.5367113332437583,0.014643584320589126,0.0028935092651676264,-0.001469258139356916
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,784001796,0.0038175617052756405,-0.11391155528125196,-1.5597284156665516,-1.410130189501559,0.0008103796058132051,-0.015565418139526208
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,788001796,0.02678301160480484,-0.08257953535935947,-0.11132352656115785,0.01265411414431622,0.0031836596922134586,0.0013418724718321784
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,792001796,0.03184583767605126,-0.07707335889064026,-0.03501804585768298,0.012018169169108722,0.004245298384380147,0.004286202103257142
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,796001796,0.026102463843053758,-0.08316025807852334,-0.12311262934234435,0.012954269407533692,0.0030617468623155286,0.0009858118141127387
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,800001796,0.02542954695601346,-0.08413681991810229,-1.4427021138017615,0.014638088332670884,0.0030225524773137558,0.00041670297805096457
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,804001796,0.018868200405597668,-0.09106119903819909,-1.6524936769817558,0.015826502158631905,0.0017627186287185737,-0.003394575765099689
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,808001796,-0.0010714934063216774,-0.11834596259418007,-1.653036194626278,-1.4088534661579384,-0.00039681925836188015,-0.017939778936739342
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,812001796,0.04242036410130218,-0.06517947486186593,1.371756085247707,0.009586641852666833,0.0062777040177166565,0.01068909673315592
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,816001796,0.03893861628717682,-0.06851164969220669,1.3314441260766543,0.010109938563870768,0.005340721297681261,0.008969336201384834
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,820001796,0.025027802837035595,-0.08410341567396351,-1.5080983259718366,0.015267421779293744,0.00285838132866445,0.00041468625478691123
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,824001796,0.0310077301104833,-0.07741654947631105,-0.04372511358806008,0.01294112379487583,0.003947497205631478,0.004060446079952387
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,828001796,0.030128308576073737,-0.07845992802710455,-0.0027404332116880425,0.013136706605351794,0.0038184820041955447,0.0034645279570969384
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,832001796,0.0400756409655606,-0.06755955517890655,1.3241715687196596,0.010486197671995268,0.005890463078903174,0.00926862685039713
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,836001796,0.024423106870298195,-0.08435012918813634,-1.6252873441518183,0.015865073663299895,0.0026992932500249367,0.00020929161173530164
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,840001796,0.030910156676895284,-0.07717686694588721,-0.12060340023399974,0.013433798740339814,0.003839493603278399,0.004176139090675768
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,844001796,0.024710561544053322,-0.08400846119301875,-1.4405604477452414,0.015827431979297757,0.0026637594812719545,0.00046581207099306854
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,848001796,0.036928733952493686,-0.07035232287422843,1.4005162039815247,0.011132601974593703,0.004904383696453518,0.007898576839875812
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,852001796,0.00923813250372596,-0.10660977273549044,-1.4201660107506093,-1.4093366039081985,0.0014920363760135835,-0.011607775037703508
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,856001796,0.028329949810116217,-0.08001881678459455,-0.12159014525470013,0.014238550155331209,0.0034488876392286816,0.0025433992359094465
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,860001796,0.026989427091753726,-0.0806476272277532,0.05870997673249079,0.014158754487794162,0.002741593068917858,0.0023830981307254445
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,864001796,0.029949883334646432,-0.07816708993535393,-1.1848225426527357,0.015343910020504503,0.003621167810550441,0.003602048019053672
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,868001796,0.029734688409669197,-0.07803136471357242,0.0558166101929487,0.014057327331964936,0.0035178995479889785,0.0036460403397134827
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,872001796,0.03088420876164455,-0.07655533765362854,0.1881475147796472,0.01381608034443238,0.0036145417020265747,0.004503983022494537
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,876001796,0.03184846481809894,-0.07531356239483955,0.2875178955542843,0.013624693123972964,0.0036925720374587634,0.0052157286910364115
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,880001796,0.029621122438198755,-0.07831481080143554,-1.0341790057816382,0.015545874191229575,0.003479591264792692,0.0035072781136324532
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,884001796,0.02202905504434327,-0.08665313314035394,-1.2579154617095654,0.01691038223691646,0.002101701391513222,-0.0010815852276886695
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,888001796,0.030292766425144335,-0.07703110679896952,0.23340851304089938,0.014161633623314851,0.0034567929445086243,0.004229317518691711
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,892001796,0.029095529221959626,-0.07855602077645152,0.17900593084618066,0.014506908220302234,0.0033011747567313066,0.0033790359115759283
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,896001796,0.020044368346525177,-0.08797869474336828,-1.1441044853092563,0.017158595843793867,0.0012922674945381463,-0.00160460011220169
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,900001796,0.04965269816825002,-0.05517138891736195,3.3716770933660456,0.008269332313011413,0.006978343544292942,0.016161175117513554
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,904001796,0.010442284305867522,-0.10407807029303662,0.31450805807092763,-1.4104462436106466,0.0012385282166669231,-0.010125830681915651
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,908001796,0.0036120191414069636,-0.11146126906398024,0.10586498725377069,-1.409212705439063,-5.204486452092816e-05,-0.014161056098932437
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,912001796,0.035585890334419,-0.07103335318041282,0.24597613796893825,0.01391656459403301,0.004446888261778081,0.0074571102185392035
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,916001796,0.031398903338163864,-0.07525048294531977,0.32596656779720945,0.014401392914950989,0.003432933737331334,0.0052767972589196355
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,920001796,0.0039624126877009225,-0.1111365601583838,-1.149719835343305,-1.4076297810304326,-1.9913117898395782e-05,-0.013951608911596136
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,924001796,0.04206897988657726,-0.06355496158234075,1.8647643989733602,0.011460751119130391,0.005552919335502171,0.01156261837052426
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,928001796,0.00273928701974685,-0.11252173436499824,-1.1713827492023263,-1.407259519922021,-0.00019948992115947917,-0.014753048014032794
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,932001796,0.023765243112414736,-0.08373937027221423,-1.089637106766439,0.017336460377768065,0.002038731506014635,0.0006049321873770469
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,936001796,0.015628516015477267,-0.09806468754569053,0.47123208319795395,-1.410694072887707,0.002164732805745251,-0.006884618797795283
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,940001796,0.02654791991417549,-0.0808153959800233,0.12351812077860558,0.015843022142753016,0.0027757623047266478,0.0020531120022507093
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,944001796,0.02927730768969533,-0.07724809904901164,0.006478932820137118,0.015609202132181504,0.0030725490955754164,0.00405716487480573
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,948001796,0.03388873740666104,-0.07250362760609796,0.05576392838733568,0.015091134944203666,0.004084684478395273,0.006610321856720239
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,952001796,0.031321803918198665,-0.07435432651515406,1.3493890093340468,0.013962154767421853,0.003199842869888503,0.005757279526967474
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,956001796,0.02913137285577555,-0.07712828619931145,-0.2100708308864192,0.016160168252328605,0.003010932165262048,0.0041460005797165495
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,960001796,0.04121226679441897,-0.06381566130261795,1.3262320734989608,0.012954791403411547,0.0053040418288836655,0.011375806411555694
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,964001796,0.042784228348534015,-0.06174239468734122,1.553124070941692,0.012538956309216226,0.0054435722283714405,0.01256771374158032
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,968001796,0.02913267272051323,-0.07698212579070507,0.03764563880990934,0.01618155500312779,0.002914399918840127,0.004251147807475694
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,972001796,0.047793130279349616,-0.05622701825597787,3.1147169751252832,0.010344086866794888,0.006386071845911667,0.015490788079989465
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,976001796,0.016861218635843722,-0.09012754571237735,-1.4966977675884507,0.019674724568427227,0.000525635364067023,-0.002951775056549047
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,980001796,0.02919044795532616,-0.07658171352526288,0.07607609923247338,0.01637780291763244,0.0028401523453045474,0.004400500534070803
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,984001796,0.02896905704351388,-0.0767469828205769,0.08825704287782088,0.01648351552522731,0.0027923613505713707,0.004303404367517374
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,988001796,0.028882411091231408,-0.07676528912315739,0.09624999092740794,0.016573863203620615,0.002760043128343659,0.004297509450972556
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,992001796,0.04571280425165458,-0.0584145598015855,2.9145176127101564,0.01133952151313522,0.006041441853958274,0.014192717505118246
"[0.01400000000000003, -0.006999999999999989, 0.17]",11067,996001796,0.023059926412328846,-0.08273458230719477,-0.22804054933093454,0.01787983990002212,0.0015684607119630378,0.00107408483421699
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,1796,0.039503077315652724,-0.0651219717804743,1.3012770179494026,0.014167602000360519,0.004866106538819803,0.01057222857993649
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,4001796,0.028782001483001807,-0.07654203837450169,-0.1275490935584429,0.017236751251264004,0.002675134085707409,0.004466810764799739
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,8001796,0.028341675220691087,-0.07699129717849118,-0.15836892048218232,0.017441259446256546,0.002602352736001512,0.004205833223277708
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,12001796,0.024493076635944966,-0.08077311826701461,-0.07865700580993362,0.01790034053724454,0.0016174143499154692,0.0022599032408137515
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,16001796,0.02706905010268812,-0.07846297798662505,-0.13946523717078563,0.01782859319855634,0.0023992390427391985,0.0033477933062064785
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,20001796,0.032714536575284336,-0.07224524331066284,-0.04005991165004019,0.017069580826168246,0.003521402407344665,0.006661698636196978
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,24001796,0.021019549513226043,-0.08503601872799926,-1.399964835043363,0.020225569300831886,0.0012051719660577387,-0.00021796589247567721
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,28001796,0.036047613025682546,-0.06776678503862676,1.6656003501845476,0.014794654701025256,0.0037550768576442017,0.009211724667901044
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,32001796,0.029501593596170494,-0.07506586690790051,0.23643669433402437,0.01735243426062341,0.0025420633082431365,0.005219694892136376
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,36001796,0.022386012503691932,-0.0828491182883937,0.05466688138683651,0.018612071788700474,0.0012107044232907427,0.0009757484363893398
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,40001796,0.007574175275969985,-0.10476314606468584,0.07686018695248009,-1.406750006389978,0.00013253426785819755,-0.010607578661223652
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,44001796,0.0015810073850840989,-0.11150809107760828,-1.1984073635314587,-1.4044376969203383,-0.0010245641283104234,-0.01419496097493965
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,48001796,0.02259551593557063,-0.08246346958128647,0.15179230451827053,0.018730663686382848,0.0011623689999249454,0.001258353071231913
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,52001796,0.039783176764774886,-0.06365468863407919,1.6759989129195603,0.014845825357233167,0.004556258526846824,0.011348178438578993
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,56001796,0.02150248084743872,-0.08388167507434474,-1.2817622833816884,0.02066821630785745,0.0010654040673852005,0.00043981762040208594
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,60001796,0.02159183083962879,-0.08378810144462356,-1.1824268253781476,0.020628343218567297,0.0010453235611793676,0.0005217969660828853
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,64001796,0.027707692128705108,-0.07684389537822156,0.2826881321343322,0.018248271740839372,0.002159263428740399,0.004269506761835837
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,68001796,0.03954483334525161,-0.06374307208781538,1.7623928277769991,0.015100400419667676,0.004433759732141107,0.011299920859099366
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,72001796,0.027490422358399658,-0.0768344985792293,0.17484914352444036,0.018543643048340885,0.0021008454943378663,0.004221062877373602
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,76001796,0.006278039032885319,-0.10558861152708054,-0.07779579141472581,-1.405661503596672,-0.0001951178120309649,-0.01109189259584216
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,80001796,0.03408913123124263,-0.06921979723433047,1.373819690817811,0.016497409623301235,0.003264062999675854,0.008348593250688416
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,84001796,0.029730389611939023,-0.07356139046015109,1.306253161778919,0.017198345490397643,0.0022395389732394744,0.006088787073629198
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,88001796,0.027914731165379736,-0.07597493379699927,-0.012481764063650758,0.019065701491673775,0.0020731667177569246,0.004728287307225604
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,92001796,0.033143562421207806,-0.07046872413965666,0.16875173061696458,0.018284739004573697,0.0031393364961025405,0.007672721726980539
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,96001796,0.028739079266126732,-0.07489387768504585,0.27507846256258617,0.01878039198400716,0.0020938678696054147,0.005352026434064766
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,100001796,0.037598016745781615,-0.06550334396709268,1.631711300087666,0.016258899765062507,0.004034932806732394,0.010249524708288618
