grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,582002923,0.285117623845444,-6.164063438887949,-4.253755039450141,0.2763678954425268,-0.29090039058656847,-0.1680987426421939
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,586002923,0.3307103858757109,-6.0702646076274505,-4.095734940097293,1.686188626431628,-0.29121464693790733,-0.1639653651716544
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,590002923,0.360671305378445,-6.085649736950412,-3.984247940615239,0.25069534982355846,-0.292343892142762,-0.16986320863219123
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,594002923,0.39707790590190867,-6.032036602603728,-3.8555796032301295,0.236871713534908,-0.29294135545270567,-0.16836262547279043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,598002923,0.42618361562707346,-6.007934397887343,-3.7559138396249967,0.22537390764352405,-0.2929354474435342,-0.16261768275045996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,602002923,0.46949478483019685,-5.9520633490308885,-3.5998423995360955,0.21096014879668756,-0.2938691605684965,-0.16550866843330275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,606002923,0.6796196917132733,-5.93140389826229,-3.4235053830909887,0.19712180283523562,-0.28666584029032244,-0.15374456531645236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,610002923,0.7052348120717029,-5.878192601512065,-3.3401693403623405,0.18615426280856884,-0.29024712700461935,-0.1562641904282451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,614002923,0.7177519749513654,-5.866676914090205,-3.294436801016589,0.17792045776170728,-0.29067586013042773,-0.15138699277877987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,618002923,0.7252182073489661,-5.85519332013199,-3.2532510221255198,0.1709075647407261,-0.29358822317733824,-0.15122414810509516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,622002923,0.7348303493837574,-5.816341707764045,-3.1993610849363225,0.1627374847626164,-0.29750476710615065,-0.15533738984158205
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,626002923,0.7398583416386484,-5.811579457947063,-3.1734648539380945,0.15678533739744638,-0.29897845706706483,-0.15050774004165443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,630002923,0.7466968140714578,-5.80117981898812,-3.1376543317155186,0.15114988904733773,-0.3011348160698513,-0.15026001991766422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,634002923,0.7516126647660724,-5.669702995788364,-3.108607172100303,0.14367467623323016,-0.3027035941339309,-0.153499491705262
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,638002923,0.7589344016377986,-5.796156045064783,-3.0762436277767335,0.14254720090353223,-0.30439125635274566,-0.15005092117128416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,642002923,0.7645051590288849,-5.774564721034944,-3.0493443665436484,0.13792682508213616,-0.3058445424185069,-0.14986906162445332
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,646002923,0.7703631593511189,-5.751428419662501,-3.021965279726377,0.13362368244258427,-0.3069651091183073,-0.1496441852969547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,650002923,0.7783393908544269,-5.703139649745084,-2.9839450693707192,0.12854680175457855,-0.3088929861087607,-0.15384304064200827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,654002923,0.7835495766816412,-5.67004454813162,-2.9612541740663696,0.12483421833756037,-0.30946339706114895,-0.1535354962987433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,658002923,0.7879978359972215,-5.6507062692027805,-2.9431318313018746,0.12268899435172309,-0.30950731434308476,-0.15336440163310472
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,662002923,0.7914496652681557,-5.644805608031355,-2.930702971355073,0.12215725403552002,-0.30903946736936094,-0.15336785169898978
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,666002923,0.7912687796747042,-5.677457580612709,-2.937570609188872,0.12457466844335552,-0.3069638717801201,-0.1491154526490372
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,670002923,0.7926444128278733,-5.705595306558673,-2.937095802266617,0.1276700406188951,-0.3054217345838124,-0.14959276332303345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,674002923,0.7974840407666255,-5.676382720121272,-2.9254088174736914,1.5748558463255717,-0.304072829339993,-0.14788471454631877
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,678002923,0.2544405024757282,-5.705156246026211,-4.069985648305638,1.6211124263932468,-0.318351979412288,-0.16301227492681866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,682002923,0.29049908671291985,-5.727600026200692,-3.6697074965490746,0.18637002433978223,-0.31866083639574777,-0.17269630159747723
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,686002923,0.2839996948043154,-5.65270931621915,-3.700769061083969,1.616238733440225,-0.31610169846396097,-0.16537405269835567
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,690002923,0.2833018726075435,-5.793145210069401,-3.695889997576227,1.624765424133957,-0.31495257035087587,-0.16719326183138397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,694002923,0.2811482370002713,-5.815801322875304,-3.7205749918874016,1.6309524157219628,-0.31106086243435604,-0.16287597134440335
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,698002923,0.4526491108693435,-5.800643704180903,-2.4903636855965825,1.5845317234038183,-0.2983129258152705,-0.1627985655246293
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,702002923,0.2877687555727728,-5.809477335085102,-3.7152489686615926,0.21637730666443833,-0.30358506123325696,-0.17411198594329827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,707002923,0.28052295023078094,-5.840642091059543,-3.7826958690257104,0.22654963835064867,-0.3000873036847246,-0.1747531756145934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,710002923,-0.1949223995425474,-7.5524541423067815,-3.3350344625119153,2.2965823508012386,-0.34048110025440037,-0.10153855200073278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,714002923,-0.2082306648297308,-8.928435171430001,-3.5043786389238765,1.9430423931753942,-0.32910348648264953,-0.15648677609499145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,718002923,-0.20179159344842287,-9.2076675884825,-6.656982715682542,1.9920096500863664,-0.3123466684689268,-0.1730466714506922
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,722002923,-0.21044817480731143,-9.241952185022397,-6.82782521471144,1.9881145790143981,-0.3151030481741056,-0.16998436575584863
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,726002923,-0.9058596185158225,-9.22773092261984,-7.174793442698309,2.125520163698544,-0.40340570108176554,-0.17171185095856192
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,730002923,-0.9409534968663396,-9.356657200965696,-7.557293872900939,0.7000452978383183,-0.40920068641358803,-0.17969714405196419
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,734002923,-0.7900674067029414,-9.44899798770352,-7.626715042973686,2.1372650326453853,-0.38920474169386154,-0.17783138013408256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,738002923,-0.6513681417800128,-9.575130546082471,-7.671161915394663,0.7220038772104486,-0.3731703264108337,-0.18844688631078993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,742002923,-0.6533463656850808,-9.669068333229271,-5.7981786620774685,2.221132371537599,-0.38951175224504164,-0.1848845035960855
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,746002923,-0.8057058618712838,-9.787790165581736,-6.73431148016391,2.198817446264329,-0.409735173203174,-0.18296646551532636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,750002923,-0.7361614476988678,-9.90104253107349,-7.269667583639116,2.193188159179158,-0.399106653671683,-0.1848596433247789
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,754002923,-0.700102252838771,-9.884380857063817,-7.219069856430012,2.195039075344186,-0.3922199457030371,-0.18692802588193014
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,759002923,-0.6010041814326654,-10.126569317826561,-7.09046876325977,0.7975136875942687,-0.3862568333402697,-0.1978350818095822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,762002923,-0.6714688195105203,-10.22415911314449,-6.166756282026382,2.2581524592100015,-0.4143508383155595,-0.19484131691942003
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,766002923,-0.6358306439430288,-10.31606181328719,-6.80618347291156,2.2475147751629363,-0.40330022471408805,-0.19806523076505853
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,770002923,-0.6358306439430288,-10.31606181328719,-6.80618347291156,2.2475147751629363,-0.40330022471408805,-0.19806523076505853
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,774002923,-0.5890344574785888,-10.54769239876565,-6.6800259096437,2.2720588704128657,-0.40290067893350257,-0.19725130559043774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,778002923,-0.6346545095249461,-10.518776178912304,-6.568182634968558,2.275733659570559,-0.4107005112209526,-0.20120362987261914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,782002923,-0.6300969940731507,-10.764624860996335,-6.365904820542349,2.294800463523734,-0.42574544103883216,-0.20693939075872347
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,786002923,-0.5414138260677995,-10.85506998090889,-6.414981611497874,2.299995200285279,-0.41720098161872465,-0.21321423301364012
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,790002923,-0.5378913707405486,-10.958716091543545,-6.25745776439595,2.3140426890607264,-0.42027445614472964,-0.21122822537131342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,794002923,-0.547441166045536,-11.047867443987382,-6.126862943935629,2.3285343830740466,-0.4270828708525374,-0.2167778937124881
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,798002923,-0.5540770584475753,-11.144786961581158,-6.045756961136082,2.339384509460764,-0.4316840356500449,-0.21782025197038218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,802002923,-0.5536604582290536,-11.240619154212968,-5.973881072082229,2.3496982957086954,-0.4352364086403863,-0.21894568983909973
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,806002923,-0.36291953863581405,-11.355216734042237,-5.411796607198372,2.357446681262954,-0.4316855204906932,-0.22704787882313632
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,810002923,-0.43196985167051033,-11.32885481675028,-6.1521325975125105,2.329592781137441,-0.4284529903841495,-0.22645807575983423
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16599,814002923,-0.3681822875002835,-11.535136514948041,-5.970370439869535,2.3529756374252413,-0.427116156747864,-0.22616665693550184
