insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,188002483,0.025642925911294412,0.02410411110782107,0.048005002656566376,-0.0020993566127857077,-0.0014246200429607336,-0.0039016185155358873
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,192002483,0.02557157747037253,0.019709673587595233,0.048918022063528355,-0.0015687475870059808,-0.0013132652714876736,-0.003961629187640647
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,196002483,0.031015955787610072,0.013128545656329038,0.04309744110480551,-0.0026106883094288436,0.0008404857421036027,-0.004509947494730687
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,200002483,0.03188973176105231,0.013676879655932339,0.046251628709917725,-0.002109995595183878,0.0006447425922566641,-0.002293494939450663
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,204002483,0.009297608799193613,-0.017666038320781396,0.04793140478456337,-1.4259859895345603,-0.0020759965543070136,-0.01825689800262989
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,208002483,0.028155745360553985,0.010823224178800217,0.04896430664486218,-0.0010736647788132658,-0.00015912436385412398,-0.003393377652665286
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,212002483,0.02722924355720885,0.011879755272406811,0.04927733612996121,-0.0010233805298336396,-0.0004244260503301067,-0.0036475610649466805
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,216002483,0.02665648413043603,0.013624624022131826,0.04925541812443157,-0.0011173195123131419,-0.0006293084005821736,-0.003786662774061117
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,220002483,0.02630626490952409,0.015419690498076122,0.0490991401191323,-0.0012567450075591236,-0.0007824757491010637,-0.003856638454601824
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,224002483,0.02609126316743593,0.01681074998490928,0.04894737503494184,-0.0013731199745664613,-0.0008890012830616856,-0.0038893312568813454
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,228002483,0.026002072218588468,0.017550538311038366,0.04885429698146382,-0.001430658443427879,-0.0010051534433980214,-0.003906605881321218
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,232002483,0.02594771061013057,0.017622364132991564,0.04887310852847904,-0.0014181872306440746,-0.0010714426907219021,-0.003917011091610273
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,236002483,0.025878984386525195,0.0171362313932093,0.04900380014974459,-0.0013457540792082279,-0.001077948564878306,-0.003931196737048975
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,240002483,0.025859571676474125,0.01626918959759749,0.04916856335766795,-0.0012362635678463407,-0.0011264911870286776,-0.003959633365713755
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,244002483,0.025925009892776685,0.015303977311246442,0.04931768097335265,-0.00112260947913162,-0.001214887520859187,-0.003975341614297495
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,248002483,0.02590824201852221,0.014463093191197984,0.04948962064018758,-0.0010208116966647363,-0.0011967424588437137,-0.003983027007040174
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,252002483,0.02588132527637982,0.013837294495433028,0.04960778185762038,-0.0009470426483774719,-0.001188349786122922,-0.004000222417565952
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,256002483,0.025865167982856152,0.01351310413940432,0.04965838121080779,-0.0009108554789858392,-0.0011877371591340058,-0.004012007033466797
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,260002483,0.02585884313519854,0.013479191008567426,0.049645297921177445,-0.0009102343418903036,-0.00119468124596811,-0.004017776187170169
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,264002483,0.02586042060908983,0.013669260554483031,0.04958360641778725,-0.0009367296150790683,-0.0012073256348322792,-0.004018119356435007
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,268002483,0.025867430218864562,0.013988096041730458,0.04949417647645049,-0.0009785915365735365,-0.0012229796866772835,-0.004014396936526943
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,272002483,0.025877274621931734,0.014337190964891278,0.04939829069515156,-0.0010238355400926658,-0.0012388944886493336,-0.004008352417968153
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,276002483,0.025965567378153365,0.014624404218901432,0.049273842814660185,-0.001064804057036517,-0.001333827171870694,-0.004001967439237225
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,280002483,0.025977142859038627,0.01482602529167032,0.04920765964933338,-0.0010924414162483687,-0.0013442263831104917,-0.003994719517488171
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,284002483,0.025983963959708867,0.014899325355228754,0.0491687639631877,-0.0011044092150287455,-0.0013514192287054083,-0.003990496082937001
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,288002483,0.026062718866754875,0.014819319266992537,0.04911197727252414,-0.0011033613910893525,-0.001452895338363458,-0.003999052056215119
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,292002483,0.026141753780692,0.014705328424035713,0.049086386940984994,-0.0010957900083201633,-0.0015020217686614323,-0.003984521838343302
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,296002483,0.00624210153229382,-0.014110546206465457,0.04867901109013317,-1.4257799351365885,-0.003668272966556141,-0.019154281550907315
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,300002483,0.026140401099891797,0.014351756733749,0.049114702110401254,-0.0010604354245719039,-0.0015030167169641784,-0.00398898936687711
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,304002483,0.02613985060534202,0.014202705591516818,0.049122391854943714,-0.0010462688484999538,-0.0015044750405540652,-0.003991648528927472
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,308002483,0.026140601005752606,0.014101195886421891,0.049119881423489886,-0.0010379135221347813,-0.0015072967301874574,-0.003993510323333116
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,312002483,0.026142741537324266,0.014051559739389319,0.04910631264125698,-0.0010358317395468553,-0.001511584050966519,-0.003994389155680733
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,316002483,0.026146151550981767,0.014046859387178756,0.04908321960741091,-0.0010391366051419326,-0.0015171108536146116,-0.003994287257163276
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,320002483,0.02617651495175144,0.014067239349142113,0.04904090984571141,-0.0010473545330343947,-0.0015532434591580824,-0.003994132561850744
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,324002483,0.026230487691172144,0.014107102541300875,0.04898253711031941,-0.0010573875173405245,-0.001605217637383416,-0.003990938519181475
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,328002483,0.026235708392655377,0.01414824857871011,0.04894817995715073,-0.0010665016668758853,-0.001612013035407589,-0.003989003985000988
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,333002483,0.006373047235480267,-0.014452880786151923,0.04846458031256162,-1.4257804650450847,-0.0038435254148435627,-0.019166144008728098
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,336002483,0.026359266610397725,0.01412851128683279,0.04883113076459722,-0.0010801564120291873,-0.0017609030544735171,-0.003995424708304246
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,340002483,0.02639081674857452,0.014127417196371894,0.04880508679161011,-0.0010837850895617507,-0.001763346966880186,-0.003980786695116284
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,344002483,0.02639220565536521,0.014083289941080324,0.04878938656976217,-0.0010824539367306207,-0.0017680780315103561,-0.003981422741169277
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,348002483,0.026393976160352217,0.014030739576556428,0.04877536951208583,-0.0010801162991834756,-0.0017724593850233505,-0.003982012662357565
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,352002483,0.026396257664573874,0.013976951528487547,0.04876159470685337,-0.0010776491512113906,-0.0017767122027557702,-0.003982386438483115
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,356002483,0.026398966406829316,0.013927573539632476,0.04874685830545644,-0.0010757315932847233,-0.0017810370642027396,-0.003982554746396971
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,360002483,0.006503460158652108,-0.014717648778793446,0.04830058600756715,-1.4257809784192261,-0.003952313380914063,-0.0191499997976263
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,364002483,0.026405510415266786,0.013854097609820926,0.04871196569649783,-0.0010749678070713364,-0.0017903180453799905,-0.00398222886348143
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,368002483,0.026474501015164464,0.013818993437032745,0.048659194878482026,-0.0010780588914709455,-0.001866248076413446,-0.003982738183648582
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,372002483,0.02648301211916132,0.013810481986293865,0.04863285972980691,-0.0010811985603099705,-0.001870140718236768,-0.003979955408646568
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,376002483,0.026486907874693877,0.013797863741165983,0.0486085222364494,-0.0010841275425946262,-0.0018756092764220522,-0.003979082918113053
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,380002483,0.03241168376752962,0.020903974871133713,1.3084635285716573,-0.0033549879536005633,-0.0008335174606293183,-0.00012522755191701762
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,385002483,-0.006600919905551728,-0.030159826455307126,-0.5287926719916207,-1.4232722335592114,-0.006775064686321164,-0.027497115852857773
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,388002483,0.002616185283580652,-0.020236884939098587,-0.7083210793841843,-1.4241619619375117,-0.004643004528662842,-0.022219562431532724
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,392002483,0.0018861983322318032,-0.020843863629261605,0.31071146849000897,-1.4251524745798738,-0.0047727790286593574,-0.022555725318897296
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,396002483,-0.011100070567849118,-0.03456577994963261,-1.4422421600835271,-1.4215311394264312,-0.007804195517052803,-0.029773041282517704
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,400002483,0.026697513553255947,0.014261221226956167,0.09583749328566071,-0.0009105867540720181,-0.0020554745119818474,-0.0035920560581737537
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,406002483,0.03210443332176227,0.020270418229731746,0.30644834104879237,-0.0017371780720346064,-0.0009493919159072606,-0.00033866474489629983
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,408002483,0.02643932997079329,0.013991164756887997,0.259181647264505,-0.0009007602780601309,-0.0021517317526557056,-0.003732752933516742
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,412002483,0.03819223140746564,0.027678461059521098,1.6141231289135263,-0.003961675161989142,0.0001826747108352178,0.0035630234105981373
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,416002483,0.02478524811049765,0.012138742742482833,0.04532396916239634,-0.00023411243750476318,-0.002470817597305497,-0.004925750086613834
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,420002483,-0.000517960453010502,-0.022552036393726382,-1.2497552705217458,-1.4226522002058553,-0.005787282433685981,-0.023408152119478498
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,424002483,0.02027965247321961,0.007487492162647769,0.09868327720073822,0.00040405593764503145,-0.003598239003657744,-0.007428708120956418
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,428002483,0.02588702253130648,0.013782556514899014,0.08263317138418103,-0.00023515190004563813,-0.0025629573673759953,-0.004068700311142065
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,432002483,0.03035404972081074,0.018538243146972277,0.08574687748483711,-0.0006879884177153905,-0.0015599090411613226,-0.0015450831707107815
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,436002483,0.011933278917928336,-0.008048426881119397,0.21145087238593163,-1.4256718384415605,-0.0035983155656491572,-0.015539503365302798
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,441002483,-0.0012463511005932904,-0.02336669438217598,-1.3552865209275708,-1.4219752467210713,-0.00616066871314902,-0.02383282699829925
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,444002483,0.026197237205448365,0.014137046808082587,0.1604148679939854,-1.1170574707175529e-05,-0.0026771355960452103,-0.003753569166928733
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,448002483,0.03006863485171818,0.018171474343251504,0.13676400064653293,-0.0003438114945626958,-0.0017292873126928399,-0.0016581530317537063
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,452002483,0.014551946765062385,0.0009342772879410433,-1.3041719115051222,0.003377316472460423,-0.005096648862400244,-0.010841750136662054
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,456002483,0.025596415188326116,0.013481724774845105,0.18239031733534716,0.00030886501690108314,-0.002848045457539583,-0.004113595708913453
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,460002483,0.018844857924428082,0.005523225017634914,-1.2618116119852694,0.002974630150277824,-0.004182237169579661,-0.008442804391404463
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,464002483,0.019177202254991754,0.00632899637362172,-0.04095386317540317,0.0015986512009545373,-0.004241759947783641,-0.008023289369943565
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,468002483,0.024490551621006607,0.011923337951120772,-1.1781189271772092,0.0023388815415294473,-0.003105731024101721,-0.005006361712513507
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,472002483,0.028102879520883806,0.017179802111060738,1.5773839865646622,-0.0013909846752357957,-0.002851791874174947,-0.002036282832973163
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,476002483,0.011671158134416715,-0.008211866325890327,0.2745690908922285,-1.424858590263772,-0.0041565688431881576,-0.015573796522641126
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,480002483,-0.001600562120480764,-0.023532739437465366,-1.3139807838666187,-1.4211360956539907,-0.006726998333640988,-0.023891783564528313
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,484002483,0.01315875513096798,-0.0006246988925244779,-1.3481260291103752,0.004320187198968983,-0.005710414200817859,-0.011739765366963778
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,488002483,0.01715194593437097,0.0035871527405344494,-1.3720272435286063,0.0039635127140443815,-0.004747508033738468,-0.009548726811862612
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,492002483,-0.006086148614175779,-0.02811131035347536,-1.3964730655234803,-1.4202491006104023,-0.007870956878515356,-0.026276012020794715
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,496002483,-0.0032132075706498564,-0.025316496269335076,-1.516921278733264,-1.420296439084047,-0.0070326253735110145,-0.024898160331366936
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,500002483,0.013081858544751801,-0.0004198040082350474,-1.496052894819094,0.004841141270778282,-0.005841016215168859,-0.011607417453772279
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,504002483,0.01981243294137902,0.007277597928695201,-1.330897413322191,0.0038112416253918147,-0.004575269946344607,-0.007418810528276781
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,508002483,0.03150736383671954,0.020838523101097906,1.4521742725962454,-0.0008344084405226826,-0.002363425351544546,-0.00013882573166515422
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,512002483,-0.007395265544336893,-0.0294446144494529,-1.577806353428013,-1.4193713838270718,-0.008244328601289985,-0.027045681708062236
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,516002483,0.023283698417971732,0.010911141714245787,-1.389413098552211,0.0037756221841717674,-0.0038063721761724123,-0.005582081307377695
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,520002483,0.011481877894393588,-0.008011542206842748,0.26962068164072406,-1.4238597429363327,-0.004731443132667046,-0.01541613237583317
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,524002483,0.024973296379677767,0.013258777382020526,0.21183846631975456,0.001834381586628464,-0.0038629427928141835,-0.00424248964570742
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,528002483,0.01443977560476245,0.001807986539176909,0.0055309634197655555,0.0035049458017974433,-0.006171273944101552,-0.010378609705158831
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,532002483,0.03759203606083111,0.028127598420287114,1.559331221717919,-0.00128197286075038,-0.0014535928756409522,0.0037342035983996824
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,536002483,0.027715838975689744,0.01608604103401312,-0.09083224055243733,0.0021715234179237597,-0.00309936999443694,-0.0028807559102684566
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,540002483,-0.0015709012525984556,-0.022787677371828963,-1.4316059255394897,-1.4196909687183514,-0.007411550629714325,-0.02339751057149142
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,545002483,0.00395164350989613,-0.016717004127693613,-1.2752193890357617,-1.4205011521826698,-0.0062874316286755105,-0.02011899977605916
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,548002483,0.028075976693746674,0.016483608699514818,0.10667266120117347,0.002174934857244515,-0.003178656028246407,-0.0025640125025996052
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,552002483,0.0035941634715808135,-0.016807899556344097,0.07226872245171734,-1.4218114412630256,-0.0064870957414038255,-0.020192573077132125
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,556002483,0.024617433943938227,0.013264823427491024,0.06733684967723264,0.0027476101317298607,-0.004228192150840582,-0.004238240530645143
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,560002483,-0.0034639485268554426,-0.025083020371845066,-1.3627436372048862,-1.4190173893155542,-0.007870935542250046,-0.02469703580184271
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,564002483,0.029347391478591278,0.018498196349421292,0.16783661560762653,0.0022016117621754816,-0.003223511733763895,-0.0014796398722831117
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,568002483,0.028977325787578112,0.017882040998332016,0.1419302144797463,0.002388252608126362,-0.0034186584580192525,-0.0018121465995215302
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,572002483,0.035612589377336745,0.025841463406635512,1.5248380794180179,-2.642447581474583e-05,-0.0021894489939765505,0.0024795923539444042
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,576002483,0.018471279554834408,0.006559346923763698,-0.139645141364241,0.0042420600112155205,-0.005737086180774287,-0.007843695500416276
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,580002483,0.029063967178964478,0.018216486363149542,-0.06093103620420948,0.002876865199338663,-0.003487623793020811,-0.001611760119870631
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,585002483,-0.0016589210666826393,-0.022554935767004736,-1.4027881124309687,-1.41872990871479,-0.007974503603648486,-0.023183948633009516
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,588002483,0.014353576367541476,0.002232494764090376,-0.02621360726961086,0.004897111732578896,-0.006864759293873424,-0.010009715487206972
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,592002483,0.0254477260350206,0.014747817378310657,0.012379844095775638,0.0034619814637713575,-0.004552535092407495,-0.0033686915269361406
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,596002483,0.02430045362455696,0.013232687134481225,0.02625244100295987,0.0037382776164271436,-0.004727094559512257,-0.004216517164950584
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,600002483,0.005092134551251959,-0.00853728965111955,-1.7549251493985238,0.00848001089264444,-0.008535687706031414,-0.015991366494004483
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,604002483,0.028933318144162723,0.018378999954217434,-0.10112932099642791,0.0034986666833007884,-0.0037705491466978325,-0.0015283685696219629
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,608002483,0.01600617799385623,0.003498712994911557,-1.5731663857842761,0.007052910635816589,-0.0063110833051228665,-0.00953521159707027
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,612002483,0.014385025163979215,0.0014792383390389574,-1.6449443624736517,0.00750443468123102,-0.006556463176522032,-0.010681306532711321
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,616002483,0.012810436901119326,0.0004149070021206569,-1.5669399946218405,0.00758164590050231,-0.007386712457228217,-0.011070064562369142
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,620002483,0.018926422859255443,0.007704885369038905,-0.22947858150519096,0.005316767836813507,-0.006235366107118612,-0.007170005046521211
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,624002483,0.03241759382587078,0.02328852671550763,1.3924798409397106,0.0017040268629527344,-0.0037202343791195025,0.0012753521785074107
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,628002483,0.00842915647887027,-0.005020150052880368,-1.765332763395314,0.00884838031921642,-0.0080039990840155,-0.014158573780120143
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,632002483,0.02374356783319881,0.013108432206731635,-0.23349771775837525,0.005013229305986189,-0.005266244337094217,-0.004308829640236128
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,636002483,0.01730625232905264,0.005511038996838025,-1.5350376583187852,0.0074921834963886935,-0.0065378643343501075,-0.00836472234095803
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,640002483,0.022270895857204154,0.01116157545442853,-0.09450776766337654,0.005315381496956428,-0.00553068837747106,-0.005371772951783371
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,644002483,0.034434250314686055,0.02532514111854134,1.2560053310643156,0.002210318600951333,-0.00314603538565561,0.0021828946805996785
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,648002483,0.036461923729060486,0.02792036545146992,1.3610789167437005,0.0018546663204176417,-0.0029993828759939944,0.0036732229145068074
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,652002483,0.0236281584935511,0.013141973262415618,-0.10861603338846493,0.005395578574540649,-0.005531021747445131,-0.004269215792775116
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,656002483,-0.0025802280098684016,-0.02270273046549498,-1.4316777859687804,-1.4167885027116154,-0.008971713378755797,-0.023247274203917173
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,660002483,0.003590272507454806,-0.009832006741028465,-1.698533441368248,0.010173820912036946,-0.00951557096368727,-0.01664504788402224
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,664002483,0.0036955990846797016,-0.015157189124531456,-0.16649808113796638,-1.4188975839607636,-0.007920447588183666,-0.019217275961883495
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,668002483,0.019108898682377806,0.008532951641402775,-0.11998559873499204,0.006356744046278118,-0.006828199355503717,-0.006657872610361437
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,672002483,0.02784684172508589,0.01778053089812026,-0.048279293973251924,0.005308964099799085,-0.004799346970724039,-0.0018297973032754822
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,676002483,0.02222224157579783,0.011438086229398792,-0.025712578628848348,0.006136291634208757,-0.006029183122383763,-0.005180769990548534
