grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,104999969,-0.13082338112678332,-6.958744654535188,-4.8302354537902445,0.49432916185818954,-0.04046319505543261,-0.6105322992834276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,108999969,-0.13206608738874848,-7.0062027151195805,-4.861506903833016,0.49616305067873523,-0.04254131684486845,-0.610953324813553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,112999969,-0.13443941095933365,-7.1351437102598805,-4.903544877635616,-0.9265707450271173,-0.04571197399346717,-0.6133919562061521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,116999969,-0.1341411188837376,-7.017749894657413,-4.914703423492423,0.4962709443282408,-0.04600924199426108,-0.6107189768797189
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,120999969,-0.13455939773191056,-7.0405411994889695,-4.924582751039678,0.4972594561522876,-0.0466745599960534,-0.6104983530851609
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,125999969,-0.13532627731446045,-7.0375049167470305,-4.9204703754806225,-0.9298539652448955,-0.04709100178286038,-0.6166263070247014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,128999969,-0.1344278698179744,-7.038212382626994,-4.923903399258164,0.4965589150368752,-0.046645680384915136,-0.6106883283575014
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,132999969,-0.13408017143140805,-7.014744362447684,-4.916399998171585,0.49540118204393846,-0.04615347491421938,-0.6104909398087839
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,136999969,-0.13340072720145196,-7.005265120002472,-4.9004812908111735,0.4947773006611871,-0.045128483798198546,-0.6105351539756376
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,140999969,-0.1334032111339994,-7.088820094767528,-4.884240130773906,-0.9299376142181759,-0.044504595523291265,-0.6128665160305653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,144999969,-0.13186451723145398,-6.953050180615197,-4.8642986856813835,0.49211949395392585,-0.042780448201372154,-0.6103654202627573
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,148999969,-0.1310135464805966,-6.928694287599679,-4.843926545651183,0.49080983276985524,-0.04146438576621246,-0.6103378865552295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,152999969,-0.130198761823069,-6.906226809404172,-4.824215233962361,0.48954736024498935,-0.04019520636528735,-0.6103371923575619
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,156999969,-0.13017590586659772,-7.011239698843056,-4.80626939126968,-0.9344579570373078,-0.03947579725826961,-0.6129221427585778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,160999969,-0.12889356313852351,-6.876426369272907,-4.79187422465175,0.4875613986847256,-0.03813027920965305,-0.610495889118303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,164999969,-0.1291545502864157,-6.850346366393638,-4.773248310927533,-0.9406122942665022,-0.0376096631207756,-0.6163814002880229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,168999969,-0.12814318603711833,-6.855034196210171,-4.773131393934397,0.48577301892343283,-0.03693561124555593,-0.6105682624039739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,172999969,-0.12798545522435673,-6.855457490384375,-4.768812223461598,0.48532409574464863,-0.03666686202728449,-0.6106690891387765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,176999969,-0.12805188158314135,-6.841336891004035,-4.770519941435051,0.4842581900967582,-0.0367699298056635,-0.6105468958678376
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,180999969,-0.12810992190037734,-6.848122605426424,-4.771776818288787,0.484027828213239,-0.036853396526973656,-0.6106142945952967
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,184999969,-0.1283346719861181,-6.842358767941695,-4.777496498248027,0.48330102978173395,-0.037211766715941105,-0.6104840955716548
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,188999969,0.5966158101464215,-7.888830552755264,-3.206921058053304,0.5876460631896938,0.033326146436721035,-0.6365308127773199
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,192999969,-0.3136880544714419,-8.102770790556761,-3.4412740299759523,0.5938119114820476,-0.06745460786676498,-0.6141951338131869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,196999969,-0.18722402385079912,-8.189029215480613,-3.757102649011479,0.5877101268811511,-0.052475568943305476,-0.6206649240547817
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,201999969,-0.2702051963037614,-8.141443266655157,-4.056043631328768,-0.8491633519881465,-0.061619008728026226,-0.6234991106925774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,204999969,-0.3585186454688732,-8.120645282943524,-4.191403591207214,0.573924396961435,-0.07109241694547445,-0.6134212151563322
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,208999969,-0.3189507291639113,-8.118944875050744,-4.384525857966585,0.5689030911032084,-0.07147463180636499,-0.6139178106805452
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,212999969,-0.3123746741280058,-8.209515721928355,-4.256690374205325,-0.8475955197327977,-0.07564370166541817,-0.619644520332687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,216999969,-0.16980575777175555,-8.335368149064378,-4.09256780290869,0.5921849774734264,-0.06827266693985824,-0.6192435021354622
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,220999969,-0.1570923509499027,-8.551956229328605,-3.7347672375852454,0.616174599557725,-0.07078078711026742,-0.6208731408180834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,224999969,0.0002631667227645518,-8.862693727773673,-3.337516973248386,-0.7809224742462926,-0.06436764465471097,-0.6347399004425706
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,228999969,0.057929354816168455,-9.065453299116626,-2.9116374397915994,0.6718780774434496,-0.0625636808723472,-0.6323317861831732
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,232999969,0.2541220829173466,-9.364253859413068,-2.495776067733285,-0.724912449132075,-0.054783105146263764,-0.6472911147297301
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,236999969,0.30923270020389976,-9.539685733573558,-2.14547691593585,0.7239328578200184,-0.05275908590290515,-0.6447330719256611
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,240999969,0.35412520536094105,-9.74705058106832,-1.8193885207992295,0.7464766793407783,-0.05217458166285063,-0.6474296709338316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,244999969,0.3965499352076698,-9.93226041599774,-1.5044498038248113,0.7677753255355183,-0.05220184428801031,-0.649855665731331
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,248999969,0.43094164501917565,-10.088175131962181,-1.221773415184857,0.7871398387096306,-0.05372207535452127,-0.6517002670876026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,252999969,0.640975313179933,-10.25349663393063,-0.932141831575585,0.8063167576199107,-0.046431111134575764,-0.6598993565488218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,256999969,0.6818458791453414,-10.41965904404929,-0.6495242518490079,0.8255313978889652,-0.04686086310330931,-0.6618557469078196
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,260999969,0.7228819882964572,-10.578181622389922,-0.3607822159195422,0.8451316456163759,-0.04791530751994168,-0.6637760035593687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,264999969,0.7616826583539267,-10.796905868322881,-0.06518828152195688,-0.5601625334391613,-0.04797596307434232,-0.6719695262679684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,268999969,0.8142064925463943,-10.943261192172328,0.26089443581090777,0.8865849466106196,-0.04729839709019408,-0.6683644821321963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,272999969,0.8696529280362972,-11.296513162108344,0.7332320171997617,-0.5058559375656797,-0.0477246437744137,-0.6738838629792208
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,276999969,0.8985609891036879,-11.331713363110804,0.8846816055862696,0.9293749652164985,-0.047208479127744285,-0.6724599918283768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,280999969,0.9479864743418807,-11.523511521729294,1.2321147587282812,0.9521455686246748,-0.047065701367145635,-0.6749013113285931
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,284999969,0.9858930542716433,-11.720947408419361,1.5337412105608639,0.9732560264540752,-0.04721012524738406,-0.6766337988504251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,288999969,1.0288074317560654,-11.91437744939917,1.8579912608376716,0.9951386283828348,-0.04729877370804762,-0.6785871471684713
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,292999969,1.0695480321199684,-12.104115499473718,2.1726938003879948,1.0165069775920388,-0.047534710743871444,-0.680398813468795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,296999969,1.1130245017742457,-12.282894756858614,2.493643617158132,1.0377500201921814,-0.047850570890028435,-0.682368237389225
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,300999969,1.149274612483291,-12.459754956123636,2.7837504844406196,1.0576664100510613,-0.04843850354041655,-0.68389413282782
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,304999969,1.1796268700468964,-12.636061303971985,3.043264359403211,1.0766034954313963,-0.050172406295419206,-0.685128523486088
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,308999969,1.1811313935952708,-12.812719492279014,3.229881325798054,1.0923245287710317,-0.05205343188576271,-0.6851674314207191
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,312999969,1.175357690536878,-13.001183641262005,3.4143168483468536,-0.3179738486683442,-0.05596575760231785,-0.6912117256379957
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,316999969,1.1924042798087362,-13.117494875588097,3.588597708127935,1.12154627365303,-0.056934279666391835,-0.6857906191666836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,320999969,1.1985892793230855,-13.243826595405247,3.7268185997174506,1.1336228835865607,-0.0591249737392711,-0.6858227515482443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,324999969,1.200693832382165,-13.365405812726323,3.8484157616749,1.1438557944129175,-0.06072856772753661,-0.6858885250390514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,328999969,1.203349913943824,-13.475397455121147,3.9619805770822776,1.1534441927557186,-0.062346172594094654,-0.6858195274251622
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,332999969,1.2000194970703384,-13.579982800288011,4.047197516554572,1.1613541987336704,-0.06382159991420058,-0.6854026953272746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,336999969,1.1996556311763313,-13.671445930385248,4.13399081759794,1.168547828750137,-0.06495186079689376,-0.6852209437099559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,340999969,1.2007827081330422,-13.742230699267925,4.210314776787726,1.1742663671599,-0.06588725954855137,-0.685257283504433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,344999969,1.1908777289109103,-13.800892564408784,4.23208724328388,1.1769176244756843,-0.06685413400962294,-0.6846386227338505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,348999969,1.1735604687096632,-13.832397642222688,4.20129687945821,-0.25107309856235416,-0.06796401735948464,-0.6900232522523514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,352999969,1.1762808359315824,-13.851532082574943,4.244177788330013,1.1774539702600146,-0.0681356150352706,-0.6839816253222695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,356999969,1.15802360097068,-13.875362612162984,4.193633179275674,-0.2317697417958319,-0.0693094933056276,-0.6897243265129077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,360999969,1.143258129421808,-13.859902396056933,4.137369311251971,-0.23648882442311406,-0.0694789119705152,-0.6886366023598662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,364999969,1.1258189092989828,-13.82653892873893,4.055767715629919,-0.24328307936144206,-0.069462084286055,-0.6879196657652511
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,368999969,1.6069981386529018,-13.756133675135256,4.233029432394384,-0.24345535169317484,-0.07476810135476655,-0.7022120880362043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,372999969,1.2974562674607644,-13.78468853983578,3.8686925013969535,-0.2582630760951059,-0.051873763838452075,-0.6941630427037861
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,376999969,1.2509596052882241,-13.694248993864552,3.6539280637426064,-0.2715696583109925,-0.05948667163938513,-0.6922500038239436
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,380999969,1.242384218765891,-13.574198238276502,3.5535400089284828,-0.2838893546809569,-0.060793792288427115,-0.6917786242169742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,384999969,1.2310199232134942,-13.430286635418646,3.390717175222999,-0.29958808694121847,-0.06052447569247783,-0.6911705946400422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,388999969,1.214245926375196,-13.284565979335879,3.199590400472246,-0.3167972415795178,-0.05968487047630318,-0.6901048103621789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,392999969,1.2043584381031456,-13.128659112434136,3.027180843091509,-0.33385278070759644,-0.058181727950054635,-0.6895486115158812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,396999969,1.1896262247242928,-12.972243482507112,2.8339237271730084,-0.3518673355004715,-0.05651865620501155,-0.688720234358473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,400999969,1.1725925083514483,-12.818352394110846,2.634572302510465,-0.370127710750185,-0.05468837535372842,-0.6876697211951442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,404999969,1.158410229321033,-12.658442285998518,2.4423446124201647,-0.38837739074562394,-0.05259666474678709,-0.6868068018122166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,408999969,1.4464089262894522,-11.790605039754897,2.6921982365257406,-0.8848756742423716,-0.1092424748810348,-0.6303736846034418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,412999969,-0.2845935397599717,-10.65464597011147,2.817227896709805,-0.5977804865862655,-0.32213258759842983,-0.7130233818352896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,416999969,0.05700018708471444,-10.780069858695967,3.1763245087856626,0.8412043770485756,-0.25415970907529783,-0.6994092205532201
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,420999969,1.3854445442934429,-11.329791659154818,7.305116340874303,-0.9617110642691403,-0.13832799940775414,-0.6093093036776024
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,424999969,1.526471061820266,-11.39324921929818,7.679070552380887,-0.8743507275496213,-0.12791500673069664,-0.6225737586506591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,428999969,1.5472481788954773,-11.519610571244854,8.098529247711918,-0.8724229745874259,-0.13287341781785794,-0.6242344747485234
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,432999969,1.5735505317635816,-11.647364623286734,8.487940486062113,-0.8688122876057393,-0.13733808984966506,-0.6251224388513739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,436999969,1.6077116010299048,-11.77160959355873,8.892555980535507,-0.8651167855896432,-0.14106124106050932,-0.626071328427929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,440999969,1.6420240409248794,-11.89884379066897,9.278191893727188,-0.8619539624428509,-0.14456467064437817,-0.6262850323902697
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,444999969,1.6808193502294921,-12.024244497893857,9.674451568920915,-0.8585660535467018,-0.14780813719994773,-0.6265948913222156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,448999969,1.722863358471425,-12.147565311915717,10.074601403702534,-0.8546826489211438,-0.15074599953493092,-0.6271794062889656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,452999969,1.7616325856779476,-12.274465892390765,10.458153727308067,-0.8515357152384958,-0.1539296242712328,-0.6270592948786969
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,456999969,1.8055649853909237,-12.397767587425914,10.860182163022426,-0.8476707308397647,-0.1566857865773847,-0.6274660692274313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,460999969,1.845174329015181,-12.5246861759189,11.242617581737898,-0.8444639904505815,-0.15997301947207698,-0.6272510653924409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,464999969,1.890313965405303,-12.648005796402746,11.645883924745524,-0.8406674315243251,-0.1625025553700049,-0.6275617820392975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,468999969,1.9324295437927665,-12.773084209200473,12.036698097267681,-0.8371364010561322,-0.16540418025391862,-0.6276017335722335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,472999969,1.9745210492167449,-12.880044610856473,12.42150781116486,0.5916823516923354,-0.1683230741096089,-0.6209735099181816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,476999969,2.0183122785056407,-13.023472503797715,12.821403492746828,-0.8300555069332122,-0.17116071381635178,-0.6275735995274722
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,480999969,2.063057730036812,-13.128649005651727,13.215558886984269,0.5990645877760917,-0.17356526101046904,-0.6211967380783949
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,484999969,2.103427802162984,-13.273955941170076,13.602237760028457,-0.8228357820749693,-0.17691585439283536,-0.6275243320311217
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,488999969,2.144624838506349,-13.401223151043371,13.987029583071275,-0.8195503179013193,-0.18054859603041862,-0.6271131524684752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,492999969,2.1909615945198357,-13.524890362631458,14.391645429106728,-0.8157825614159318,-0.18298413951554893,-0.627236866533521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,496999969,2.2337063573964384,-13.650269340530002,14.782843391175472,-0.8122322435674777,-0.18588169370669932,-0.6271288431800286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,500999969,2.274607407252529,-13.777645716788339,15.16554834823836,-0.8090001812949559,-0.18923195950533123,-0.6266745121461936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,504999969,2.3128749033996767,-13.89971303522291,15.55864333691416,-0.8078944345476918,-0.19293808661951634,-0.626215578796427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,508999969,2.3603243439550026,-14.028671944574093,15.946658248969262,-0.801682162273702,-0.19503503850961101,-0.6264007404409341
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,512999969,2.405228586084216,-14.15447833389673,16.344502819592954,-0.7983584469942184,-0.19787560831167672,-0.6261054332434404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,516999969,2.448530387349864,-14.280234782204897,16.738089394800166,-0.7948962405568405,-0.2008101600730422,-0.6258509016040844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,520999969,2.4917013167909436,-14.405957068163762,17.130847330712612,-0.791351134454791,-0.20374476444042677,-0.6256100627865464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,524999969,2.5367470394447116,-14.529726496459073,17.5306533021567,-0.7870648472246404,-0.2066285704754306,-0.6257511910279505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1562,528999969,2.1487621913466324,-14.772126810026302,17.04565171250038,-0.8895686628869937,-0.18688042311994024,-0.6181701505765707
