insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.019, 0.17]",,13637,744002319,0.13488623932467741,-0.561257397566072,0.641147387880693,0.08491032589353026,0.01602397338929673,-0.013040103887108856
"[0.011000000000000027, -0.019, 0.17]",,13637,748002319,0.1342471176994905,-0.6053939072300203,0.6509140046586452,0.09029695630681911,0.01657040531237164,-0.013012366396157105
"[0.011000000000000027, -0.019, 0.17]",,13637,752002319,0.1332796540274479,-0.6559758832870077,0.6619014272843806,0.09639368514237395,0.01700786486024608,-0.01325103575309955
"[0.011000000000000027, -0.019, 0.17]",,13637,756002319,0.13225525100067742,-0.7013844642511202,0.671671719874098,0.10181693619672444,0.01727947233855809,-0.013649715591742217
"[0.011000000000000027, -0.019, 0.17]",,13637,760002319,0.13139820458508905,-0.7337388342007571,0.6785796531219752,0.10563914075688247,0.017369757186181833,-0.014093620694215547
"[0.011000000000000027, -0.019, 0.17]",,13637,764002319,0.1308462828302176,-0.7496018950071832,0.6819258146135354,0.1074683381078051,0.01730293648800174,-0.01448470911649452
"[0.011000000000000027, -0.019, 0.17]",,13637,768002319,0.13064166432709146,-0.7496374549956855,0.6818803071159394,0.1074024389951268,0.017128529249257785,-0.01475824112130164
"[0.011000000000000027, -0.019, 0.17]",,13637,773002319,0.11150523555952685,-0.7611768500221867,0.677814560932184,-1.3195890605010403,0.014834156241477992,-0.03007407596770656
"[0.011000000000000027, -0.019, 0.17]",,13637,776002319,0.13127463704251885,-0.7081357680885603,0.6729390750358277,0.10233593677646735,0.016605122211826084,-0.014835349986293711
"[0.011000000000000027, -0.019, 0.17]",,13637,780002319,0.131491243538101,-0.6980104390561408,0.670776794906299,0.10112176616872226,0.01653244859843217,-0.014769937328220739
"[0.011000000000000027, -0.019, 0.17]",,13637,784002319,0.13190906541341185,-0.6804690689133679,0.6670426762042965,0.09903218241285555,0.01644176347358617,-0.01460188060128631
"[0.011000000000000027, -0.019, 0.17]",,13637,788002319,0.07483939471464901,-0.6353300911208954,0.7758759019747465,0.12743654490956213,-0.022964006128348813,0.04906918648731784
"[0.011000000000000027, -0.019, 0.17]",,13637,792002319,0.1160978033332829,-0.6934290456036329,0.6553802134637294,-1.3298579460067543,0.016578125315781733,-0.03396175916046279
"[0.011000000000000027, -0.019, 0.17]",,13637,796002319,0.1345844408544185,-0.6664632701147966,0.6582767168656716,0.09583967802365262,0.01784119519900096,-0.017406396057468132
"[0.011000000000000027, -0.019, 0.17]",,13637,800002319,0.13382326473403688,-0.6719702586448388,0.6614963806560503,0.09707287335601839,0.017193111348813517,-0.016084433690848554
"[0.011000000000000027, -0.019, 0.17]",,13637,804002319,0.13320974014630715,-0.6800801199571076,0.6645585722680849,0.09841720381223823,0.016791833062068662,-0.01526618619670983
"[0.011000000000000027, -0.019, 0.17]",,13637,808002319,0.1327165487828978,-0.6883923014701718,0.6671930516429683,0.09965083308154549,0.016533450792856397,-0.014779971133119685
"[0.011000000000000027, -0.019, 0.17]",,13637,812002319,0.13233919998200278,-0.6950848168396053,0.6691724945985733,0.10060063775482508,0.016353455695734098,-0.014502202589473157
"[0.011000000000000027, -0.019, 0.17]",,13637,816002319,0.13207586157837115,-0.6991251963503036,0.6703841287576466,0.10117436875195207,0.01621514618385489,-0.014346646363480986
"[0.011000000000000027, -0.019, 0.17]",,13637,821002319,0.11258882753226795,-0.7281315752858859,0.6703619092639173,-1.3235963401648632,0.01405933820022598,-0.029414311914532143
"[0.011000000000000027, -0.019, 0.17]",,13637,826002319,0.11254296774843836,-0.7248094666741665,0.6698168585428732,-1.3239561461226614,0.01392722618948461,-0.02932727706758953
"[0.011000000000000027, -0.019, 0.17]",,13637,828002319,0.13185418282544725,-0.6959860472713171,0.6701553863456944,0.10090350927166919,0.015924730091269046,-0.014137399068524958
"[0.011000000000000027, -0.019, 0.17]",,13637,832002319,0.13189749821537466,-0.6923322232778197,0.6694291399656436,0.1004802262138037,0.01586457951739484,-0.014083343750701582
"[0.011000000000000027, -0.019, 0.17]",,13637,836002319,0.13195771249609234,-0.6888797084171063,0.6687263152998213,0.10007846712758106,0.015824412372035468,-0.014029627480888152
"[0.011000000000000027, -0.019, 0.17]",,13637,841002319,0.13203732578996458,-0.6853934814510669,0.6680112789342445,0.09967608126269878,0.015798761301790476,-0.013957539685527542
"[0.011000000000000027, -0.019, 0.17]",,13637,844002319,0.1320548112927415,-0.6848250459114826,0.6678955830538342,0.09961241051082254,0.015797778071931945,-0.01393790416908397
"[0.011000000000000027, -0.019, 0.17]",,13637,848002319,0.13207246916292875,-0.6845648851300865,0.6678466766554436,0.0995887898825516,0.01580363762963921,-0.013907534908061348
"[0.011000000000000027, -0.019, 0.17]",,13637,852002319,0.1320566140535981,-0.6852617316009137,0.6680029818231112,0.09967865768353507,0.015830556316821842,-0.01388952232467211
"[0.011000000000000027, -0.019, 0.17]",,13637,856002319,0.13194264213083995,-0.686541781190181,0.6683229780501065,0.09983955385632581,0.01594142820750688,-0.013883875219088682
"[0.011000000000000027, -0.019, 0.17]",,13637,860002319,0.11251897578552256,-0.716374574790434,0.6682495414186818,-1.324891079225524,0.014014016933256879,-0.029067993831312977
"[0.011000000000000027, -0.019, 0.17]",,13637,864002319,0.1318025858811035,-0.689388042088444,0.6689543906209252,0.10018349549103955,0.01603445107511603,-0.013898783069852316
"[0.011000000000000027, -0.019, 0.17]",,13637,868002319,0.13177829438701633,-0.6903651534352289,0.669150798345953,0.10029812157837187,0.016036242884900576,-0.013909475320515174
"[0.011000000000000027, -0.019, 0.17]",,13637,872002319,0.13176222622415207,-0.6908594121029381,0.6692431048830372,0.10035421671700495,0.016033294802169085,-0.013919637132277674
"[0.011000000000000027, -0.019, 0.17]",,13637,876002319,0.1317568253087339,-0.6908856095011515,0.6692354252208332,0.10035414511986301,0.016027301701853736,-0.013926310918690177
"[0.011000000000000027, -0.019, 0.17]",,13637,880002319,0.1317612238063044,-0.6905497757791768,0.6691505140140173,0.10031108869712557,0.016020207554058086,-0.013928751508407722
"[0.011000000000000027, -0.019, 0.17]",,13637,884002319,0.11246936539779862,-0.7178346394117785,0.6684852078856949,-1.3247309046360471,0.013997249619812302,-0.029103146443929417
"[0.011000000000000027, -0.019, 0.17]",,13637,888002319,0.13178436441509017,-0.6894119676043875,0.6688837190354562,0.10017202353922122,0.016010647241386455,-0.013923002242969273
"[0.011000000000000027, -0.019, 0.17]",,13637,892002319,0.1317958013295426,-0.6889016972360338,0.6687646920168717,0.10011081681224754,0.016009348312566174,-0.013916990468075152
"[0.011000000000000027, -0.019, 0.17]",,13637,896002319,0.13180542151765368,-0.6885586803585664,0.6686816378899039,0.10007003877517684,0.016010339304464827,-0.013910391195546212
"[0.011000000000000027, -0.019, 0.17]",,13637,900002319,0.13181063557955125,-0.688415556646218,0.6686413859192086,0.10005333838123903,0.016012926375254866,-0.013904890574615858
"[0.011000000000000027, -0.019, 0.17]",,13637,904002319,0.13181149374195583,-0.6884595273168959,0.6686417472544548,0.10005944739535216,0.016015391696873937,-0.013900534898303119
"[0.011000000000000027, -0.019, 0.17]",,13637,908002319,0.13181115944015365,-0.6886392824856937,0.668668336121172,0.10007979284398238,0.016017658574691174,-0.013898551382154178
"[0.011000000000000027, -0.019, 0.17]",,13637,912002319,0.13180851255132497,-0.6888874556223694,0.6687093779931317,0.10010844498807353,0.016019678313507923,-0.013897964773492533
"[0.011000000000000027, -0.019, 0.17]",,13637,916002319,0.13180486706178945,-0.6891412296797981,0.6687513621123671,0.10013751028691775,0.016021016367048224,-0.01389846315524923
"[0.011000000000000027, -0.019, 0.17]",,13637,920002319,0.1318014873841138,-0.6893508571540146,0.6687837210552345,0.10016107802339957,0.016021470347574063,-0.013899500786189123
"[0.011000000000000027, -0.019, 0.17]",,13637,924002319,0.11249287346270359,-0.7174868763572686,0.6683001979319698,-1.3247788744293554,0.014005506723356542,-0.029077446988091615
"[0.011000000000000027, -0.019, 0.17]",,13637,928002319,0.1317987277692148,-0.6895417967105715,0.6687994544699265,0.1001805754558574,0.01601996293239527,-0.013901173425963531
"[0.011000000000000027, -0.019, 0.17]",,13637,932002319,0.1317998329909622,-0.6895255326230423,0.668783522967054,0.10017696606376592,0.016018461606869483,-0.013901154317920827
"[0.011000000000000027, -0.019, 0.17]",,13637,936002319,0.13180228634433855,-0.6894602673971022,0.6687572480090545,0.1001675841135683,0.016016845767724552,-0.013900430984648382
"[0.011000000000000027, -0.019, 0.17]",,13637,940002319,0.13180557425591338,-0.6893727283452709,0.6687263569065358,0.1001556536991774,0.016015361702044872,-0.013899101540576553
"[0.011000000000000027, -0.019, 0.17]",,13637,944002319,0.1318091349396947,-0.6892878714218131,0.6686961696071165,0.10014415842596519,0.016014171551390066,-0.013897362236826083
"[0.011000000000000027, -0.019, 0.17]",,13637,948002319,0.13181248213257685,-0.6892243042794579,0.6686706297999123,0.10013530071301086,0.01601334076176908,-0.013895445402044737
"[0.011000000000000027, -0.019, 0.17]",,13637,952002319,0.13181528480510468,-0.6891920438706762,0.668651836764198,0.10013024323577346,0.01601284762508537,-0.013893564828296734
"[0.011000000000000027, -0.019, 0.17]",,13637,956002319,0.11251171145981026,-0.7171759065346315,0.6681366136896436,-1.3248273187188735,0.013997252164823504,-0.029068189263176114
"[0.011000000000000027, -0.019, 0.17]",,13637,960002319,0.13181884688019774,-0.6892202626148425,0.6686340867092326,0.10013123520867256,0.016012506289245,-0.01389046487260226
"[0.011000000000000027, -0.019, 0.17]",,13637,964002319,0.11250975565013,-0.7172557845711847,0.6681320897481022,-1.3248198960400708,0.014002129390838225,-0.029065644581365457
"[0.011000000000000027, -0.019, 0.17]",,13637,968002319,0.1317490793813927,-0.6893007964547859,0.6686661365079729,0.10014211489619118,0.016090000327155796,-0.013887808034732385
"[0.011000000000000027, -0.019, 0.17]",,13637,972002319,0.1316566048216014,-0.6893337337212131,0.6687099316368332,0.10014911160236983,0.016183691615694218,-0.013888327737620165
"[0.011000000000000027, -0.019, 0.17]",,13637,976002319,0.10467407798023359,-0.7257971575248838,1.687128958047417,-1.3249871624447835,0.01271948215986518,-0.03378738171537782
"[0.011000000000000027, -0.019, 0.17]",,13637,981002319,0.1102460968068592,-0.7196598936190295,1.3254107008143166,-1.3251862613817855,0.013951129976013443,-0.03047598642173066
"[0.011000000000000027, -0.019, 0.17]",,13637,984002319,0.1486885737640617,-0.6682306755511149,4.088532635876383,0.0939330522015186,0.01929180207456227,-0.0021208353535665525
"[0.011000000000000027, -0.019, 0.17]",,13637,988002319,0.13065030121333077,-0.6901465392016402,0.7610859836793793,0.10035712544117242,0.016064808421287102,-0.014329460049103016
"[0.011000000000000027, -0.019, 0.17]",,13637,992002319,0.13214618238719944,-0.688095923305104,0.6308597321626266,0.10035242136553446,0.016205488052039696,-0.013084123475556153
"[0.011000000000000027, -0.019, 0.17]",,13637,996002319,0.12582190238174806,-0.6954418874227013,0.5068774482246923,0.10145654590552095,0.015072646167237913,-0.01718213672348029
"[0.011000000000000027, -0.019, 0.17]",,13638,2319,0.12863203272653945,-0.6925429035629911,0.42586049755234257,0.10136717566070813,0.01576019363774972,-0.015683710130984074
"[0.011000000000000027, -0.019, 0.17]",,13638,4002319,0.13123837012696482,-0.6888703420063376,0.5113512578118673,0.10092050722157497,0.016006182876368347,-0.013586177439106728
"[0.011000000000000027, -0.019, 0.17]",,13638,8002319,0.0956565939710482,-0.7356352487664015,-0.9861003700859143,-1.320019622149338,0.010929409816389235,-0.03931462493641452
"[0.011000000000000027, -0.019, 0.17]",,13638,12002319,0.13589679688358847,-0.6829966339545432,1.8715276592816181,0.09892493068847674,0.016843161355167502,-0.010469521857861208
"[0.011000000000000027, -0.019, 0.17]",,13638,16002319,0.12931655080065652,-0.6906882176382165,0.31383947950087787,0.10173409420994606,0.015686911219518374,-0.014845674328438752
"[0.011000000000000027, -0.019, 0.17]",,13638,20002319,0.12079662253140389,-0.7004417063102473,-0.9756293615900162,0.10440084848726638,0.01388350054146259,-0.02015821632489595
"[0.011000000000000027, -0.019, 0.17]",,13638,24002319,0.12762082265618807,-0.6919160156161617,1.8595808670442509,0.10026849201906729,0.014975544648164307,-0.015353874841703086
"[0.011000000000000027, -0.019, 0.17]",,13638,28002319,0.14238957801083924,-0.6749077648540514,1.969845637442873,0.09833017976270464,0.01779484721579805,-0.005959109803511942
"[0.011000000000000027, -0.019, 0.17]",,13638,32002319,0.10472361841087097,-0.7247362859656334,-0.8905999120758707,-1.3206583726090808,0.012499615736082714,-0.03334322613629037
"[0.011000000000000027, -0.019, 0.17]",,13638,36002319,0.12946968404738046,-0.6903680479571559,0.5419265874742081,0.10198698095478781,0.015478037048226256,-0.014569587227554914
"[0.011000000000000027, -0.019, 0.17]",,13638,40002319,0.11110758837177442,-0.7168147865699179,0.4939526960279288,-1.3229376938670732,0.013518340812527674,-0.02887222815383872
"[0.011000000000000027, -0.019, 0.17]",,13638,44002319,0.1367364378946887,-0.6812645275994758,1.9432933707907551,0.09953992829837888,0.01659288997616626,-0.009416517200340146
"[0.011000000000000027, -0.019, 0.17]",,13638,48002319,0.12479567710033607,-0.6952754709665374,0.3475886562027455,0.10311337322374536,0.014432139115144849,-0.01724951627717508
"[0.011000000000000027, -0.019, 0.17]",,13638,52002319,0.13041800136527093,-0.6886957649571634,0.45953659809298486,0.10234056196980451,0.015414509412371102,-0.013567245215240387
"[0.011000000000000027, -0.019, 0.17]",,13638,56002319,0.12009684525722253,-0.700759747950741,-0.8800934102085733,0.10535525054075368,0.013417841252115537,-0.0202325330097452
"[0.011000000000000027, -0.019, 0.17]",,13638,60002319,0.1041399699566587,-0.7249576870854959,-0.8393208699513934,-1.3198969569619767,0.012131841609206995,-0.03342187826234111
"[0.011000000000000027, -0.019, 0.17]",,13638,64002319,0.13293548041170705,-0.6859742937586173,0.5925986259087637,0.10223772562388439,0.01597538234368656,-0.012193707719792002
"[0.011000000000000027, -0.019, 0.17]",,13638,68002319,0.12960971793271686,-0.6892698734779099,0.5080651640533631,0.10279659402142227,0.015157356452290771,-0.013974010565861894
"[0.011000000000000027, -0.019, 0.17]",,13638,72002319,0.09859583840803021,-0.7309821079522614,-0.9747577992671239,-1.3187114118852081,0.010989565367825138,-0.036805458692827586
"[0.011000000000000027, -0.019, 0.17]",,13638,76002319,0.12949480538783165,-0.6890334384177326,1.7413398606258852,0.10159039039396339,0.015052612088110373,-0.013852278657858541
"[0.011000000000000027, -0.019, 0.17]",,13638,80002319,0.13622366133163588,-0.6809035779432477,1.7537884928587317,0.10074765460259283,0.01615987433714705,-0.00928466730414479
"[0.011000000000000027, -0.019, 0.17]",,13638,84002319,0.1259407933702007,-0.6928400593149675,0.34886128744268774,0.10384157014601536,0.014170864757847124,-0.015856243720781982
"[0.011000000000000027, -0.019, 0.17]",,13638,88002319,0.1293864047869479,-0.6890080264947365,0.3473276597136845,0.10355839329762773,0.015002180212121852,-0.013801484128855623
"[0.011000000000000027, -0.019, 0.17]",,13638,92002319,0.12228458257505004,-0.6975423719553984,-0.9529516878200504,0.10616663349554967,0.013873302004514865,-0.018582849641743004
"[0.011000000000000027, -0.019, 0.17]",,13638,96002319,0.1290598595794984,-0.6890896874297194,0.5139803456473047,0.10360923866243554,0.015006068124400529,-0.013868666695085241
"[0.011000000000000027, -0.019, 0.17]",,13638,100002319,0.10275844738454232,-0.7256069539248085,-0.7319069318620635,-1.318774135959175,0.01175320985364181,-0.033816494892331794
"[0.011000000000000027, -0.019, 0.17]",,13638,104002319,0.12335938678188207,-0.6959442398967965,-0.6169216265337951,0.10587776172099994,0.013879608193358206,-0.017689443521146708
"[0.011000000000000027, -0.019, 0.17]",,13638,108002319,0.12829809773635698,-0.6898257219902337,0.621356475789618,0.10387266107007093,0.014795884587422314,-0.014369489913225175
"[0.011000000000000027, -0.019, 0.17]",,13638,112002319,0.11786610228181116,-0.7020265079819588,-0.7865119302744468,0.10697741555755969,0.012790861570325274,-0.021093718991764043
"[0.011000000000000027, -0.019, 0.17]",,13638,116002319,0.12250658900890432,-0.6966606424661173,-0.7774090765985875,0.10646312664734497,0.013678307020997371,-0.018144560745041505
"[0.011000000000000027, -0.019, 0.17]",,13638,120002319,0.1229193368258572,-0.6961798298011139,-0.6580019792793195,0.10635509999037568,0.013680969359090356,-0.017819455081119817
"[0.011000000000000027, -0.019, 0.17]",,13638,124002319,0.12857535048309776,-0.6892814870887971,0.7074420239114865,0.10409530413886081,0.01467412233760057,-0.013987825777542484
"[0.011000000000000027, -0.019, 0.17]",,13638,128002319,0.13948387773966725,-0.6763254903851337,2.2224831098637168,0.10096469263669305,0.016656494008535527,-0.006792238088316416
"[0.011000000000000027, -0.019, 0.17]",,13638,132002319,0.1302705875959841,-0.6868653110506173,0.7956894992741468,0.10388113075127497,0.014789103477029775,-0.01256478068381739
"[0.011000000000000027, -0.019, 0.17]",,13638,136002319,0.12788497122879872,-0.6897401183360525,0.527803929945744,0.1046712223473536,0.014502859340339902,-0.014279095399248543
"[0.011000000000000027, -0.019, 0.17]",,13638,140002319,0.14721701849926316,-0.6665106461704582,3.6304102571477586,0.09849428780710362,0.017801868365516893,-0.001252291137053274
"[0.011000000000000027, -0.019, 0.17]",,13638,144002319,0.12518728642214205,-0.6934665777787874,-0.8260070204601391,0.10689230425643725,0.0141375583021075,-0.016412807815368524
"[0.011000000000000027, -0.019, 0.17]",,13638,148002319,0.12837262844039854,-0.688933121306869,0.5976645143705284,0.1048002411861162,0.01443763238060014,-0.013783515076949249
"[0.011000000000000027, -0.019, 0.17]",,13638,152002319,0.1392692109803843,-0.6761234302827646,2.1504481908941386,0.10164195841459411,0.016406886837828205,-0.006680218140382221
"[0.011000000000000027, -0.019, 0.17]",,13638,156002319,0.13002292690744188,-0.686694679268971,0.7484086190592265,0.10453835541242773,0.01453122438005583,-0.012485821023123012
"[0.011000000000000027, -0.019, 0.17]",,13638,160002319,0.12840790812533526,-0.68865724992237,0.7228059276439005,0.10491669922816943,0.014320275690463569,-0.013652482865818716
"[0.011000000000000027, -0.019, 0.17]",,13638,164002319,0.1284048243811443,-0.6885858572291355,0.7060452483138349,0.10502468284060912,0.014281089021567439,-0.013624136474068127
"[0.011000000000000027, -0.019, 0.17]",,13638,168002319,0.12835036259274235,-0.688526224139812,0.6950464954046858,0.10513096706813846,0.014239551251903126,-0.013598252478799866
"[0.011000000000000027, -0.019, 0.17]",,13638,172002319,0.12212698371653052,-0.6960489050080074,-0.7123144301231932,0.10771601740750275,0.013112163718593028,-0.017778386597392504
"[0.011000000000000027, -0.019, 0.17]",,13638,176002319,0.1279002484166467,-0.6889709200971765,0.6717823374397547,0.10541286717008919,0.014116241257644657,-0.013849300329613623
"[0.011000000000000027, -0.019, 0.17]",,13638,180002319,0.1395583721914242,-0.675030978553119,2.0986352031683566,0.10226496872118707,0.016176364865535087,-0.006105401614033057
"[0.011000000000000027, -0.019, 0.17]",,13638,184002319,0.14558095160199125,-0.667449542737879,3.414977029606227,0.09999626583390192,0.01721297492940599,-0.0018989940275508932
"[0.011000000000000027, -0.019, 0.17]",,13638,188002319,0.1281349976842594,-0.6883208887028189,0.4320995671153085,0.1059519443287924,0.014029688767048465,-0.013457946668854748
"[0.011000000000000027, -0.019, 0.17]",,13638,192002319,0.1165005616445064,-0.7020688975251463,-1.023753439988134,0.10933262903628865,0.01189232796295614,-0.02106600361164679
"[0.011000000000000027, -0.019, 0.17]",,13638,196002319,0.11825482379770175,-0.6993817462544083,0.3148223966198529,0.1075873903845061,0.012035150184964927,-0.019525573790036332
"[0.011000000000000027, -0.019, 0.17]",,13638,200002319,0.12962499099050628,-0.6861350876193484,0.563189397486763,0.10586943165536294,0.014057075812956787,-0.012175057266310796
"[0.011000000000000027, -0.019, 0.17]",,13638,204002319,0.13342750855563928,-0.6819837512432869,0.740199198607435,0.10530847060122156,0.014840701723422334,-0.00994297540016309
"[0.011000000000000027, -0.019, 0.17]",,13638,208002319,0.14557208896898155,-0.6670603820544532,3.657031230241113,0.10032917140865771,0.01694634038869025,-0.0016850853599301163
"[0.011000000000000027, -0.019, 0.17]",,13638,212002319,0.12748231223422818,-0.6885175998879394,0.5908445076733031,0.1064531803334342,0.013703149996944886,-0.013658825310126299
"[0.011000000000000027, -0.019, 0.17]",,13638,216002319,0.12770480148093388,-0.6881511582157316,0.6194897329823874,0.10647819152704296,0.013772298624436075,-0.0134385940451075
"[0.011000000000000027, -0.019, 0.17]",,13638,220002319,0.1290257254797399,-0.6862295992057703,0.7639013840304401,0.1061702283019873,0.013965829066219682,-0.012314078238526205
"[0.011000000000000027, -0.019, 0.17]",,13638,224002319,0.1266358136378295,-0.689574786804398,-0.528234563475678,0.10815614606531593,0.013707233312057032,-0.014236694871175293
"[0.011000000000000027, -0.019, 0.17]",,13638,228002319,0.11206557261139866,-0.7115534696728947,0.7035079987931283,-1.318719279992866,0.012576409572121916,-0.02608483230007924
"[0.011000000000000027, -0.019, 0.17]",,13638,232002319,0.1219344770528436,-0.6944609736412133,0.5574167839770325,0.10768312172937783,0.012704503992365113,-0.01690720564637943
"[0.011000000000000027, -0.019, 0.17]",,13638,236002319,0.10589688865458036,-0.7190923115810524,-0.6807457933430037,-1.316057154139763,0.011406732028278244,-0.03020981303158099
"[0.011000000000000027, -0.019, 0.17]",,13638,240002319,0.1175315442150453,-0.6999167841381961,0.30516229290449814,0.10888988380526415,0.012160085003138366,-0.02007952604547092
"[0.011000000000000027, -0.019, 0.17]",,13638,244002319,0.12737343714086252,-0.6877794751617721,0.4317633657715767,0.1073879828521298,0.013604367796518524,-0.013192665922790114
"[0.011000000000000027, -0.019, 0.17]",,13638,248002319,0.127285978843252,-0.6879450135199292,0.5151059024824107,0.10742258358386281,0.013547112652618543,-0.013251664616691528
"[0.011000000000000027, -0.019, 0.17]",,13638,252002319,0.15926874879585318,-0.6492288505458124,6.5479495639557275,0.09606508981661799,0.01906403278891966,0.008309626506083523
"[0.011000000000000027, -0.019, 0.17]",,13638,256002319,0.10151455084928174,-0.7233072513449006,-0.9310407968688637,-1.3147207561347973,0.01031404063089214,-0.03252466983174812
"[0.011000000000000027, -0.019, 0.17]",,13638,260002319,0.1219291538782612,-0.6937405986013463,0.4990783573428743,0.10843992641530481,0.012424536629540905,-0.016494052166282636
"[0.011000000000000027, -0.019, 0.17]",,13638,264002319,0.12290715043679629,-0.6923631511708468,0.5455312135155594,0.10831991052625811,0.012488387694432501,-0.01571049863102747
"[0.011000000000000027, -0.019, 0.17]",,13638,268002319,0.13995960801101182,-0.6721550087931334,2.25399772842308,0.10410812493110849,0.01555540288968027,-0.0045399273326933165
"[0.011000000000000027, -0.019, 0.17]",,13638,272002319,0.13821470481798426,-0.6744048568181285,2.229710734952363,0.10451944318477191,0.015324796595043266,-0.0058609170443041925
"[0.011000000000000027, -0.019, 0.17]",,13638,276002319,0.11635668934799415,-0.700131356747109,-0.7387395667811987,0.11099746825571949,0.011240381072919026,-0.020056076049794924
"[0.011000000000000027, -0.019, 0.17]",,13638,280002319,0.13677991865802175,-0.6761302001868543,2.1805015526281117,0.10499159040201128,0.015093582242996062,-0.00687464181055264
"[0.011000000000000027, -0.019, 0.17]",,13638,284002319,0.12029065730206506,-0.6956064872592158,-0.7576722220943779,0.1107160946020686,0.012013779769523003,-0.01761419118530988
"[0.011000000000000027, -0.019, 0.17]",,13638,288002319,0.12660237157954463,-0.6879908405304498,0.755034525610661,0.1081822591870848,0.013074648475929207,-0.01334698584152233
"[0.011000000000000027, -0.019, 0.17]",,13638,292002319,0.136945555423869,-0.675764288297831,2.253648505718587,0.10514985370362823,0.014999069340665194,-0.006623682989503388
"[0.011000000000000027, -0.019, 0.17]",,13638,296002319,0.11456853857196203,-0.7020641315740903,-0.8486310797564585,0.11186671700858897,0.010863809855933826,-0.02115521692716188
"[0.011000000000000027, -0.019, 0.17]",,13638,300002319,0.12649633634645985,-0.6878799856240256,0.6949754569534861,0.1085338627279469,0.012954240464700395,-0.013274465781175915
"[0.011000000000000027, -0.019, 0.17]",,13638,304002319,0.1190445361543312,-0.7014985287487718,2.2363041106482626,-1.3196993212340593,0.013004239621344449,-0.020393907204712847
"[0.011000000000000027, -0.019, 0.17]",,13638,308002319,0.12585945594137005,-0.6884823770066859,0.6799341589191243,0.10883128339290565,0.012812204946352268,-0.01363477233390692
"[0.011000000000000027, -0.019, 0.17]",,13638,312002319,0.1301858919780005,-0.6835500339986904,0.6912068846236963,0.1083615260990557,0.013662748572308314,-0.010970881901493701
"[0.011000000000000027, -0.019, 0.17]",,13638,316002319,0.11273553702182415,-0.7089647936635952,0.9359973746039927,-1.317046139282914,0.011784573934407683,-0.02453537762944613
"[0.011000000000000027, -0.019, 0.17]",,13638,320002319,0.1229769298563293,-0.6920008966786764,0.6144931605150532,0.10965011019959581,0.012384548601449441,-0.0157122003131851
"[0.011000000000000027, -0.019, 0.17]",,13638,324002319,0.1326750348570186,-0.6798132383342921,2.1481851503219076,0.1065141807710634,0.013816204223044304,-0.008839007216651484
