grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,204001601,-0.2078220162674003,-6.820094932678022,-4.927745131570875,-0.9647136170573124,0.01884938715241781,-0.6812292754328576
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,209001601,-0.20621661714426723,-6.767736318594495,-4.917109227724783,0.4590329055503599,0.020317373775011638,-0.6742763132497426
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,212001601,-0.20753123302454984,-6.823938725793171,-4.920016675977049,-0.9654647917814199,0.019333261604338542,-0.6813631217138395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,216001601,-0.5386123274817192,-6.875338063300203,-3.3926972008410683,0.529485909785475,-0.0323691800382246,-0.6567280241466555
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,220001601,-0.18054424077083778,-7.943870890460124,-4.015273123325013,-0.881725509463788,0.014308964550594772,-0.6771193529053491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,224001601,-0.4066278237176636,-8.145565643735958,-3.5797659951730196,-0.8528175840695601,-0.0094755622822906,-0.6760019453204238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,228001601,-0.45967527080351844,-8.21797856182185,-3.772551871370613,-0.8548461913645095,-0.015829226003958488,-0.6746684454251436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,232001601,-0.4315536347327259,-8.186577988909601,-4.09653481936672,-0.8658061042348079,-0.019283162309749677,-0.6750861386908585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,236001601,-0.3512430020001762,-8.13005693092721,-4.35452725067481,-0.8755728477870393,-0.018879220824677787,-0.6766694186881921
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,240001601,-0.3056477304771201,-8.122757209503387,-4.505049993339471,-0.8799317989224865,-0.014635946848353787,-0.6770553365972491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,244001601,-0.18165131399738763,-8.190147733143482,-4.44546944440439,-0.8729951393468891,-0.008847332482629214,-0.680566658447871
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,248001601,-0.16669184467658563,-8.337635275095469,-4.193792188962222,-0.8550487323999575,-0.009115093810178151,-0.6802205089885811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,252001601,-0.04379625491729561,-8.543279070291584,-3.8592973619421223,-0.8311030900196333,-0.003813161862672776,-0.6841787572045386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,256001601,-0.029282573855745425,-8.79501076109877,-3.470611686830713,-0.8030667427101578,-0.003556687403417219,-0.6842343563074333
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,260001601,0.1602541764497373,-9.052874665843671,-3.005018697464644,-0.7716015208274152,0.00809874647809615,-0.6907693758388278
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,264001601,0.23023837232858987,-9.303813280783036,-2.564860209931499,0.6851732508208668,0.014845109990299518,-0.68617317606524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,268001601,0.27838579188727497,-9.51831181893546,-2.2146702459423073,0.710381399910586,0.018053652196414763,-0.6873668694936435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,272001601,0.31222845373535035,-9.71906044180999,-1.9214810223670034,-0.6937632594776548,0.018608560957407358,-0.6945987989860236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,276001601,0.3525884603350721,-9.901693759643983,-1.6201489044113018,-0.6718871703443281,0.02058299893391935,-0.6951570099262335
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,280001601,0.39497317638991913,-10.062145247971614,-1.3434517384970466,0.7744689788073987,0.023688280617364138,-0.6888298270082268
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,284001601,0.4321825385045621,-10.235990518184227,-1.0708281366763188,-0.6316621514250033,0.024399336547551997,-0.6960066854282574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,288001601,0.4700079767620964,-10.408063782670494,-0.8085636227071085,-0.6119123272327682,0.026354017926459028,-0.6961609730306922
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,292001601,0.5144260048320828,-10.5785075668023,-0.5075990490437823,-0.5906130814262804,0.02873485286605773,-0.6966771430634573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,296001601,0.556910366462281,-10.754996380230288,-0.2200680550276246,-0.5696212376442708,0.031152414587385616,-0.697042706805014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,300001601,0.5483087351200052,-10.947433093706103,-0.47711636342543606,0.8582868994967633,0.04475398597670485,-0.6884649927767339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,304001601,0.6103731623557807,-11.130168432036982,-0.0381076970914922,-0.5406851014437882,0.047522585637082754,-0.6961816929570882
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,308001601,0.6432279022059425,-11.325395022197114,0.22736866119270083,-0.5197520196084339,0.049750587468155805,-0.6959348822163078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,312001601,0.6630343931644789,-11.514489087717063,0.43462461392180707,-0.5015835928589234,0.049086560790315176,-0.6951497995551209
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,316001601,0.6849274160596771,-11.684211378176393,0.635370494397792,-0.4843243250159873,0.051345402274449406,-0.6950109617020973
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,320001601,0.697664050591721,-11.83431851471778,0.7865340718244429,-0.47020338988545207,0.05111130870701901,-0.6943274875273863
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,324001601,0.7099585146341885,-11.964308042604705,0.9247661684723596,-0.45757444235901995,0.05067023391184711,-0.6935918128855181
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,328001601,0.7211592377295925,-12.078711926723525,1.0455525474562997,-0.44653352615082176,0.050211135965660375,-0.6928703887578233
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,332001601,0.7315204818493857,-12.180479385736312,1.15251461995571,-0.43682746245399406,0.04981815397773737,-0.6922328779377808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,336001601,0.7411868001431687,-12.271189646277401,1.2476230367501566,-0.42833552286895793,0.0495390530652514,-0.6916716501178453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,340001601,0.7511256677427296,-12.34744102064737,1.33622398337799,-0.42094829041777904,0.04937420898014491,-0.6913534460321025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,344001601,0.7581975777352967,-12.416467289992056,1.3987851762454557,-0.4152924940464708,0.0492486884355578,-0.6908508485781603
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,348001601,0.7667619249133493,-12.469853180068114,1.4631117233557687,-0.4104626431642087,0.049325366492270914,-0.690702607504286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,352001601,0.7731735697034683,-12.509894876631055,1.5035303972868936,-0.40749832758939364,0.04938415066062685,-0.6905471719984007
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,356001601,0.7890044292654785,-12.614945214384917,1.6074386339982354,1.0263734505104467,0.05172901816348373,-0.6801428004606263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,360001601,0.7821425566410274,-12.55025887553135,1.5329392695637445,-0.40633542821800867,0.04965424077668314,-0.6903460200582626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,364001601,0.7868382312447286,-12.545294026921827,1.5343207999711677,-0.407784814799933,0.049951866615372306,-0.6905918074444656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,368001601,0.7885943298065519,-12.516560317074145,1.5022496214823136,0.8436750955691482,0.05049805836971749,-0.6870835932168731
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,372001601,0.9285065770934322,-12.463535524508345,1.2401272770177947,1.0192130919376572,0.04833142636502842,-0.6889608885942303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,376001601,1.029686089196357,-12.44123790246427,1.655058382152311,1.0326782573219937,0.06013160998935277,-0.69293227087716
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,380001601,1.035824243668244,-12.391601994842674,1.6055091527955563,1.0262224833914093,0.06212006458315576,-0.693467343598206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,384001601,1.0335688218090686,-12.32776295752646,1.5253513931849225,1.0176952892112592,0.06286274288899692,-0.6938276863858818
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,388001601,1.0296523625375336,-12.248898628553919,1.434344087336635,1.0079207189785206,0.0632683433881281,-0.6942211955887062
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,392001601,1.025953210847202,-12.153256105350199,1.3371844806931232,0.9970737723188917,0.06355761801637376,-0.6948056661183872
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,396001601,1.0188610217711347,-12.048342074061068,1.216852720602498,0.9847893193227374,0.06366041618890687,-0.6952464962751291
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,400001601,1.0093575794636485,-11.941750031771047,1.0833868352341298,0.9717989501178627,0.06375198801523908,-0.6954960399967989
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,404001601,1.3893819306314135,-11.817332589237171,2.9014255073161026,1.030748865451502,0.0849114907944799,-0.7077304371942978
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,408001601,1.0038262172485455,-11.720103940996609,0.8320654913490504,0.9459793755943052,0.06523790084941049,-0.696862251044399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,412001601,0.994732818043665,-11.609445434249341,0.7105145388284546,0.9332264782707559,0.06530253848279705,-0.6969027843267191
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,416001601,0.00516035404143797,-10.965043590736524,1.3046626208897196,-0.8916030768797231,-0.1024927256565628,-0.7618159290756487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,420001601,-0.33499079771797124,-10.017539243935385,1.6921593805932584,0.791595619743307,-0.18842695150996291,-0.7474708487566415
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,424001601,0.5147738226747789,-10.463438422335985,2.7017739250428416,-0.8174927689386614,-0.04064896890107694,-0.6931200716260745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,428001601,0.432308755116953,-10.577981453291954,3.213372220743153,0.5850583700041515,-0.07562694632188698,-0.6855387351400238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,432001601,0.6087307660388712,-10.72050553337565,4.786090793938467,-0.8585813913030569,-0.06619621316453093,-0.6942429864212908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,436001601,0.633762334613186,-10.825868288872918,5.472941069160738,0.5646529232517254,-0.07431407181781248,-0.6881711110974352
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,440001601,0.6320677480535943,-10.95404686511122,6.049377348130591,0.5653334439044567,-0.08589909256246699,-0.6891880088689679
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,444001601,0.623100250098148,-11.080684748249585,6.48521060110015,0.5684001465351001,-0.09455556723843801,-0.6903751541336945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,448001601,0.6217250411445557,-11.206508320743687,6.886259503264419,0.5724653693645213,-0.10117040230225058,-0.6913105696050978
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,452001601,0.6181617423365597,-11.328977158443672,7.273667474351628,0.5746855392510254,-0.10717148321769474,-0.6917560973703146
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,456001601,0.6405887969835893,-11.45671046739797,7.673602406645006,0.5812580222491307,-0.10988813295331994,-0.692572575093671
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,460001601,0.6538915765283393,-11.582557559378044,8.0683405206079,0.585263678709682,-0.11436092305401847,-0.6929127231873237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,464001601,0.6657342455723803,-11.729154935419697,8.461632387776575,-0.8355387940057267,-0.11918764664859786,-0.6998495292984779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,468001601,0.6920075841676989,-11.831290407989332,8.864048476749852,0.5948672374168582,-0.12079590399573785,-0.6937130267762749
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,472001601,0.7120027400726192,-11.95661215832542,9.257552810448361,0.5993189971649253,-0.12416152703263338,-0.6939266145257069
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,476001601,0.732647327350937,-12.081979112499369,9.650428734970696,0.6037774388122775,-0.1275213264113922,-0.6940966510137541
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,480001601,0.7504072799399237,-12.209376792381153,10.029738734949131,0.6073722031146692,-0.13179500103096675,-0.693975695753867
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,484001601,0.7718228730691339,-12.334792045072408,10.421732331979968,0.6120255801069494,-0.1350604311275984,-0.6940681071666458
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,488001601,0.7966747660050182,-12.458044514807444,10.828469430695424,0.6174016288566765,-0.1373759062813965,-0.6944097360510854
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,492001601,0.8139101237980071,-12.585622421577309,11.205954127212678,0.6206197460513108,-0.14169246044700934,-0.6942093387339231
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,496001601,0.8356945970626832,-12.710968895081542,11.597893132204083,0.6252780535046208,-0.14495741340434376,-0.6942843465751645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,500001601,0.8573272745057026,-12.8363500086253,11.99008027606595,0.6296824728629874,-0.1482404944494206,-0.6943774626335726
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,504001601,0.8837667332320007,-12.95939259328043,12.399815073364612,0.635128361036038,-0.15059643846257975,-0.6947996383873621
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,508001601,0.9007723820078579,-13.087082021158665,12.773972613276332,0.638225530485385,-0.15479565189291306,-0.694561329479888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10114,512001601,0.9235149243865022,-13.212395943320379,13.166090834906452,0.6428883317623407,-0.15799141985419546,-0.694641875576178
