insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,240001582,0.0010333192806422642,-0.4580747175102946,0.39797623806583715,-1.3616459500727416,0.011750206817513126,-0.03658000111549822
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,244001582,0.027905979629607225,-0.42845220093484926,0.3869107240306917,0.06082566666967146,0.01874573365298912,-0.022100520372629967
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,248001582,0.007267857360919339,-0.4500834744845257,0.39029838574307263,-1.3640101248436967,0.015086193734793613,-0.035091219058985545
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,252001582,0.024611777854626316,-0.4240255366446082,0.39264057417413056,0.06173131023941167,0.0162191635185292,-0.02020246705364434
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,256001582,0.0037742926108305652,-0.45525718291337114,0.39489596666768634,-1.362532653266343,0.013591749501804723,-0.035244422454064644
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,260001582,0.021979041357205353,-0.4316397303860722,0.3968142738932059,0.0632685623613802,0.015207494672958094,-0.020464270743759005
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,264001582,0.021230240105537646,-0.4361783178650587,0.39844517722739425,0.06397124738107987,0.014981512967533667,-0.020670424071361077
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,269001582,0.001634638989433057,-0.4676981323414431,0.39944589022218935,-1.3605892586431465,0.012924381357506648,-0.035840243823066276
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,272001582,0.02035499590604911,-0.4424042668984587,0.40049127068568424,0.06488024913901888,0.014719416748327968,-0.021063573391037232
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,276001582,0.0011120221061591273,-0.47040056028033206,0.40044781204415614,-1.3601759741348258,0.012720671990143678,-0.036122896333507404
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,280001582,0.01998991849667403,-0.4430278209118992,0.4009377254091291,0.06501771082698046,0.014532842342478591,-0.021256086900321824
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,284001582,0.019920444202512655,-0.4417403502350652,0.40074991423276884,0.0648796410601146,0.014455196641940976,-0.021260671425093247
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,288001582,0.019894296285564217,-0.43999348981418684,0.4004394641914075,0.06468228628592818,0.014392969018928253,-0.02121950671936146
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,292001582,0.019896395293249602,-0.43824625740703205,0.4001106412851243,0.06448256864082588,0.014344283126084906,-0.02115233967316682
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,296001582,0.0009428939934010283,-0.46357739676791176,0.39931300859610275,-1.3609281936261652,0.012431363329592465,-0.035970081502809365
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,300001582,0.019924640813647976,-0.43599465328033205,0.3996856756854186,0.06422853902940331,0.01430169720735086,-0.02101452394370215
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,304001582,0.019930184760587,-0.4357311193222895,0.3996479779111475,0.06420316363751574,0.0143051968214499,-0.020970999068665175
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,308001582,0.0009518885000450727,-0.4630902071642211,0.3992621128049123,-1.3609690799782421,0.012445162141980881,-0.0358596521770487
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,312001582,0.0009388786103873836,-0.463721244727882,0.39940674858451075,-1.360890301071207,0.012462627644027724,-0.035867498818802496
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,316001582,0.019898826041230555,-0.43726755306307297,0.40000884618315524,0.06439788069566346,0.014352117477385934,-0.020974280444978316
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,320001582,0.01988175157198152,-0.43795087935605537,0.4001609027375679,0.0644809228283171,0.014364246131368968,-0.021002254433608064
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,324001582,0.0198670056888528,-0.4384688303880484,0.40027653370998095,0.0645434293464526,0.014370461296077691,-0.021031007457174705
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,328001582,0.019856765285984956,-0.4387551777898402,0.40034222426074706,0.06457782658190978,0.014370767834802733,-0.02105444505571405
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,332001582,0.019851894931511183,-0.43880540601909956,0.4003574816356874,0.06458389753134738,0.014366402022145508,-0.02106895302162126
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,336001582,0.019852046718116745,-0.4386632386033895,0.40033193657230726,0.0645671201076046,0.014359279636845051,-0.021073543236046932
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,340001582,0.0008850289500320629,-0.46532448419919525,0.3997865615995764,-1.3606938320707196,0.012472152277133608,-0.035976412122243534
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,344001582,0.01986205200261887,-0.43809694439496916,0.4002218342941113,0.06450081573757557,0.014344616222968898,-0.021059318415381695
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,348001582,0.019868540426008774,-0.4378211103537861,0.40016881632627843,0.06446902717173078,0.01433992857665023,-0.021046434793512203
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,352001582,0.019874085501126626,-0.4376205185796369,0.4001319899336764,0.06444645243753203,0.014337825466875093,-0.02103383716875415
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,356001582,0.019877832112332905,-0.43751645225054503,0.40011574896323054,0.06443551738790063,0.014338135821236775,-0.02102380653005348
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,360001582,0.019879488753615504,-0.4375059409751163,0.4001193429113883,0.0644357547077227,0.014340248820691542,-0.02101757897101078
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,364001582,0.019879403138248264,-0.43756997055540126,0.4001376349056258,0.06444153987078291,0.0143431353902983,-0.021015551732361443
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,368001582,0.019877848998851422,-0.437673747225487,0.4001652550530821,0.06445542714205646,0.014346438165433184,-0.021016592765116776
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,372001582,0.019875603471822212,-0.4377877192514159,0.40019488384621127,0.0644703796514969,0.014349220845805838,-0.021019799135577694
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,376001582,0.0198732972176196,-0.4378854533990584,0.40022092304241497,0.06448326411432201,0.014351075658449675,-0.021023868794309203
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,380001582,0.019871454299214608,-0.4379498856916122,0.4002397996174629,0.06449208444367319,0.01435187801414975,-0.02102760635309589
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,384001582,0.01987037815540188,-0.43797459339243794,0.4002502062671027,0.0644961227275195,0.014351741876351465,-0.021030164680984093
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,388001582,0.019870144088504682,-0.43796259641544744,0.4002528341403675,0.06449578471434927,0.014350941709056847,-0.02103113218560876
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,392001582,0.019870638863294487,-0.4379235510946202,0.40024976865213446,0.06449225659595573,0.014349820290574328,-0.021030512769606297
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,396001582,0.019871628194149726,-0.4378702721508887,0.40024374755154213,0.06448708594677868,0.014348704560689124,-0.021028627518413084
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,400001582,0.019872832447362487,-0.43781543443448534,0.4002374614878832,0.06448178808687552,0.01434784389981189,-0.02102597642585874
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,404001582,0.01987399347091129,-0.4377690715444835,0.4002330271472623,0.06447755071174663,0.01434737858608065,-0.021023096423577387
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,408001582,0.019874921432317116,-0.4377371855507093,0.40023169783415824,0.06447507277985612,0.014347337076798,-0.021020445262559362
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,413001582,0.0009034093646578256,-0.4647186599248254,0.3997549248215293,-1.3607465836950043,0.012470398938714794,-0.03592690078040783
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,416001582,0.019875770258057812,-0.43772005124104574,0.40023894871421817,0.06447570141559225,0.01434821641778658,-0.021016873923434265
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,420001582,0.019875741827443394,-0.4377285535452575,0.4002461702459392,0.06447803224234103,0.014348876516805914,-0.021016046991825493
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,424001582,0.019875534440872533,-0.4377416896177717,0.4002543474517495,0.0644808922606788,0.014349509061959004,-0.021015696020719843
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,428001582,0.019875262533888938,-0.43775446564226606,0.4002624216005657,0.06448368564957382,0.01435002170003627,-0.021015609500096677
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,432001582,0.019875608810803913,-0.4377625029786696,0.4002694242786333,0.06448579958376102,0.014350463594186652,-0.021015271460089607
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,436001582,0.021738154823402966,-0.43546256794213,0.8203345725900419,0.06375285582641707,0.01464197565362238,-0.01970000000172628
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,440001582,0.017862397297290333,-0.43966866744436395,1.5614386990480753,0.06340236919918615,0.013890535966780165,-0.022099088987021065
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,444001582,0.001529756553182049,-0.46346721499333654,1.2131587782880473,-1.361732217954666,0.012485987607193466,-0.0352344401356697
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,448001582,0.030866412730364,-0.4242507284392847,2.5339009117631477,0.06065744470101622,0.016141437700039896,-0.013355773193261283
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,452001582,0.012874482433149925,-0.4458081221790291,-0.6181722185545802,0.0667364818449159,0.013237215471940345,-0.025677807180407686
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,456001582,0.02062555092078594,-0.43626128531754027,0.7670065330578311,0.06414989082999942,0.014342052342518813,-0.02014502767234841
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,460001582,-0.011131130412682266,-0.4782719383405425,-0.9092335305146655,-1.3573344914008596,0.010409016724049952,-0.04372534418489846
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,464001582,-0.0063342626285838866,-0.47261626573728144,-0.9502832244297075,-1.3578280418298467,0.011259809278065774,-0.040566148589000955
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,468001582,0.022979030672493017,-0.43335894560953037,1.7003403166750957,0.06308524022859982,0.014818949813211885,-0.01868224531665913
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,472001582,0.009053166752669262,-0.449157298984856,-1.1787246883122116,0.0682257007487381,0.01231942122874466,-0.027674983653142776
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,476001582,0.021039440755823813,-0.43509130117513983,0.511888765445569,0.06480232445323877,0.014201613875547192,-0.019617182279099338
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,480001582,7.641298443261668e-05,-0.4643919600265445,0.4679970331941554,-1.359955262601461,0.012061413364410162,-0.03600351759458301
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,484001582,0.019001553164310903,-0.4373464514941201,0.45149254972871944,0.06534021706813228,0.013900720505942099,-0.021091910511125328
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,488001582,0.0093724261085813,-0.44893519787873437,-1.2156306098611864,0.0686865008459783,0.012550337535341044,-0.027892743685472288
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,492001582,-0.0019525800444460395,-0.4667077307761094,-1.009096244284347,-1.357681479792549,0.011786501955854706,-0.0374855711533455
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,496001582,0.019463712169497216,-0.43648974873919144,0.508885457271596,0.06549368454072638,0.013809364206613578,-0.020617346113309676
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,500001582,0.018301348566735764,-0.4378629707662789,0.3604480509111454,0.06593070035271117,0.013648045853931534,-0.021475974753787347
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,504001582,0.018805696020705975,-0.4370982197653799,0.3761267700347375,0.06592576821145632,0.013662900900085623,-0.021026936384447276
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,508001582,0.019165310859876328,-0.4366352135224201,0.4994291991612769,0.06582738104060151,0.013657456040021415,-0.020736670522217143
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,512001582,0.018544452670246292,-0.43730598206692406,0.46728523521287,0.06604306777755323,0.013559203651661939,-0.021166505265685337
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,516001582,0.03041089327727453,-0.4231953063734686,1.985441453197332,0.06281465402320377,0.015453447232569972,-0.013121111819181408
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,520001582,0.01880399182803444,-0.4367825957770801,0.5352426397775645,0.06609747551894532,0.013514225044980482,-0.020894555131067277
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,524001582,0.012022583524909702,-0.44485332235422703,-0.9094153870804504,0.06875057476750782,0.012461725501370896,-0.025563915178637125
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,528001582,-0.0014819501500386578,-0.4654235356243639,-0.7140266035584695,-1.357298951171663,0.011485488249207892,-0.036828152393858005
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,532001582,0.01079676053356693,-0.44635048857323945,-0.8018487047523415,0.06897936903109272,0.012261977844189559,-0.02647824461263601
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,536001582,0.026587225086006583,-0.42676500098824555,3.3079519529303596,0.06216672329952941,0.014439360128088746,-0.015218957018486218
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,540001582,0.03245130725881018,-0.41969622291445496,3.1949163444288544,0.06160368463174551,0.015410433016058933,-0.01122931506346489
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,544001582,0.019721497904246876,-0.4347171395444853,0.3206673732641647,0.06669338339485106,0.013434877376645477,-0.01984323420540196
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,548001582,0.01779929195359331,-0.4372193639149522,0.23701387655371775,0.06719904538057511,0.013196338787452216,-0.021315324912159622
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,552001582,0.010657288921475383,-0.44579414033544573,-1.1176111571572633,0.0698293099734216,0.012098449383874249,-0.02624316642500593
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,556001582,0.03114275384909232,-0.42119238141091664,1.9786400343987935,0.06359539521885418,0.01518641423094938,-0.01213564106916526
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,560001582,0.01935525667138488,-0.43499965169195676,0.5433768496815858,0.06689149077250692,0.013224693313019315,-0.020054795535519337
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,564001582,0.0295313115999844,-0.42292524622614813,2.035353999499435,0.06393310060698557,0.014942696206864031,-0.013269606772777054
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,568001582,0.01247131180093991,-0.4427923216001801,0.4290035018214233,0.06811173465238526,0.012060209436960928,-0.024626884791007303
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,572001582,0.017673216050109297,-0.4366333710381145,0.420805135167992,0.0675234999333619,0.012953836231594074,-0.02117907908081637
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,576001582,0.029514449194250503,-0.42253748162446314,1.954998748815882,0.06427790874716352,0.014843879336902621,-0.013142542906902532
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,580001582,0.017953284237979872,-0.43620387920955217,0.5153264351701452,0.06755961988938428,0.012908887304219546,-0.020918273641057306
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,584001582,0.0016603617369874701,-0.45503686434298096,-1.074847649042237,0.07160193986396249,0.010101060567497405,-0.03163669621264492
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,588001582,0.01076139660027503,-0.44458761966891025,-1.0590535179458058,0.07051362525803764,0.011773183452577302,-0.025790500371436792
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,592001582,0.017110323625730894,-0.4368827464189504,0.3522281927654163,0.06814102856251905,0.012701617649848312,-0.021381364787008084
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,596001582,0.029344704482194783,-0.42242939385977607,1.9100392430400035,0.06482446505034098,0.014614918957625872,-0.013123193183647214
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,600001582,0.016064441261276596,-0.43810447959347165,0.360213913139674,0.0684884341828261,0.01249661829032428,-0.022128160889745008
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,604001582,-0.0024446129504266945,-0.46451342071695834,-0.882559929996539,-1.3552506912842655,0.010667937564826563,-0.03669416525731034
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,608001582,0.017007080170298006,-0.4366708038165399,1.7367439748140931,0.06696240375180154,0.01242439698285483,-0.021313191287882616
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,612001582,-0.007966408186380614,-0.47059193071870276,-1.0256836932037174,-1.3541799148490343,0.009623801590817355,-0.0402175976572095
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,616001582,0.004102033792882764,-0.45174842413386074,-1.1683858398892895,0.07219882651356288,0.010373652348269563,-0.030023794394541975
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,620001582,0.016742984635497005,-0.43655306081402934,0.280191272996678,0.06892686963553304,0.012339221821677265,-0.021383604470080225
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,624001582,0.031462073160256454,-0.41883270931493755,3.249605505322428,0.0636218759994707,0.014434560098800508,-0.01118196950698705
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,628001582,0.017222541100773092,-0.4357769593905285,0.3439801149989776,0.06898073052644402,0.01228843728451881,-0.020952485250130687
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,632001582,0.03670601428722492,-0.41251198596922833,3.4304525965676014,0.06290845065499487,0.015264058354899551,-0.007647287194888941
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,636001582,0.010247261842565969,-0.444031620241061,-1.0502762815982543,0.0717133731079864,0.011151665246090264,-0.02573411306603418
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,640001582,0.023568460451536877,-0.4281486801865615,0.6226370115455993,0.06808193420050004,0.013175468509237148,-0.016644674789377062
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,644001582,0.009827304004932147,-0.4444459423407352,-0.9647239770000624,0.07185813682215444,0.011009083591628499,-0.026015491329630075
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,648001582,0.010389322824057412,-0.44369463211524973,-0.8730534945786275,0.07175606463174353,0.011017861768353315,-0.025577014995719488
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,652001582,0.014920126051823857,-0.43837589093499396,-0.8999570501330361,0.07128493078344275,0.011833641671225303,-0.022640544210572267
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,657001582,-0.002111984165132419,-0.4626151529978326,0.564481672585849,-1.35577442282477,0.010021577935649506,-0.03585979343419998
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,660001582,0.016400169360508865,-0.436188052175817,0.5219219221975955,0.06960350103798765,0.011828868709979151,-0.021357749432759005
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,664001582,0.004545728397753912,-0.45003347158791307,-1.0570749716738348,0.07308002284045281,0.009864978073637842,-0.029262069423199727
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,668001582,0.01257441057744707,-0.4402014502433822,0.45284801558721455,0.07032667456199118,0.010966537379730218,-0.023599874670903465
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,672001582,0.026626984095965534,-0.4240125700201425,1.8500928696336914,0.06701774985806438,0.013463716060669179,-0.014530111248509975
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,676001582,0.028144029596396558,-0.4218618127815059,1.8727896494522511,0.06684458713312344,0.013580969852658303,-0.013282825110009305
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,680001582,0.011882721364937565,-0.44070932586341804,0.2219962230187491,0.07097914014956133,0.010771176173565822,-0.023978145094921327
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,684001582,0.016313611532229155,-0.4355788909614695,0.2850501901209057,0.07044446453783085,0.011566286109470997,-0.021121914832920863
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,688001582,0.020165782183460268,-0.4312591733654454,0.34016658028146907,0.07001013770545764,0.012296704720677176,-0.018749643566974533
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,692001582,0.009854859157534868,-0.44324072250402224,-1.0369240755855813,0.07303563669995075,0.010472720890128712,-0.02553028324491116
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,696001582,0.017700658116394374,-0.4336986424191043,0.6054147638581284,0.07015757776387413,0.011540668330980358,-0.02005804525662941
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,700001582,-0.004346051564540043,-0.46448635670208027,-0.8508325720531751,-1.352806153894099,0.009350341564849013,-0.03724101196639662
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,704001582,-0.0042121058169689585,-0.45942880121585894,-1.30515031227754,0.07551832026792168,0.008112854588613244,-0.03492468325775014
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,708001582,0.021653649927466434,-0.4287858211815596,0.44226654002163457,0.07010710203735557,0.012211488620015948,-0.017463998057737268
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,712001582,0.019798396579222832,-0.4311500192706088,0.4436438602531041,0.07049252012795185,0.011969155994027675,-0.018853027506759934
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,716001582,-0.015061140844208731,-0.4763959173099721,-1.1109699751250872,-1.3507128057019704,0.007297061516441078,-0.04402094937635126
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,720001582,0.027941799594439043,-0.4210989123702795,1.973206749338722,0.06779659620790121,0.013032354007879249,-0.013087857182746465
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,724001582,0.0131544532592478,-0.4388879211023955,-0.9725135307467312,0.07329563348218163,0.010826612481290715,-0.02331693395293344
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,728001582,0.017306544695943005,-0.43347365461700704,0.6480655781483833,0.0708961016753015,0.011130095332036377,-0.020089851763682776
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,732001582,0.012618277456307392,-0.4392996183416056,0.42667898914137936,0.07194926284336253,0.010606019535387479,-0.02359421427190367
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,736001582,0.015504873526456076,-0.43536397433611285,0.41976573991176735,0.07158840572575406,0.010869730544027484,-0.021318717008712518
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,740001582,0.01709045180131319,-0.43331739883491593,0.5407925113235095,0.07129915511653703,0.010984673409048545,-0.020104075658850168
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,744001582,0.009401950769156009,-0.44233045027961815,0.24249245537621889,0.07279707751042944,0.00976765265865942,-0.02531107980069064
"[0.005000000000000022, -0.015999999999999997, 0.17]",10019,748001582,0.03367683980587288,-0.41352024655628306,3.238015701776458,0.06620081118398599,0.013636616850981942,-0.008951470416551838
