insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,416001411,-0.027044858674270644,0.2172240658890381,0.08466619973761169,-1.461040559986626,-0.009437769350982839,-0.0023343686549206766
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,420001411,-0.027036049555142994,0.21729558351602307,0.08463339948897186,-1.4610485434892466,-0.009447004512152302,-0.002330314958581464
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,424001411,-0.027029559387834245,0.2173950007120773,0.08459211965229585,-1.4610681818369475,-0.009458515549075286,-0.0023277886125818437
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,428001411,-0.027036635413347332,0.2174951731107715,0.08455355815133103,-1.4610688967367678,-0.009471998809880922,-0.002331475757426399
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,432001411,-0.027024691984112503,0.21757946625057123,0.08451430632192825,-1.4610781280033478,-0.00948734289614317,-0.0023277275733559755
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,436001411,-0.026991656894974514,0.217625681614118,0.08447216814128922,-1.4610843180736799,-0.009523716423076145,-0.00232386684726385
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,440001411,-0.027130230166209024,0.2177096883846108,0.08452059577869875,-1.461071530784846,-0.009364651680165426,-0.0023133755495598762
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,444001411,-0.02733639717973191,0.21774168039087272,0.08460618084763638,-1.461049699912271,-0.009153375954075726,-0.002311786360218837
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,448001411,-0.02756052553535354,0.21773536715185848,0.08470633347836909,-1.46103037575238,-0.008922519611467283,-0.0023116725686608552
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,452001411,-0.027803536303474097,0.21769573490262495,0.08481636581296925,-1.4610180650194107,-0.008676761217143003,-0.002315306833542724
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,456001411,-0.02804757544537373,0.21766090567583163,0.08493204565113643,-1.4610059963150748,-0.008419040834258817,-0.002314592873386284
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,460001411,-0.028295748839195944,0.2176374243560364,0.0850478041711682,-1.4609951696594508,-0.00815727427278723,-0.0023138603456630824
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,464001411,-0.02854137112119237,0.21763614030360579,0.08515874226090858,-1.4609868228929932,-0.007893096457631366,-0.0023122858151484182
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,468001411,-0.028769179300614067,0.21765514715677448,0.08525707047852649,-1.4609826577990153,-0.007652166197747778,-0.0023093095023545562
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,472001411,-0.02895209726795278,0.21767128990666684,0.0853247206584733,-1.4609822471835494,-0.0074695635055093135,-0.0023123902496128834
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,476001411,-0.02894924032808832,0.21766963205792145,0.08529997782691012,-1.4609900108863263,-0.007478434461274497,-0.0023103848631164103
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,480001411,-0.02894058454565951,0.217673362400582,0.08527422563582832,-1.4609994707249774,-0.0074859199727987935,-0.002306881933012511
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,484001411,-0.028932274094005006,0.21767677301104094,0.0852488490140928,-1.4610087335233009,-0.007493334537420626,-0.002303435688069899
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,488001411,-0.028924512729918417,0.21767551664348161,0.08522471026351752,-1.4610172901239484,-0.007500567375712697,-0.002300231848648221
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,492001411,-0.028915550006192614,0.2176679788029947,0.08520062054846633,-1.461024835190593,-0.007506429039967122,-0.0022978134517708804
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,496001411,-0.035639537493105666,0.21108444224758216,0.9851376906147848,-1.4613004878452198,-0.008684214966825254,-0.006088997875626806
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,500001411,-0.02968060612059542,0.21722745594807868,0.6771608995649565,-1.4615763135941542,-0.007635717726803937,-0.002638404980389808
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,504001411,-0.02533614837985576,0.2213720699723538,0.6018264318009372,-1.4618656516942405,-0.006769667375731703,-0.0002725979242772514
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,508001411,-0.018433790518700754,0.22838432688043575,1.9655902296128502,-1.4641546014269955,-0.005705623702985885,0.003908232730169742
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,512001411,-0.03467882689973656,0.2125273883556389,0.16193108396070954,-1.460282068630206,-0.008618409491032764,-0.005260495303618967
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,516001411,-0.01974362024974241,0.22714442639956012,1.5505546862143262,-1.4633425013347054,-0.005878032103459496,0.0031119943186181387
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,520001411,-0.030800086718556607,0.21637494632565435,-0.09702775522857365,-1.4601815246872227,-0.007840112101777374,-0.003163346798677691
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,524001411,-0.02929636486132592,0.2181309417092958,-0.032402931598497275,-1.4603756612666468,-0.0077283748902892135,-0.0021022679927915067
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,528001411,-0.030850272266963352,0.21646287319989632,-0.11567989538383472,-1.4599668279296003,-0.007931432327029087,-0.0031373797547292193
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,532001411,-0.02576811509421051,0.22158192035341173,-0.031363508677706875,-1.4605110659814005,-0.007025286344334636,-0.00026268406810553424
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,536001411,-0.023330981516521465,0.22426408973814738,0.16256694451150366,-1.4609820479850706,-0.006832214250230173,0.001368280055112997
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,540001411,-0.026065530086491984,0.22128897256794744,0.15149276817846413,-1.4605021490229446,-0.007160770850944687,-0.0004474910080257688
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,544001411,-0.03569471169976374,0.2120699202331533,-1.2691882433264752,-1.4578133165211515,-0.00899550573447827,-0.005776889559321097
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,548001411,-0.013018935036815449,0.23459036542030098,3.1581031742333465,-1.4652513709926895,-0.005169134775745321,0.007364461501329828
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,552001411,-0.03120012119742749,0.21661679471390016,0.05023939796827648,-1.4596137539315677,-0.008239414275115764,-0.003197374735302738
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,556001411,-0.028833409414369793,0.21933814566080656,0.07677057719633495,-1.4598910430098235,-0.008033336040559558,-0.001564527820800049
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,560001411,-0.035824909119149595,0.21223684335301485,-1.318664080993706,-1.4574050926003286,-0.009164792850041348,-0.00572274141965029
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,564001411,-0.014609825517446606,0.2384729256020517,-1.2226771964642964,-0.03226986843019075,-0.007148284020598972,0.00892194948958877
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,568001411,-0.04082080812402933,0.20738891699981998,-1.272657761692109,-1.45676437960767,-0.010193686277565117,-0.008424952499408528
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,572001411,-0.009550712080405699,0.2434337119820391,-1.056941322005862,-0.0328351634371111,-0.006279974936035271,0.011741306012941738
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,576001411,-0.03713126292007296,0.2108016537031716,-1.1381129120450524,-1.4571043552938039,-0.009467259801521521,-0.006533525038277116
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,580001411,-0.02927879204280537,0.21902646738745446,0.317418895885222,-1.4596261257081762,-0.008322238208094301,-0.0017110191155204624
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,584001411,-0.031901626749246015,0.2163219411725965,0.11374081759305454,-1.4589563023653374,-0.008612741342687524,-0.0034042071446435396
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,588001411,-0.02454639801931724,0.22401542869167024,1.5059959924402513,-1.461323583637835,-0.007513251242000529,0.001102544678254741
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,592001411,-0.00043291056455124766,0.2528437327388655,1.4096582179387305,-0.036192680892145085,-0.00475155497178259,0.017067051872269062
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,596001411,-0.03443957726696789,0.214629436072153,-0.09488879530219307,-1.4582891457502174,-0.009392452739549917,-0.004332624358884624
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,600001411,-0.030431321397268785,0.21838934135729815,-0.031499020688706025,-1.4586471448867466,-0.008591927445135927,-0.0022340126972368035
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,604001411,-0.035698482612664006,0.2133839465388121,-0.12839013198451,-1.4578911952405291,-0.009603875400270523,-0.0051198869635526445
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,608001411,-0.03971949600496116,0.20957493220636536,-1.3539125922468784,-1.456018377875298,-0.010444645336851743,-0.007319796216648217
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,612001411,-0.013798181349504723,0.24036446564920233,-1.1182671003139824,-0.03154252345674852,-0.007519943902360993,0.00982202886067901
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,616001411,-0.020968987024727548,0.22775947148142173,1.755977773328766,-1.4613366656440843,-0.007011660108367734,0.003060197054584879
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,620001411,-0.015372486153484799,0.23891710884264938,-1.243431212497299,-0.03104026341497529,-0.007751984201355477,0.008841108680726822
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,624001411,-0.03920451811906678,0.2098543880436754,-1.4001155190956318,-1.4555602060824326,-0.010119195829717653,-0.007472014907375035
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,628001411,-0.030777450619765556,0.2185826246379854,0.13297950994595453,-1.4582273750452022,-0.008921364599780768,-0.002287806645389301
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,632001411,-0.0367958371811446,0.21258508353119332,-1.2817763676999192,-1.455859946910798,-0.009948528174418159,-0.005792920798964651
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,636001411,-0.031360497454661074,0.2180358628912682,0.09752637136552877,-1.4579324260960365,-0.00905312964713978,-0.0026084745936996723
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,640001411,-0.015880189837955805,0.23865387674656802,-1.3160665111549328,-0.030459460370525826,-0.007982767523365242,0.00868046470420858
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,644001411,-0.03797674266385481,0.21142805864933578,-1.3274272314872526,-1.4553819337392246,-0.010181619602917413,-0.006488300788835694
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,648001411,-0.03291476242399627,0.21657901880808872,-0.05802684388217472,-1.4572804510641142,-0.009319990896347607,-0.003542277553424261
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,652001411,-0.03838952496243847,0.21135313889491236,-1.5326680387745313,-1.4549210345988086,-0.010287791472183616,-0.006635458784842785
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,656001411,-0.04770914481343369,0.20266078838516144,-1.7450769360809595,-1.4536339187389011,-0.012135279481245043,-0.011565386780438891
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,660001411,-0.03315549291836056,0.2166228367797789,-1.4810554825369024,-1.4553399077079652,-0.009406747398853166,-0.0036717511698912686
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,664001411,-0.020571759779846932,0.2292147485650169,1.5063060677244628,-1.4600563946645233,-0.007426165615959546,0.003742701642788837
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,668001411,-0.030453822392178476,0.21981592648125847,0.01205134748035519,-1.45723676693351,-0.009281624635875674,-0.0016998352522879512
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,672001411,-0.031066061154210012,0.21904745902211786,0.15205096034311083,-1.4572143841066683,-0.009400210024603894,-0.0021291721349539494
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,676001411,-0.0302003087186708,0.2200983525965654,0.25649863440036924,-1.457381427456468,-0.009356185936590489,-0.0015197446208031207
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,680001411,-0.024501349567277897,0.22586182822590217,1.725174719948928,-1.459606692982466,-0.008440342403727596,0.0018278877635881652
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,684001411,-0.01248979749012713,0.2427156192831994,-1.2487510593099458,-0.02988613483850272,-0.007657096515792383,0.010680188309631272
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,688001411,-0.03268373414166342,0.21767714464427534,0.12227164625848275,-1.4566492899890133,-0.009719462327710815,-0.00306796045735111
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,692001411,-0.026598920166636897,0.22376804616626522,0.25030571579424077,-1.4573927312770798,-0.008703739195201954,0.0004192438659522124
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,696001411,-0.020512340907570037,0.23542901843555697,-1.3405668726505695,-0.02875974742297277,-0.009448504257523194,0.006641894634290879
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,700001411,-0.029238126946507792,0.22100726810656113,0.06770594328523316,-1.4566429996181365,-0.009042489191048997,-0.0012751200333023516
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,704001411,-0.034310314628991145,0.2161669725661426,-0.06220759537528764,-1.4558663595025267,-0.010027767179673241,-0.004020216648512542
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,708001411,-0.0053406356475346195,0.25041850379404273,0.14006131819584766,-0.03177923412324707,-0.006771911771009331,0.015172043542509644
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,712001411,-0.026032897683895828,0.22472610598738996,1.5267186501985321,-1.4584780979712422,-0.008894832002917963,0.0010513496390991695
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,716001411,-0.030770155092245843,0.22038267858381566,0.13804667328367515,-1.4563377337811045,-0.009787629785967367,-0.001517867586802335
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,720001411,-0.026994559984234667,0.22381980841208282,0.2605843516302464,-1.456745052225774,-0.009018869168241572,0.00037882881420384096
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,724001411,-0.022675946926495105,0.2280188758223609,1.6159514634301821,-1.4586373151405547,-0.008244140212548157,0.0027720242627634895
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,728001411,-0.03775222414420487,0.21342277513963914,-1.21576558716297,-1.4537475279934295,-0.011004255187176626,-0.005651782701113994
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,732001411,-0.016928145492236257,0.23396729575090447,3.067466773870045,-1.4607718273687378,-0.007358652533442811,0.006195951161670349
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,736001411,-0.03935171489057754,0.21196254140443216,-1.4094243672000175,-1.4531478512431928,-0.01123331983092335,-0.006624912219295093
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,740001411,-0.042939461444679194,0.20888790152684855,-0.2640829735609387,-1.454027842623902,-0.012117925987782274,-0.00825108873719202
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,744001411,-0.03767395597272438,0.21401095151209582,-1.4300579597134373,-1.4531703900318993,-0.011134842346682161,-0.0054072469461294015
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,748001411,-0.04376751173647864,0.20802924113442245,-1.5389240649888158,-1.4522702621506152,-0.012229621599035845,-0.008823890634018922
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,752001411,-0.0001381267719953172,0.2563623972530724,1.5861694146229297,-0.03303709927329243,-0.00630475348096271,0.01845842659680977
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,756001411,-0.03293056689197976,0.21874192705665507,0.04696576855302226,-1.4550656196406855,-0.010407491731355023,-0.0026655356996539425
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,760001411,-0.03432257768122993,0.21713017791994993,-1.2119213097725847,-1.4533507687710405,-0.010541584747271404,-0.0037045380449799714
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,764001411,-0.03312735864165073,0.2186702544189938,0.14370458203038083,-1.454987843074348,-0.010514731126697763,-0.0027422759884836445
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,768001411,-0.03277381205297125,0.21913683736165623,0.12538944167894783,-1.4549335841758835,-0.010518104953720187,-0.002495565658389487
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,772001411,-0.0332032019386681,0.21889278807018364,0.00033532392911794773,-1.454653341956022,-0.010591985855481267,-0.0027091775158838705
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,776001411,-0.010061571334364805,0.24731373771303922,0.1635972250499762,-0.02988087448642393,-0.008363801082989286,0.013150207976462408
"[-0.0029999999999999853, 0.01600000000000003, 0.17]",9179,780001411,-0.02265564511198248,0.23476853955182797,-1.4004791239772203,-0.026594088529537097,-0.010496434296172086,0.005884421075950996
