insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,432001928,0.1336212469470664,0.2514193409133192,0.12131343445982168,1.3886289943975632,-0.0003431830631966948,0.020878241086922565
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,436001928,0.13362156708417755,0.25139841519796846,0.12129684987394995,1.3886282383605404,-0.00034526699513692805,0.020878998764471184
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,440001928,0.13362127839261712,0.2513568103174677,0.12128460742930258,1.388630004937158,-0.0003468105197365068,0.020879757795599842
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,444001928,0.13362059470330617,0.25130444962876375,0.12127459349805036,1.3886330577167225,-0.0003480583475583554,0.02088054047147738
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,448001928,0.13361975921100366,0.2512511017374237,0.12126473998107201,1.3886361903667168,-0.00034925741926028486,0.02088135912444427
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,452001928,0.13361898909897318,0.2512044643625,0.12125342697786934,1.388638460707833,-0.0003506069754141139,0.020882216065948166
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,456001928,0.13361843804468176,0.2511691069279909,0.12123970254175376,1.388639317640395,-0.000352230002292897,0.020883105337977
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,460001928,0.1336181803340658,0.2511462838438625,0.12122331777363726,1.3886386205147994,-0.000354166148646029,0.02088401591174894
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,464001928,0.13361821438277977,0.25113445359123787,0.12120461331586796,1.3886365719009954,-0.00035638324749820427,0.020884935144236637
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,468001928,0.1336186727121556,0.2511296955741855,0.12117384093876638,1.3886319230725284,-0.0003600524748785805,0.020886305784136715
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,472001928,0.13361888718098236,0.25112951475099443,0.12116329674388027,1.388630208827279,-0.0003613159585897918,0.020886756611485903
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,476001928,0.13361933511815932,0.25112843073570446,0.1211423763639452,1.3886268819364067,-0.0003638314009833943,0.02088764647323644
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,480001928,0.13361974045020203,0.2511240936583725,0.12112216057874292,1.3886239696715752,-0.0003662716778144448,0.020888520971819265
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,484001928,0.1336200471445705,0.2511149345736179,0.12110297503762979,1.388621660184052,-0.0003685939296954599,0.020889383007725103
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,488001928,0.13568442085293458,0.25314227242101417,0.5409221095954706,1.387912058648641,8.619406054100054e-05,0.021971840445657163
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,492001928,0.1325421641493491,0.2502199450628275,1.1709975064413527,1.3876073960681043,-0.000579770824667869,0.020415699038526726
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,496001928,0.13795100661580195,0.2549403818934781,0.9373346518157533,1.3873788455252922,0.0008732813782464932,0.022801258311115465
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,500001928,0.13982447669505604,0.2574450836287774,2.0589203066862964,1.385833688558515,0.0010234197459025873,0.0242436822383719
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,504001928,0.1480016330927441,0.2653851110447274,2.037692679781447,1.3849321732748816,0.0027980421095175068,0.02845574024684553
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,508001928,0.13252316027593125,0.24999181332570863,-0.8998714707571231,1.390133959159423,-0.00045319453771897056,0.020261246124450856
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,512001928,0.13113616415011475,0.2487544534783197,0.23532184646309773,1.3891345293393171,-0.0007205786305084505,0.019619988912457482
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,516001928,0.14776853258857292,0.2652777778601685,1.7345799332477831,1.385535373480076,0.0027290684141423327,0.02839920130992623
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,520001928,0.13904335194961426,0.25667612014116514,1.5704950805522948,1.3868444323231968,0.0008764094270177214,0.023854232166654284
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,524001928,0.13298091538752954,0.25128478843137714,0.054029901719136575,1.38923726543439,-0.0005410474922356023,0.02093586674904622
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,529001928,0.13823891827032186,0.2558927411464911,0.2135661917482068,1.3886764792041637,0.0008159943850409856,0.023285687094974965
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,532001928,0.10755213615823322,0.2194863404960401,-1.1965523310355195,-0.03297959941539874,-0.0034479484995038057,0.004257928818706208
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,536001928,0.1450687512950784,0.2626034616912012,1.7087351462160072,1.3863351832844077,0.00227134133796858,0.026835317011377167
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,540001928,0.15186785684686044,0.26924849681222796,3.070112864520251,1.3841143587643625,0.0037515114588179133,0.03033329942158674
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,544001928,0.1020831429805012,0.21524197832263603,-1.4834215405307312,-0.03192312320971169,-0.004933142273772395,0.001987162321065064
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,548001928,0.13869238330500372,0.25704607844455474,1.3604592654652627,1.387649094416512,0.0006677630669584822,0.023901426514655884
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,552001928,0.12647278862680633,0.24597190430401383,-0.1088586254579198,1.3906604175774104,-0.0022875825684716133,0.018122148810318296
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,556001928,0.12906079854986663,0.24780443474922365,-0.3931009436058801,1.3909894018742157,-0.0011834186343687714,0.018848643253291893
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,560001928,0.1191790812121662,0.23924649210888838,-1.7518947517006822,1.3935247798909134,-0.003873079895424736,0.014510038890735134
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,564001928,0.12517965188875108,0.2445950883651662,-1.599394746520737,1.3928351698905248,-0.002416608033040335,0.017298036104546506
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,568001928,0.13907558566759032,0.2579069892278838,1.3005292101990236,1.3881185110111696,0.0005722370028192758,0.024400803812025938
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,572001928,0.13717909669339,0.25573828375278573,-0.1106085645324768,1.3901017899497723,0.0004168917451953247,0.023080030612635756
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,576001928,0.1318318501924276,0.2512170321546918,-0.1411332879295344,1.3907350350763932,-0.001042616673829766,0.020767521741463575
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,580001928,0.13211090657900953,0.25159930166465116,-0.049074010119657174,1.390677597849351,-0.001053290526866979,0.02097690502778044
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,584001928,0.12337846382496359,0.2430472325090669,-1.5137837362283406,1.3934754347980618,-0.002816650957483957,0.016350829332870152
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,588001928,0.13196705707064044,0.25156304014672237,0.07025624576726841,1.3907361207964706,-0.0011501699900686724,0.020944862974068217
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,592001928,0.1169952678207587,0.2373547175931332,-1.4605925110010176,1.394265744399812,-0.004443109439531412,0.013409867828034723
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,596001928,0.1329525779886096,0.25291152152386154,0.1167923841013021,1.390670165224683,-0.0010883416202880358,0.02165571414346732
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,600001928,0.13821093402288065,0.2578497336375172,1.4065385035032278,1.3887897529412858,0.0002119418496948633,0.024210707121422613
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,604001928,0.1386757635487617,0.25839637234500934,1.3459031841058717,1.3888802952676358,0.00024396532077264332,0.02451583636444924
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,608001928,0.13127452566821451,0.251376389731492,-0.20639478336417483,1.3915641758532333,-0.0013393819969165222,0.02075260481016438
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,612001928,0.09367281089590218,0.20854019307984473,-1.6208364475026684,-0.029225781128032757,-0.00724804661277012,-0.0015116066792226004
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,616001928,0.12324037310958147,0.2435296142865475,-1.539717185311968,1.394217432976811,-0.00306484508978766,0.01660561294962202
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,620001928,0.11789470661609613,0.23891871241357165,-1.4843716922592698,1.3947559592839363,-0.004532991006198306,0.01428858530033255
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,624001928,0.1459333547825864,0.26558683043641906,1.638762055580365,1.388155916860836,0.0017286059700932777,0.028306163309079847
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,628001928,0.1515067113847724,0.2707682675884975,3.0367312080752455,1.3861080629166596,0.003046092597031813,0.030999683414899733
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,632001928,0.1260122560797653,0.2472534818668226,-0.015544002183403904,1.392358568710703,-0.0029665811292973743,0.018666543227736372
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,636001928,0.13107945495795748,0.2516848661528659,0.0323345045569603,1.3919121581690836,-0.0016043908225019665,0.020890678693901606
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,640001928,0.13592244040154033,0.2558763600841427,0.07719746337978606,1.3915028807851408,-0.0002679418314833759,0.02298237375844777
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,644001928,0.13206825608641737,0.25297836437448495,0.10765672318382258,1.3918210565507023,-0.0015450228865687698,0.021606166888336657
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,648001928,0.14977050493094635,0.26926955463637015,2.925548599753647,1.3869130379520682,0.0027017706335374925,0.0300967971005797
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,652001928,0.1292198924093262,0.250005082231036,-0.20157886680217985,1.392802806016459,-0.0019172864220732277,0.019898331023173517
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,656001928,0.13095696788386701,0.25196715050233465,-0.08873613200928432,1.3924906632853558,-0.0017472157850401127,0.021027023097638008
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,660001928,0.1261222433504639,0.24783836188945152,0.0857877949590673,1.3928247672565583,-0.003166933968407948,0.019025084456031384
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,664001928,0.13286368003217486,0.2543182001303066,1.5987909651016494,1.3904519604946586,-0.0017157732419516014,0.022458927440722747
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,668001928,0.10558180314905369,0.22036346594303602,-1.2992419717859605,-0.029684935573063287,-0.004691728215763913,0.0045109707515058675
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,672001928,0.1108384607034621,0.23347281054294022,-1.4538823782214436,1.3965629911811022,-0.0065534634374910805,0.011381729180854935
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,676001928,0.13190046516423393,0.2534230592827953,0.2332383759050245,1.392352657051601,-0.0018085392975880632,0.02181635969410526
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,680001928,0.12317618988868162,0.24471247665743512,-1.2030295653605698,1.3951174639926873,-0.003576560166464904,0.017153124791656253
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,684001928,0.11782893869101047,0.24017508465111703,-1.2509723139352644,1.3957546444984121,-0.005025088439237435,0.014849229479356678
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,688001928,0.12963324184050956,0.2507153711485959,-1.019689014107236,1.3943487281724725,-0.002081726473864509,0.020256906388827177
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,692001928,0.13303041584537334,0.2535035835913231,0.16910454375600992,1.392872004568803,-0.0010013233746849481,0.021600286755113586
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,696001928,0.09988295102660921,0.21579438150287267,-1.24762993995299,-0.02866817763691909,-0.006355940097352963,0.002187253632917656
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,700001928,0.13531973607257602,0.2562073880667324,0.2709251889605113,1.39253770131152,-0.0007786914151819424,0.023120554504005873
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,704001928,0.1432922973451592,0.26417416955517226,1.759727577132324,1.3899731278577097,0.0008384782979747873,0.027368799619448013
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,708001928,0.12287704640850383,0.24522450710927046,-0.07218130855505933,1.3943790121139623,-0.003860779370313927,0.017427138141751487
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,712001928,0.1364944413222164,0.25788813207564765,0.13330426587223698,1.3927139842324907,-0.0006896587588789416,0.024000679569112914
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,716001928,0.13013311411088968,0.2519797563503783,0.2448561148459909,1.3933664098959326,-0.002290390882293658,0.021022298967314217
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,720001928,0.12462461343059239,0.24724213291155905,0.19154490561300008,1.394038730750273,-0.0037607743687447792,0.018602194227517556
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,724001928,0.14470824035632246,0.2664634311596714,2.9796736048363996,1.3887345266183273,0.0007945022922682954,0.028622013980436102
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,729001928,0.1130823620831728,0.22874600098551134,0.214546748758206,-0.031168045576237535,-0.003513815305355661,0.008939762652091648
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,732001928,0.09930484045248911,0.21576822801227635,-1.2145932687823802,-0.027939959084256838,-0.006671885269540101,0.002163055635913458
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,736001928,0.12123753282022937,0.24352653853650352,-1.242624118046649,1.39649930554899,-0.004176646805705286,0.01643226192881033
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,740001928,0.11470458172346004,0.23760409626314072,-1.3021380642363027,1.397351615376658,-0.005772271966292597,0.013379484509190971
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,744001928,0.12783735704773513,0.2500470405357049,0.08246244896199784,1.394415618457495,-0.002740239432458491,0.01982843536124588
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,748001928,0.1428598411519525,0.26453179404965077,1.635146269804686,1.3909939276524996,0.0005042537820664217,0.02745328484809819
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,752001928,0.12850652876914515,0.2511082464617225,-0.12885001679561014,1.394685700269843,-0.002680669417890913,0.020353304913391705
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,756001928,0.12789767899224197,0.25044839471495095,-0.16671215519061278,1.394931527850008,-0.002782090171974949,0.020014695796464373
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,760001928,0.12934269855877972,0.25211550894375634,-0.06593487558186695,1.3946754097574057,-0.0026452460425616664,0.02096375127860934
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,764001928,0.14231472857039895,0.264284358904197,1.4247273510763776,1.391667596619796,0.00034645398701882435,0.027295071772690353
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,768001928,0.13366514605590313,0.25585353799494825,-0.1413438297772629,1.3945734627848145,-0.0013946987176867154,0.022753094370023257
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,772001928,0.10054586526208892,0.218403892421005,-0.15707121583054118,-0.028511570069805092,-0.006868044196762679,0.003590246586187125
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,776001928,0.14447554373466193,0.26717684823890764,2.8436794149120566,1.3899960987960915,0.0004038101811438821,0.028931185917616974
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,780001928,0.13058484541910498,0.25400548150564006,0.10791327719505261,1.3947116274561329,-0.0026690508153461856,0.021958274070584975
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,784001928,0.11392195610621597,0.23778041675477724,-1.4360437094811616,1.398549991038736,-0.006175871584338188,0.01337724014603784
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,788001928,0.12861975225681088,0.2519740735425433,0.12020624016539472,1.3951661484869091,-0.0029733843534610616,0.02079624884664235
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,792001928,0.1349887422647293,0.25781789956725376,0.26037570982926894,1.394392778471796,-0.0014630244646079982,0.023794702048624154
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,796001928,0.12952431744346737,0.25310811275148737,0.22770284511259575,1.3950418627549779,-0.002929590943667404,0.021416116263196262
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,800001928,0.12134485588618382,0.2450481032835672,-1.2067307347049478,1.3977203552845618,-0.004627144345657919,0.01713518817808341
