insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.018, 0.17]",,12966,688002182,0.0035308147345072816,-0.010244921522623684,0.09049443434473403,0.0037361331104321382,-0.004031253520807354,-0.0146883017892247
"[0.005000000000000022, -0.018, 0.17]",,12966,692002182,0.003496322514436545,-0.014252583851801504,0.09134815677432684,0.004228913791708144,-0.0038802809238195346,-0.014650291941486121
"[0.005000000000000022, -0.018, 0.17]",,12966,696002182,-0.09653685561313693,-0.04162609839790754,0.1879625196094281,0.02604109851128278,-0.05225662424952515,-0.01604399717921942
"[0.005000000000000022, -0.018, 0.17]",,12966,701002182,-0.008186619419443097,-0.05403417186514581,0.08793946876625824,-1.4206917351259563,-0.0020810111424311994,-0.02905202195646392
"[0.005000000000000022, -0.018, 0.17]",,12966,704002182,0.008601624142407782,-0.03125221316634352,0.09083022405052077,0.005373735158282045,-0.0009679530952109716,-0.014426411899019637
"[0.005000000000000022, -0.018, 0.17]",,12966,708002182,0.0065797078709650125,-0.03486688317383546,0.09296512018565295,0.006097669143797169,-0.0017176620937953135,-0.014813997642364157
"[0.005000000000000022, -0.018, 0.17]",,12966,712002182,-0.013810340761052864,-0.06302129152914304,0.093801976223709,-1.418782760250731,-0.004235615427332751,-0.030012869888821236
"[0.005000000000000022, -0.018, 0.17]",,12966,716002182,0.004456010965720403,-0.035323392799993414,0.0945246466933014,0.006459201243033064,-0.002634116435848266,-0.015179568400178561
"[0.005000000000000022, -0.018, 0.17]",,12966,720002182,0.003956102574116049,-0.03335375670871521,0.09447768028238102,0.006301709355749696,-0.0029175624784485987,-0.015205333313754787
"[0.005000000000000022, -0.018, 0.17]",,12966,724002182,0.00366121382184198,-0.03090244260386399,0.09419594332123893,0.006060351030900191,-0.00312176778376716,-0.01516748256782674
"[0.005000000000000022, -0.018, 0.17]",,12966,729002182,-0.015381432768371284,-0.055114875546493636,0.093321245559153,-1.4194712784397774,-0.005166675472145499,-0.029991417287210498
"[0.005000000000000022, -0.018, 0.17]",,12966,732002182,0.0033923793200782426,-0.026942487719933794,0.093603649824054,0.005646386282569638,-0.003346981671109861,-0.015021681850520774
"[0.005000000000000022, -0.018, 0.17]",,12966,736002182,0.003328859613236035,-0.026093259739212726,0.09348179002464008,0.005561644951966038,-0.003390396887378133,-0.01496034385551362
"[0.005000000000000022, -0.018, 0.17]",,12966,740002182,0.003280272153224073,-0.02605982908656479,0.09350765671642591,0.00556876557504743,-0.0034028972786989686,-0.014924196780005644
"[0.005000000000000022, -0.018, 0.17]",,12966,744002182,0.0032365689339257653,-0.02666877224269193,0.09365219650026546,0.005648164166641434,-0.0033959221302387044,-0.014915818360891592
"[0.005000000000000022, -0.018, 0.17]",,12966,748002182,0.00319475320644369,-0.027656242888406624,0.09386455630386337,0.005769153909691183,-0.0033797928226515506,-0.014931169480567108
"[0.005000000000000022, -0.018, 0.17]",,12966,752002182,0.003155847068247619,-0.028742640653772966,0.09408898963577172,0.00589908833310282,-0.0033627172355263357,-0.014962128542489489
"[0.005000000000000022, -0.018, 0.17]",,12966,756002182,0.003122458398018002,-0.029692714641635476,0.09427823008115155,0.006010618059780148,-0.003350171098657595,-0.014999177344348746
"[0.005000000000000022, -0.018, 0.17]",,12966,760002182,0.003097049846222888,-0.030352605422674372,0.0944016799742613,0.0060861028525638905,-0.003344787258759918,-0.015033696341614056
"[0.005000000000000022, -0.018, 0.17]",,12966,764002182,0.003080933925891427,-0.03066186844170815,0.09444811458153879,0.00611899350679973,-0.003346719427548328,-0.015059519117390063
"[0.005000000000000022, -0.018, 0.17]",,12966,768002182,0.003073922873994217,-0.030643948392437892,0.09442372359283979,0.006112634751100687,-0.0033543386150472476,-0.015073618673253852
"[0.005000000000000022, -0.018, 0.17]",,12966,772002182,0.0030744842172495956,-0.030382054776017853,0.09434702228786662,0.006077343154219816,-0.0033650715277762644,-0.015075995903748252
"[0.005000000000000022, -0.018, 0.17]",,12966,776002182,0.003080209547327517,-0.02998867726348564,0.09424241502854613,0.006026754653704891,-0.0033761993744055863,-0.015068983163109673
"[0.005000000000000022, -0.018, 0.17]",,12966,780002182,0.003088401901535087,-0.0295763263815374,0.0941340346143349,0.005974347943566383,-0.003385476889163852,-0.015056240062085613
"[0.005000000000000022, -0.018, 0.17]",,12966,784002182,-0.015744677237782223,-0.056155307875256355,0.09355511737159006,-1.4193198560306985,-0.0052719279849023915,-0.029951647754975053
"[0.005000000000000022, -0.018, 0.17]",,12966,788002182,0.0031030565623920148,-0.0290197710305371,0.09397498541601124,0.005902519856079758,-0.0033938015077867867,-0.01502879390461448
"[0.005000000000000022, -0.018, 0.17]",,12966,792002182,0.003106740732578328,-0.028947338554077717,0.0939393028726343,0.005891356206410958,-0.0033927517529014906,-0.015019749494869034
"[0.005000000000000022, -0.018, 0.17]",,12966,796002182,0.0031075046659386207,-0.029002183961274852,0.09393052718840167,0.005895304106517507,-0.003389284603314946,-0.015015552539309446
"[0.005000000000000022, -0.018, 0.17]",,12966,800002182,0.0031058259949200973,-0.029146909515947783,0.09394060296322948,0.005909800235949281,-0.0033845910932672196,-0.015015978515230649
"[0.005000000000000022, -0.018, 0.17]",,12966,804002182,0.004986248831814033,-0.026959903740909397,0.5140190406758549,0.005195821971663239,-0.003073407651861648,-0.013675030939829774
"[0.005000000000000022, -0.018, 0.17]",,12966,808002182,0.0014161785186579956,-0.03174325839103176,-0.11740961939394978,0.006451593579813397,-0.0035580866450212745,-0.01634817036403688
"[0.005000000000000022, -0.018, 0.17]",,12966,812002182,-0.00028960744944434014,-0.034125160244220965,-0.4089105150777712,0.007078493207888115,-0.0037407314901155564,-0.017669849894399625
"[0.005000000000000022, -0.018, 0.17]",,12966,816002182,0.007874541626384624,-0.023516099879255847,1.9608547746333258,0.0033110049892360327,-0.002548808880170006,-0.011575475460221085
"[0.005000000000000022, -0.018, 0.17]",,12966,820002182,0.002535343576394622,-0.029904196834602104,0.3004171558623696,0.005966690598085023,-0.003474077961675426,-0.015124316182849956
"[0.005000000000000022, -0.018, 0.17]",,12966,824002182,-0.0075954488623056204,-0.041997296135988904,-1.1822403612317416,0.00907097743196017,-0.005294942799832392,-0.02190383562564735
"[0.005000000000000022, -0.018, 0.17]",,12966,828002182,0.008294347388308532,-0.023198939747580027,0.4175993707867782,0.00522048288166943,-0.0025582100362252502,-0.01126069530665963
"[0.005000000000000022, -0.018, 0.17]",,12966,832002182,-0.013979835174688815,-0.04922561079098742,-1.35714908378759,0.010271689650298288,-0.006405076102732221,-0.02616273650503323
"[0.005000000000000022, -0.018, 0.17]",,12966,836002182,-0.021138350358914593,-0.06210827800197016,-1.2196705894672064,-1.4166174171774557,-0.006357283378250755,-0.033152633340329474
"[0.005000000000000022, -0.018, 0.17]",,12966,840002182,-0.0009905199563107758,-0.033231589954811014,0.2584417161601209,0.006826068590572332,-0.0043983832822485636,-0.017159364465048538
"[0.005000000000000022, -0.018, 0.17]",,12966,844002182,0.0038633163639370527,-0.027381989158930864,0.328949459429154,0.006158706837690708,-0.00355252527426414,-0.01393673646938054
"[0.005000000000000022, -0.018, 0.17]",,12966,848002182,-0.0017467548883900452,-0.0338709977945868,0.23653322906200813,0.007094743178500451,-0.004555471350766616,-0.017678775639077854
"[0.005000000000000022, -0.018, 0.17]",,12966,852002182,-0.004248065271219181,-0.037217306361380764,-1.2112343529679208,0.00917105647352473,-0.004831343335649274,-0.01965145927492898
"[0.005000000000000022, -0.018, 0.17]",,12966,856002182,0.011464783992616578,-0.018516227614345127,1.6608699101375848,0.003944040113034231,-0.0021371634448326127,-0.009058208783788463
"[0.005000000000000022, -0.018, 0.17]",,12966,860002182,-0.004360915311663438,-0.037265012868761715,-1.2963556093722026,0.009459949955589741,-0.0049130130841655295,-0.019639880401906784
"[0.005000000000000022, -0.018, 0.17]",,12966,864002182,-0.014224610265575255,-0.04860351728393475,-1.4616338473584811,0.011052532298621187,-0.006731293369932778,-0.02601641697324167
"[0.005000000000000022, -0.018, 0.17]",,12966,868002182,0.0022300232303459344,-0.02922708973701127,0.09490403296641858,0.007200123040152939,-0.00394549656082116,-0.014973718107934908
"[0.005000000000000022, -0.018, 0.17]",,12966,872002182,-0.0018892735539673966,-0.03385051553807372,0.08302610137241828,0.007842979559027408,-0.004794344530183237,-0.01753912493140397
"[0.005000000000000022, -0.018, 0.17]",,12966,876002182,-0.002040293127722137,-0.03389841808878202,0.07485767213631433,0.007960293120753859,-0.0048493243810099895,-0.01758120915466166
"[0.005000000000000022, -0.018, 0.17]",,12966,880002182,0.001896414592259199,-0.02944741443755916,0.08289513932384551,0.007538650608628905,-0.004105822172798146,-0.015111038693219975
"[0.005000000000000022, -0.018, 0.17]",,12966,884002182,-0.008979252538497462,-0.04218862827620384,-1.4381146716973987,0.010789877330263042,-0.006016090479256053,-0.022357257750933085
"[0.005000000000000022, -0.018, 0.17]",,12966,888002182,0.012351947614384018,-0.01691679241168842,1.5242329135681878,0.004710068302960724,-0.0023709845404435437,-0.008070541633631217
"[0.005000000000000022, -0.018, 0.17]",,12966,892002182,0.014171039762922055,-0.014419583380192336,1.666388839588329,0.004359323405904225,-0.002225212899324591,-0.0066222050094200124
"[0.005000000000000022, -0.018, 0.17]",,12966,896002182,-0.014464849613782638,-0.04830402640451403,-1.445287897579636,0.011808198561696792,-0.007101080030887774,-0.025908228448535492
"[0.005000000000000022, -0.018, 0.17]",,12966,900002182,-0.01524251496568041,-0.048959117461398804,-1.6731259211875766,0.012257217902976347,-0.007215469315524414,-0.026358713786971077
"[0.005000000000000022, -0.018, 0.17]",,12966,904002182,0.01995519105534277,-0.007050573648790248,2.782533017939805,0.0026102713631854235,-0.001395098190031696,-0.0025237217808417867
"[0.005000000000000022, -0.018, 0.17]",,12966,908002182,-0.0032721013207410166,-0.03483409316659625,-1.4553074573416964,0.01060991263947686,-0.0053099642180804985,-0.018259574030177084
"[0.005000000000000022, -0.018, 0.17]",,12966,912002182,0.008059607550634118,-0.021250951220851633,1.499838869441355,0.005884396773263412,-0.003469336421317415,-0.010560433150690246
"[0.005000000000000022, -0.018, 0.17]",,12966,916002182,0.012114306045579448,-0.01653125119725729,1.5243697551213558,0.005421945321817889,-0.0027140640415598827,-0.007960023325000953
"[0.005000000000000022, -0.018, 0.17]",,12966,920002182,0.0012351738988895522,-0.02926503233602773,0.014180219712315534,0.008664574392456492,-0.004626613747235941,-0.015192376658425932
"[0.005000000000000022, -0.018, 0.17]",,12966,924002182,0.0008927721116498422,-0.02964019756707259,-0.06963646040532012,0.008910408585849183,-0.004708885227317994,-0.015429265233301709
"[0.005000000000000022, -0.018, 0.17]",,12966,928002182,0.001363915027893181,-0.02899544111193464,-0.011596258234625623,0.0088814204760444,-0.00470769423214723,-0.015039641197342385
"[0.005000000000000022, -0.018, 0.17]",,12966,932002182,-0.00038971766821377374,-0.031181979155412876,-0.09915660639290991,0.009348664697890086,-0.004936924136557774,-0.016344109158113518
"[0.005000000000000022, -0.018, 0.17]",,12966,936002182,0.011385466950766643,-0.01691159990900637,2.6312721615637784,0.004811236178830447,-0.0030449032236670726,-0.008272564972964663
"[0.005000000000000022, -0.018, 0.17]",,12966,940002182,0.001019158625310157,-0.028837029499085176,-0.28027252989014784,0.009534513269450817,-0.004872221348556971,-0.01501766441941721
"[0.005000000000000022, -0.018, 0.17]",,12966,944002182,-0.005663117514262572,-0.03707276868136056,-1.6630418663246616,0.012129989998175938,-0.0059825989439529215,-0.019671813646899544
"[0.005000000000000022, -0.018, 0.17]",,12966,948002182,0.01228060694086347,-0.015437417543667564,1.2765214504010416,0.0065060794663071575,-0.003074614512701579,-0.007411605433070317
"[0.005000000000000022, -0.018, 0.17]",,12966,952002182,-0.0030241849179995506,-0.03335949317106568,-0.16186899964288415,0.010288311663713134,-0.005840765176252705,-0.01752557243641839
"[0.005000000000000022, -0.018, 0.17]",,12966,956002182,0.004803728655587425,-0.02450026819272111,-0.05912827790189468,0.009266537851229217,-0.004323056677463022,-0.012631016088347907
"[0.005000000000000022, -0.018, 0.17]",,12966,960002182,0.026821556951552472,0.0027144562141199202,4.347842823924815,0.0013623517695423026,-0.0010064277697342527,0.0028575063376101717
"[0.005000000000000022, -0.018, 0.17]",,12966,964002182,-0.012488496109874458,-0.04910882168631048,-0.008310961411943651,-1.4160217567396403,-0.006160175577757221,-0.026197558639584895
"[0.005000000000000022, -0.018, 0.17]",,12966,968002182,-0.005592841708874363,-0.036569065719886495,-1.3787877823439771,0.012450252438868659,-0.006299636160731259,-0.019480757956835987
"[0.005000000000000022, -0.018, 0.17]",,12966,972002182,-0.00339925296794924,-0.033452488478941333,0.13635500264251021,0.010516248373142079,-0.006140734988113683,-0.017685320833966317
"[0.005000000000000022, -0.018, 0.17]",,12966,976002182,-0.015180065045734548,-0.047475262125809436,-1.3165264255364768,0.013838388807407676,-0.008151172833548659,-0.0256506128504268
"[0.005000000000000022, -0.018, 0.17]",,12966,980002182,0.007955476238059311,-0.019678609523886337,1.6027117695851913,0.007490644094479304,-0.004305597358578217,-0.009944124137932525
"[0.005000000000000022, -0.018, 0.17]",,12966,984002182,0.004217091851511812,-0.024689654312544107,0.07852239876023503,0.009859417027530293,-0.004716485688833871,-0.012866814005008248
"[0.005000000000000022, -0.018, 0.17]",,12966,988002182,-0.01974582759753002,-0.057417005736184024,-0.02755293947688031,-1.414424322117917,-0.0075627661162963045,-0.030962931071828487
"[0.005000000000000022, -0.018, 0.17]",,12966,992002182,0.0019735567382046515,-0.026829276945044,0.1326654158305942,0.010253653016709163,-0.0054131372205428185,-0.013926656762838246
"[0.005000000000000022, -0.018, 0.17]",,12966,996002182,0.006553248309475568,-0.021298293816057523,1.5211966604652893,0.008190015498247716,-0.004621205846787935,-0.010849180045271412
"[0.005000000000000022, -0.018, 0.17]",,12967,2182,0.0028311235894881714,-0.026236097417072557,0.012455129801896447,0.010537138285988068,-0.005032829610500111,-0.013752685192485736
"[0.005000000000000022, -0.018, 0.17]",,12967,4002182,-0.003798635747699064,-0.03332546924027291,0.029129808931742218,0.011438869617740044,-0.006524105209291142,-0.0176377015758985
"[0.005000000000000022, -0.018, 0.17]",,12967,8002182,-0.003917110991077499,-0.033434074186448726,0.0393083386786941,0.011541403876733192,-0.006584185230430195,-0.01772053297777526
"[0.005000000000000022, -0.018, 0.17]",,12967,12002182,-0.01123578896791222,-0.041981199892429544,-0.21865962414263862,0.01294316383652283,-0.007765032816948236,-0.022657979527725802
"[0.005000000000000022, -0.018, 0.17]",,12967,16002182,0.006520892437191506,-0.02075496943621502,1.290069502204414,0.008927601035697397,-0.004845682285073538,-0.010644714281530826
"[0.005000000000000022, -0.018, 0.17]",,12967,20002182,-0.011602618999797143,-0.042501313345972846,-1.5662306602604446,0.014715264311330578,-0.007877388902565785,-0.022942521100381807
"[0.005000000000000022, -0.018, 0.17]",,12967,24002182,-4.769852211261583e-06,-0.02867287391321227,0.026393721744099707,0.01145358389080231,-0.005985231407426406,-0.015123814193256813
"[0.005000000000000022, -0.018, 0.17]",,12967,28002182,-0.02384348288097421,-0.061533889206092596,-1.2190499134493251,-1.4115871866566074,-0.00881523509192672,-0.03328572903714144
"[0.005000000000000022, -0.018, 0.17]",,12967,32002182,-0.0015146836388871265,-0.030604472154701412,0.14647522466101037,0.011739951761003897,-0.006244153431720023,-0.01629508166160898
"[0.005000000000000022, -0.018, 0.17]",,12967,36002182,-0.00847821153112327,-0.03886434120266635,-1.3958000432218967,0.014503358814657474,-0.007365857063510006,-0.021038193980382536
"[0.005000000000000022, -0.018, 0.17]",,12967,40002182,-0.0019312887375680377,-0.030772733571469146,0.012939278474945581,0.012117315784310245,-0.006367080369105882,-0.01645637594884733
"[0.005000000000000022, -0.018, 0.17]",,12967,44002182,6.48971490252448e-05,-0.028230223122555742,0.155462235984281,0.011756848944658671,-0.0062055546147986584,-0.01493569630179506
"[0.005000000000000022, -0.018, 0.17]",,12967,48002182,0.005824927861844131,-0.021123884560262596,1.5360987710514564,0.009512685484392214,-0.00528737661230444,-0.01094647130379059
"[0.005000000000000022, -0.018, 0.17]",,12967,52002182,-0.012694622983047743,-0.04324650604481839,-1.5178899906697083,0.015562720244003403,-0.008350051851891416,-0.023482259088077245
"[0.005000000000000022, -0.018, 0.17]",,12967,56002182,0.011543375332025707,-0.014262773194637646,1.5973266590211885,0.008853598587075961,-0.0043971847082273086,-0.007049494583703048
"[0.005000000000000022, -0.018, 0.17]",,12967,60002182,0.011148637460880961,-0.014639879646038523,1.6010575227025186,0.008996913174256549,-0.00448075451280322,-0.007289190629910985
"[0.005000000000000022, -0.018, 0.17]",,12967,64002182,-0.005614236475581624,-0.034750434720786316,-1.2103232515035742,0.014518778608998917,-0.0073729230902628284,-0.01860807123392816
"[0.005000000000000022, -0.018, 0.17]",,12967,68002182,0.011843738422915473,-0.013586410225757461,1.698931411552401,0.008948278846494795,-0.004496704152383291,-0.006707197158827144
"[0.005000000000000022, -0.018, 0.17]",,12967,72002182,-0.001492231171251579,-0.029530331643599084,0.015426533085815208,0.01277325344360275,-0.006665494593478594,-0.015796986454129358
"[0.005000000000000022, -0.018, 0.17]",,12967,76002182,-0.004828788119137617,-0.033089571559244746,0.030601870726691516,0.013276840014544877,-0.0074347070069673005,-0.01773421243524878
"[0.005000000000000022, -0.018, 0.17]",,12967,80002182,0.00065996163428228,-0.026668528039014205,0.17919513230586048,0.012457059569692008,-0.006530306828511578,-0.014105752750610073
"[0.005000000000000022, -0.018, 0.17]",,12967,84002182,-0.008640647673076318,-0.03829307831679962,-1.2614279652300908,0.015491772602414466,-0.007907558155400063,-0.020759689202812764
"[0.005000000000000022, -0.018, 0.17]",,12967,88002182,-0.003127698223907849,-0.03139192176010397,-0.01201128086680825,0.013420714613221307,-0.007011223152280588,-0.016931502352950184
"[0.005000000000000022, -0.018, 0.17]",,12967,92002182,-0.004983010411664268,-0.03301708387859037,0.01261194782127717,0.013687031741652256,-0.007624578358255418,-0.017731125752560833
"[0.005000000000000022, -0.018, 0.17]",,12967,96002182,-0.0022912157899335206,-0.030230406226731787,0.029163261104212523,0.0134501710443381,-0.007012074268178459,-0.016235755411108277
"[0.005000000000000022, -0.018, 0.17]",,12967,100002182,-0.03154811515964623,-0.06935452046955959,-1.369115229313671,-1.4086730175397142,-0.010781086890591929,-0.03787791405601207
"[0.005000000000000022, -0.018, 0.17]",,12967,104002182,-0.0025555572603057075,-0.03042750380018333,0.03667021145020044,0.013667307732464329,-0.007128275373839532,-0.016371304595040076
"[0.005000000000000022, -0.018, 0.17]",,12967,108002182,-0.005698818433345132,-0.03360173395572019,-0.06851896906551858,0.01426020808490619,-0.007873683447520097,-0.018115002776394357
"[0.005000000000000022, -0.018, 0.17]",,12967,112002182,-0.019641103497117507,-0.05487582903616328,0.1120947774881742,-1.4116769928571928,-0.0089371240947822,-0.02971920217573118
"[0.005000000000000022, -0.018, 0.17]",,12967,116002182,-0.0014848710178533842,-0.028761794418619147,0.10865273471086923,0.013702540775371141,-0.007149626190653624,-0.015422702972619079
"[0.005000000000000022, -0.018, 0.17]",,12967,120002182,0.018411240124875106,-0.004525967304095602,3.170154638141824,0.0075987578468146855,-0.004021460860282933,-0.0017166867157213939
"[0.005000000000000022, -0.018, 0.17]",,12967,124002182,-0.002999453700049004,-0.030565318203999325,0.0606351518124022,0.0141645783799485,-0.007397405162132442,-0.016532766446563457
"[0.005000000000000022, -0.018, 0.17]",,12967,128002183,-0.013579583662138572,-0.04290066373971513,-1.4656355625048718,0.017388595590348443,-0.009275685780815779,-0.023468311380313717
"[0.005000000000000022, -0.018, 0.17]",,12967,132002183,-0.001514778055183963,-0.02845108853245293,0.09225557659119943,0.014085076071649938,-0.007326094443408093,-0.015300343594105092
"[0.005000000000000022, -0.018, 0.17]",,12967,136002183,-0.017721114060308296,-0.052592876229777374,0.09507777619147362,-1.411318575530237,-0.008622919641711801,-0.02860662212827761
"[0.005000000000000022, -0.018, 0.17]",,12967,140002183,0.003918843487658197,-0.022015793361237712,0.23569396859599934,0.013367808089902289,-0.006469427843824649,-0.011677810588254622
"[0.005000000000000022, -0.018, 0.17]",,12967,144002183,0.003660165349882838,-0.02228662279830651,0.3277408911764752,0.013386810318141928,-0.006539598860870299,-0.011844252199443683
"[0.005000000000000022, -0.018, 0.17]",,12967,148002183,0.011456398138783963,-0.012521602167437251,1.913953270399631,0.010584746712849646,-0.005405354109100258,-0.0063152658425300046
"[0.005000000000000022, -0.018, 0.17]",,12967,152002183,-0.004638752610696906,-0.03247205427735267,-1.1174314241603938,0.01633067431544749,-0.007848741372040446,-0.01768894471997437
"[0.005000000000000022, -0.018, 0.17]",,12967,156002183,-0.006424058679859734,-0.03370053981316268,0.1949140613645639,0.015127957631469346,-0.008466657890930984,-0.018301902545301174
"[0.005000000000000022, -0.018, 0.17]",,12967,160002183,-0.002071411520064348,-0.02868812382665098,0.16127870462519667,0.014675933908943839,-0.0076713091757836804,-0.015517152071331253
"[0.005000000000000022, -0.018, 0.17]",,12967,164002183,-0.007989590806697422,-0.035932466765864035,-1.147632001860746,0.017045066392130714,-0.008688751326563104,-0.019552924673155253
"[0.005000000000000022, -0.018, 0.17]",,12967,168002183,-0.002178483492530192,-0.02879897781381935,0.3011407148777465,0.014705516786196138,-0.007761347799992269,-0.015553394836121975
"[0.005000000000000022, -0.018, 0.17]",,12967,172002183,0.009633207506350383,-0.014520107857761033,1.7705357407941946,0.011508797340808508,-0.005826237654740496,-0.007533787245638995
"[0.005000000000000022, -0.018, 0.17]",,12967,176002183,-0.0023744196775036808,-0.028860139779210314,0.17529953831542144,0.015033777413041849,-0.00785617770026209,-0.015623450398144112
"[0.005000000000000022, -0.018, 0.17]",,12967,180002183,-0.009081389775614401,-0.03691767946992641,-1.3645021258916472,0.017768813223253077,-0.008950353109495601,-0.020184668693872504
"[0.005000000000000022, -0.018, 0.17]",,12967,184002183,-0.002137156389501127,-0.028453966631948546,0.15887476613853124,0.015201850036835829,-0.007911829206727894,-0.01537322000182989
"[0.005000000000000022, -0.018, 0.17]",,12967,188002183,-0.00874849355043672,-0.03645454492813727,-1.2622783552319703,0.017793303066050592,-0.009002356459754113,-0.01990107327811222
"[0.005000000000000022, -0.018, 0.17]",,12967,192002183,-0.0012299272813429685,-0.027052164476463858,0.2384958068208931,0.015135700599142377,-0.007898560595098691,-0.014590583284788738
"[0.005000000000000022, -0.018, 0.17]",,12967,196002183,-0.0041876665970858595,-0.03075154578307604,0.06451648329792548,0.015869093123475453,-0.008248763946782811,-0.016797392815985773
"[0.005000000000000022, -0.018, 0.17]",,12967,200002183,-0.0008498282561557602,-0.026381754660203427,0.20167432825399345,0.015295222412038567,-0.007942422317971432,-0.01423759483906098
"[0.005000000000000022, -0.018, 0.17]",,12967,204002183,0.001403803537867343,-0.024160857302685912,0.1793667396288896,0.015154499704976954,-0.0073748589998238745,-0.01309817397362023
"[0.005000000000000022, -0.018, 0.17]",,12967,208002183,-0.01298199683182416,-0.040803002170010316,-1.2619140760346035,0.01878336060129615,-0.010031373807353583,-0.022374970676255962
"[0.005000000000000022, -0.018, 0.17]",,12967,212002183,-0.0026932326212765756,-0.028568347668326055,0.22575102443231287,0.01580838135869428,-0.008261637765122565,-0.015553688336246485
