grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,126004766,-0.11163630360014917,-7.084668616591046,-4.9524990859588325,0.4354010116614868,-0.45262700283864526,0.2810881356489162
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,130004766,-0.11340080857062246,-7.073753209003458,-4.953538732778691,-0.9897848318922481,-0.4539425926142703,0.27000056149720986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,134004766,-0.11102967613919991,-7.093409602013634,-4.939448540435956,0.4355588257711911,-0.4518084892297031,0.28103584447223284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,138004766,-0.11044217670026883,-7.087062864580915,-4.925714332778526,0.43527440529654515,-0.45094883017834086,0.28096167920881526
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,142004766,-0.11085392517044076,-7.048756230636796,-4.923619166886851,0.435137788948323,-0.45120330336201026,0.27682355255630536
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,146004766,-0.1090431098176915,-7.040665642923328,-4.893123207400997,0.43326755340352674,-0.448888000729508,0.28102053869655097
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,150004766,-0.10931014230913437,-6.998927451656795,-4.887342626630584,0.4329749556587066,-0.4489071320333613,0.27688593733349814
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,154004766,-0.10746322750006156,-6.9925894106364455,-4.855689060651487,0.4311263613748805,-0.446513695176148,0.28108851065465607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,158004766,-0.10778953211837682,-6.954510124994944,-4.850940001798456,0.4309219620886767,-0.44659906541324257,0.2769028554910761
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,162004766,-0.10718472544913378,-6.9286809994370975,-4.836490737267514,0.42964602777248506,-0.44567573193667775,0.27696646992029456
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,166004766,-0.10666355979174293,-6.908579956978343,-4.823937370699737,0.42855698548920074,-0.44487247894099674,0.2770172870716056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,170004766,-0.10624867225902804,-6.894598680776912,-4.813808380655853,0.42767112810723784,-0.44422467035972146,0.27704140959880486
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,174004766,-0.10595890577454536,-6.885845160909891,-4.806607118784571,0.4269480627407608,-0.44376467389398955,0.2770425052940147
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,178004766,-0.10580126301529665,-6.8811884063108595,-4.802577926231873,0.42633925534445793,-0.4435076514492238,0.2770319633633361
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,182004766,-0.10576922693852867,-6.879787581450795,-4.801629163017871,0.4258131874449017,-0.44344729256556326,0.27702022069914645
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,186004766,-0.10584569270086645,-6.88115298332384,-4.803385767245095,0.42535822652300515,-0.44355945798948676,0.27701279140219365
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,190004766,-0.104945297939369,-6.91043683342513,-4.7942338930480215,0.42451253028269564,-0.4425889652602968,0.2812219050129071
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,194004766,-0.10580331458336491,-6.84799853743078,-4.804716269580998,0.42256170963096995,-0.4435891610399534,0.2773693473653452
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,198004766,-0.10540150646330754,-6.809383479504751,-4.7962152341716315,0.4209075127742523,-0.44300258961336436,0.27786816128145453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,202004766,-0.6640086764456286,-7.947958908475611,-3.79335338051086,0.5008808353109427,-0.4888975897977894,0.30336125374469336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,206004766,-1.245807440360158,-8.115715999234299,-3.0571749814503004,0.5367322911201149,-0.5127379104287002,0.3268953498286861
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,210004766,-1.2313911508924278,-8.179433994404727,-3.101751548067053,0.5405136156119708,-0.5242799737890026,0.3239732440930102
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,214004766,-1.0731686637339521,-8.184973673126796,-3.448589540536279,0.529652414822832,-0.5114502381919126,0.3218004136009355
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,218004766,-0.9597760156353808,-8.176333370154953,-3.699123578881096,0.5235605263716979,-0.5036843386155063,0.3190154625631154
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,222004766,-0.8370364494225667,-8.209975524996114,-3.8071436113887245,0.5222156127926068,-0.5004264372494412,0.31625604625682485
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,226004766,-0.7535682439496681,-8.304660265853663,-3.8380599919500753,0.5313459269150503,-0.49254860797154454,0.31231003163084575
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,230004766,-0.6855649995240531,-8.515352211264563,-3.7087488642616684,-0.8780018378390134,-0.48365591014986903,0.3044854509729355
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,234004766,-0.682755789239871,-8.691428910715466,-3.429435666843265,0.5680369485661337,-0.47958810853968625,0.31351530738604305
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,238004766,-0.6836557308004995,-8.947043667149376,-3.2980251454477507,0.5863912065253951,-0.46617698433367727,0.31799352840222156
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,242004766,-0.7529982484867339,-9.189986782645423,-2.8409940854869085,0.6177322712888025,-0.4684396877482225,0.3190356624756383
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,246004766,-0.7503625833679519,-9.43761986430467,-2.5560627589995866,0.6387513676775932,-0.46014722627896976,0.32278565173208146
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,250004766,-0.7941449611667931,-9.652864595401862,-2.1986809086310073,0.6630282366796404,-0.4589812777193151,0.32550098177358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,254004766,-0.8316017969138241,-9.845502137545614,-1.8841039592851736,0.6846654408549435,-0.45815630392655315,0.32789199085391985
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,258004766,-0.8655857990509619,-10.020549029076909,-1.5969689662282915,0.7044294180063705,-0.45760912396491865,0.3302443221321065
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,262004766,-0.9396943297986452,-10.180997035214899,-1.2307685400889596,0.728444963755883,-0.4624340451758537,0.3312438203730171
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,266004766,-0.8044783609523597,-10.380526065366466,-0.8497461779133104,-0.6757933110516128,-0.45873728756568527,0.32043172540335113
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,270004766,-0.7849687924969824,-10.521861299726726,-0.6815285694006947,0.7622532392084416,-0.4519667610209914,0.33095696057992924
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,274004766,-0.8340857730973283,-10.723521269285902,-0.2929747676955028,-0.6374124961585387,-0.45567856527337186,0.3239145086148085
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,278004766,-0.8483828032025521,-10.912576266742867,0.028218570392066766,-0.6162414236733562,-0.4531375120202691,0.3256438907549201
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,283004766,-0.8629142402263257,-11.106718663103951,0.34666049190992965,-0.5945718145687129,-0.45086221240199803,0.32735038904129576
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,286004766,-0.8770556032281577,-11.259433166547328,0.6177480808537457,0.8501360287332473,-0.4487031089561371,0.336169388844786
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,290004766,-0.8510437486272157,-11.461399064212408,0.8458857652329623,0.8668262936166913,-0.44126811922345144,0.339125658308299
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,294004766,-0.9025380370140996,-11.644246672557209,1.2495875697780843,0.8931584108796573,-0.44428514013483583,0.3391995478042301
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,298004766,-0.8723148872253149,-11.840137028393112,1.4616700222287662,0.9089499992858385,-0.4368449726734226,0.34193492131791187
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,302004766,-0.9173104906573655,-12.05913982122224,1.8931575470523825,-0.48875744258221787,-0.43962947460044605,0.33450482876868376
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,306004766,-0.9276778015851409,-12.203729196336457,2.153128156186929,0.9551230605986394,-0.43757765386035163,0.3430895331233595
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,310004766,-0.9347430297993611,-12.390022472113806,2.4555790748746693,0.97578403375988,-0.4352914029662813,0.34433760368680993
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,314004766,-0.9443596959453812,-12.575699159963161,2.7254526380223183,0.9955537398180652,-0.4339991227583556,0.34556209296846274
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,318004766,-0.9085775537074362,-12.758904662660417,2.862213529676085,1.0073086684694483,-0.42907794414909156,0.3483325932717539
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,322004766,-0.9476543246487659,-12.91326418463147,3.1285284218103353,1.0269264526151585,-0.4309291743614805,0.3470000132549378
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,326004766,-0.9120922052201569,-13.067199533948784,3.242863430505416,1.036794529734101,-0.424921298244451,0.3490774792688558
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,330004766,-0.9407343394664801,-13.212162891080727,3.464374457403748,-0.37236462067491033,-0.42956239614396846,0.3404043782795237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,334004766,-0.9358993639766551,-13.335260516693713,3.6202183301291484,-0.36111358105078895,-0.42838449124012423,0.34075696194290045
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,338004766,-0.9022632434942686,-13.433105519279271,3.6904510290505854,1.0709819746219893,-0.4227676812358743,0.3504303827764467
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,342004766,-0.9308114405980799,-13.530512810994885,3.8828590980441877,1.0844322713196368,-0.4265687080449425,0.3488432431326331
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,346004766,-0.9206830191529491,-13.628320319495423,3.998348679594624,1.0928507167839898,-0.42543345714158876,0.34882182004809537
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,350004766,-0.874236049808318,-13.720619308449162,4.036950171107861,1.0959602801662591,-0.4198235837564198,0.3505068751374549
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,354004766,-0.8966309627384023,-13.804543742547057,4.183864115513108,-0.29987062779139995,-0.4243730168538884,0.3412250526316322
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,358004766,-0.4843952454511572,-13.903892895998908,5.166387450333708,-0.2638232918929272,-0.40325263345463647,0.32863445119233925
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,362004766,-0.4372514533936258,-14.031096871775151,5.258538145740982,-0.2546272998032067,-0.396152513670536,0.3272824394907839
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,366004766,-0.40673285503745105,-14.142810965326241,5.408624470939374,-0.24517328470051977,-0.39313707353689453,0.32642412286266637
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,370004766,-0.3392502926900064,-14.240352535981263,5.4563793944109715,-0.24228244278375355,-0.38635782803631175,0.3272399550879356
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,374004766,-0.3027138407874464,-14.303525142345588,5.540693550458137,-0.23778407779019756,-0.384575585362529,0.3260909488043429
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,378004766,-0.29528374232169285,-14.339750534583366,5.663953657957123,-0.23130894365436064,-0.3873395277512728,0.32290988399872317
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,382004766,-0.21768462558898494,-14.378349368282677,5.629858298760654,-0.23454690790586522,-0.3812241115505298,0.3235183949627559
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,386004766,-0.17284514164867248,-14.397198953136487,5.653582622184576,-0.2347628107684699,-0.3797099378111461,0.322256898952882
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,390004766,0.4312451313978499,-14.418114788222116,5.925413735440264,-0.2310059835372907,-0.3614080011333812,0.3031547275337656
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,394004766,0.46557963520904966,-14.427951987114323,5.476452459942021,-0.2467990514294644,-0.356168270234653,0.3004309010142405
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,398004766,0.4437030656727776,-14.411903176102603,5.606083351294206,-0.24316388699320968,-0.3601425500964887,0.29863768854386996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,402004766,0.4470281712850859,-14.402407654118676,5.567998921621147,-0.2472191896307969,-0.3600886537900815,0.2987194644983312
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,406004766,0.46859993529504196,-14.393806042499723,5.4780042875938655,-0.2551382900206145,-0.35665451908278245,0.30151396805478364
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,410004766,0.46970867527175775,-14.366694197880726,5.455651306265011,-0.25981360172948936,-0.3568933269618841,0.30172396944401225
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,414004766,0.47150322203661876,-14.332266729450476,5.408099667692449,-0.2658375259907867,-0.3570653102070163,0.30180178484173725
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,418004766,0.4730872877557386,-14.290026690346796,5.352578901107989,-0.2726383114822986,-0.3572772560245336,0.30186555797207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,422004766,0.4546857232284359,-14.232991622622489,5.36166230838697,-0.27617544213383144,-0.3610259183200777,0.2992960717963988
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,426004766,0.4568454169644487,-14.17951356562441,5.276848804602956,-0.28474604039505663,-0.361146189755524,0.2992161465334221
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,430004766,0.7143766279671,-14.244072180253575,5.315080623724022,-0.28764313537810715,-0.34826369754844055,0.2962497474692728
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,434004766,0.8809730407821375,-14.140914515079459,6.050334187552419,-0.27072535742375026,-0.3327112460738027,0.29114280249398045
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,438004766,0.881930996174524,-14.061145573232823,5.8391560376945915,1.1425167503633737,-0.33251846617058534,0.29437983806536394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,442004766,-2.8059113321910245,-13.390395268783962,6.950753066047962,0.896535159199211,-0.7197245971089807,0.09679026485530343
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,446004766,-0.09166572618113138,-13.026543977069252,7.698868848296916,-0.37236086348008984,-0.5345844287948084,0.25148720399864755
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,450004766,0.05707209163664709,-13.32436458850523,8.578367444653416,-0.35117412487210253,-0.44576165250956007,0.24688339245636948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,454004766,-1.0030873375076137,-13.578012745341407,11.165712001710054,-0.5851514340842034,-0.5614762695392211,0.25428911141457194
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,458004766,-1.0766639563532812,-13.702408603842533,12.507600250236864,-0.6004166970212181,-0.5823469370610338,0.24949043064394974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,462004766,-1.0753393299966365,-13.827329566896365,13.064285012264328,-0.605737075234062,-0.5816580040987549,0.24978042751366292
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,466004766,-1.0590299318320255,-13.817207525136915,13.201970896133977,-0.6046004668395073,-0.5805047749985264,0.2471614294714037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,470004766,-1.155267856538018,-14.052584733742854,14.18483671943924,-0.5980721191240774,-0.5888215410906165,0.2445259291936368
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,474004766,-1.158471827126274,-14.183022751251308,14.430009728293646,-0.6052662764817645,-0.5848967721935844,0.24812620760896037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,478004766,-1.1895236676322412,-14.291354289932471,15.114845226841489,-0.5979880855836155,-0.5911400457797409,0.24301793632679047
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,482004766,-1.2182590718985833,-14.409692291589458,15.576795052488844,-0.5985141986147664,-0.5937005933476626,0.24199726346676798
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,486004766,-1.2372435646641002,-14.528350528490048,16.04217179727904,-0.5970703898330207,-0.595536868126838,0.24128035351577254
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,490004766,-1.2462557328668282,-14.656925321183657,16.28328155220285,-0.5996891566137683,-0.5921284469383015,0.24504451435107666
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,494004766,-1.2004992778914723,-14.64595595787694,16.433391536708292,-0.5942267978611921,-0.5916384131327401,0.24209214665518378
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,498004766,-1.303232578901601,-14.881002491309548,17.446454891259904,-0.5879761478692344,-0.6025743841202671,0.23867406867880264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,502004766,-1.3091532161113857,-15.011530745596847,17.66840161736196,-0.5954413279408132,-0.598657749047603,0.24286171755590089
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,506004766,-1.3301518960132397,-15.119853698603105,18.35291652736204,-0.5877522971491335,-0.604946354583888,0.237848580011418
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25648,510004766,-1.348026656245634,-15.248184335710533,18.59304356095957,-0.5924606733218758,-0.6026788255414337,0.24141221468820506
