grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,384000595,-0.22330395673440628,-7.072465925908773,-5.059374228487076,-0.9480869321108251,-0.715016966162677,0.9710968230661801
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,388000595,-0.22385886014639894,-7.122442666614533,-5.077659767694154,-0.9477589805404849,-0.7157748073543205,0.9749593777559099
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,392000595,-0.22598257504712424,-7.11303919359851,-5.119170349189758,-0.9470178272449093,-0.7186603864156156,0.9706006425897581
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,396000595,-0.22594731034504742,-7.126315043134937,-5.125262629276101,-0.9482091546746495,-0.71862093716942,0.9750480204133841
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,400000595,-0.22627996050528765,-7.129518279114885,-5.133090696378634,-0.9483116476715857,-0.7190697529832006,0.975137724268017
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,404000595,-0.22621548080972367,-7.131124227214268,-5.131827877280086,-0.9484311531265038,-0.7189775338524097,0.9751699689208032
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,408000595,-0.225467016828108,-7.050285181772778,-5.128991416653987,0.4756782571554865,-0.7183779941679662,0.9776880843234129
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,412000595,-0.22619068483093943,-7.0852577949566005,-5.125214471673562,-0.949200864460035,-0.7189404911430066,0.9709817277231697
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,416000595,-0.2245110116913324,-7.088178979597289,-5.093695083369743,-0.9506862177630941,-0.7166567429580297,0.9753191293793899
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,420000595,-0.2244912230369884,-7.054664401879839,-5.086552686008654,-0.9507772803545342,-0.7166122457862585,0.9709316664834703
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,424000595,-0.22274036301837083,-7.051124821289553,-5.053213567139409,-0.9525832519524883,-0.7142125796931718,0.9752574018072584
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,428000595,-0.2218761380182518,-7.035969079577028,-5.033223413289036,-0.9534395661212742,-0.7130019784251573,0.9751714953491503
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,432000595,-0.2211430360806012,-7.018086519863783,-5.016213229338948,-0.9544596163697051,-0.7119654515583275,0.9751136342970136
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,436000595,-0.2205535075245901,-6.99944829294592,-5.00251673927373,-0.9555645337797966,-0.7111241912582016,0.9750966429971919
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,440000595,-0.2209873285574125,-6.958084729864779,-5.005630000841842,-0.9561899815802507,-0.7116843268874791,0.9707819797374434
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,444000595,-0.2198065715961655,-6.95785972658324,-4.985373585187588,-0.958107291739304,-0.7100481858569376,0.9752797535309596
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,448000595,-0.2195362154428382,-6.9554274144444745,-4.978937753353975,-0.9586437690150816,-0.7096488043340392,0.9752562180798263
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,452000595,-0.21941374559403717,-6.956212131465794,-4.97588704663319,-0.9590697732447848,-0.7094610603115304,0.9752095944546707
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,456000595,-0.2194350099169635,-6.958306850138259,-4.97621980895004,-0.9594664139511376,-0.70948315949551,0.9751737271227697
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,460000595,-0.2195740558793165,-6.96142874375879,-4.979377526642873,-0.9598406684461197,-0.7096797768027143,0.9751614529158673
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,464000595,-0.21979626712139447,-6.965970244618299,-4.984556563912641,-0.960166944813281,-0.7100011052867818,0.975169173160079
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,468000595,-0.22093172307110884,-6.946771457088558,-5.004055189505161,-0.9599844425269609,-0.7115835056457016,0.9707890959045317
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,472000595,-0.2212419554720993,-6.9423561129648546,-5.011682095218601,-0.9606912552079595,-0.712044579229301,0.9709506619139515
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,476000595,-0.221478366223813,-6.945156250717255,-5.017484064648269,-0.9610662477497359,-0.712396411963807,0.9710561903742935
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,480000595,-0.22165665286015904,-6.952781090717495,-5.021788920888664,-0.9612057896039505,-0.7126604415807088,0.9710907407861226
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,484000595,-0.22094644891106105,-6.98758203842928,-5.0123163531014185,-0.9616966483786896,-0.7116981131968922,0.9755102119667658
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,488000595,-0.22105502204814717,-7.00758312527931,-5.014562527784815,-0.9612603667588873,-0.711850719769533,0.975330395517689
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,492000595,-0.22121889697717612,-7.018770160842189,-5.018257436583935,-0.961199233121168,-0.7120880961255281,0.9752098450645594
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,496000595,-0.2213999139075477,-7.0230130800031,-5.022540729345831,-0.9614373787618467,-0.7123553501034372,0.9751708125634136
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,500000595,-0.22155600798516606,-7.023792207728052,-5.026356273070471,-0.9618205733930046,-0.7125891274067307,0.9751890027223213
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,504000595,-0.2208361476705426,-7.002359813231695,-5.029564635261634,0.48329860467047536,-0.7120230364161863,0.9818683915622547
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,508000595,-0.22172279463681877,-6.976134878419404,-5.043384711937824,0.483339475081891,-0.7132541971480161,0.9774479220921374
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,512000595,-0.2206678253587684,-6.8688517442240755,-5.0209052627545745,0.4785342657800089,-0.7117540790781807,0.9785838622045205
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,516000595,-0.2207539813857451,-7.011677577793523,-5.027688382448003,0.48257583084012856,-0.7119065173071211,0.9818858671642039
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,520000595,-0.22156385144931667,-6.982066389307819,-5.039479096247124,0.4825159527040239,-0.713021331429433,0.9773468360588454
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,524000595,-0.22154304076674822,-6.964055403824628,-5.039378863345803,0.48137272834516487,-0.7130013417447976,0.9775321641144981
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,528000595,-0.2206006625269715,-6.980275750351681,-5.024645471417912,0.4801290271085916,-0.7116949655197458,0.9822034401255406
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,532000595,-0.22124441984414875,-6.961203602433672,-5.032189918099988,0.4805477982808425,-0.7125566758704114,0.9775585523503337
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,536000595,-0.2201103095811213,-6.8566446569205155,-5.007193953602915,0.4758862754025339,-0.7109041545571333,0.9785975734620775
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,540000595,-1.0975931971891555,-6.958187672451093,-3.853084066306252,0.4127538345615749,-0.8087774090427755,0.9532673840554026
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,548000595,-0.8301585058856594,-6.3810789739739935,-5.022471805515128,0.41540817308953093,-0.7900627856705158,0.9658384977811127
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,552000595,-0.8019205421788087,-6.523648362031082,-5.277356240763492,0.4271964650583038,-0.7879968660582334,0.9667865280020339
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,556000595,-0.6995974172669193,-6.668093590192433,-5.435168301842639,0.43594625810068166,-0.7777067770959011,0.9688332131514158
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,560000595,-0.5813023275929581,-6.720978200334395,-5.546715284329059,0.4385136256491271,-0.7671338286606787,0.966727304094058
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,564000595,-0.45894647599346633,-6.737648272551169,-5.674503993470573,0.4378046282696204,-0.7550108713543159,0.974777736542289
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,568000595,-0.4224675498931078,-6.694494366769217,-5.66178233449765,0.4293804446545808,-0.7508349420993417,0.9756511140450231
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,572000595,-0.37519303357223993,-6.621206657982145,-5.58712765879614,0.4167041831321894,-0.7536007503944662,0.9773204775284182
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,576000595,-0.405878000818371,-6.510261175570725,-5.408834792063153,0.39898369598238226,-0.7616101796016441,0.9720851019077469
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,580000595,-0.4181523817170032,-6.416406894268366,-5.259552654496646,0.3824933720779955,-0.7664718181657548,0.9722876082855546
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,584000595,-0.4125154201126683,-6.345232342084774,-5.1185594596036665,0.3677044885870876,-0.768709391764889,0.973048094882267
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,588000595,-0.23888166012509512,-6.296240097297693,-5.055511570993316,0.356844812318453,-0.7621789521863761,0.979078426025298
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,592000595,-0.22613815975627838,-6.292861080686445,-4.966476714063592,0.3474050670700355,-0.7623571000093295,0.9844226943619788
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,596000595,-0.2054677355277645,-6.255419788776714,-4.822648912190822,0.3356050155407436,-0.7635109862810864,0.9803149794466282
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,600000595,-0.19008799244708224,-6.247744650448392,-4.735495330642294,0.32609242374655323,-0.7633631279380806,0.9855915126120447
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,604000595,-0.07354405443225645,-6.194694763056452,-4.565764772062808,0.31246529735674666,-0.7604702476084456,0.9845782612796785
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,608000595,-0.048392721768385966,-6.139294278023872,-4.437294843719066,0.2993194336089149,-0.760761669921089,0.9855636019097752
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,612000595,-0.022251823618636368,-6.083087979176034,-4.305181651059783,0.28594411288803623,-0.7609418206582025,0.9866727429055521
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,616000595,0.004013537266937706,-6.0309164836124785,-4.174687545290865,0.2728706537580877,-0.7610429938444194,0.9878200649998874
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,620000595,0.018848199780806207,-6.015108648980704,-4.081752547564648,0.2625791526829139,-0.7610010414257548,0.9933656589274987
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,624000595,0.019290853450667833,-5.964008755388383,-3.9334189021795805,0.24980960625231466,-0.7646359025624936,0.988803468112956
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,628000595,0.01493607488193463,-5.948617567284397,-3.896358379672197,0.24174356677042216,-0.7680795130093652,0.9937103210158084
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,632000595,0.022527560746107567,-5.8986107625603434,-3.8298232755744017,0.23245996574026914,-0.7689540219636503,0.9893759469732506
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,636000595,0.022366315002404685,-5.859554378750344,-3.7896313557802586,0.22410524491792602,-0.7706165218015183,0.9895820287156215
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,640000595,0.02205736874423464,-5.8292078882735465,-3.7517064451974473,0.21672990852818055,-0.7726032509961848,0.989891317698062
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,644000595,0.02185831336405758,-5.8364978248054395,-3.730332367356988,0.2117535988803281,-0.7731561936375366,0.9949295319274971
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,648000595,0.021759045341017635,-5.838657257394392,-3.70197661568716,0.2074901109816449,-0.7743926096714109,0.9950111194476412
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,652000595,0.021928549822003623,-5.804115377247089,-3.662133174491631,0.20186941457283866,-0.7766193046364381,0.990285608605705
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,656000595,0.022226112360680228,-5.803294307745782,-3.6471068732992453,0.1978812542113941,-0.7766231850968401,0.9952425004021291
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,660000595,-0.7435127810619293,-5.886339671323249,-3.03795163633618,0.2782263283008799,-0.882829322800481,1.0273882448658742
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,664000595,-0.2750483665435536,-6.549756910323232,-3.076147256454261,0.2664807053568844,-0.8097798966281883,0.9995616806167849
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,668000595,-0.2037757910257481,-6.652337134094112,-3.1417285615649213,0.27370249592794016,-0.8009303957746039,0.9966149012842598
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,672000595,-0.1982022976958404,-6.74313055174388,-1.8594396280363128,0.37298266617582043,-0.8045224816941633,0.996564207796235
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,676000595,-0.12821307691192238,-6.866959076060899,-0.3362979863697646,0.43300031192404653,-0.8031041109084676,0.9891505034441752
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,680000595,-0.05780112490422379,-7.019772517373513,1.017708200713467,-0.9407721867179785,-0.7993647000963516,0.9800278928431283
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,684000595,-0.059689135037084035,-7.129656984154336,1.6355638631150358,0.5177627825993014,-0.8091077766370399,0.9919162850978286
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,688000595,-0.07317003422016724,-7.25736323833924,2.3258125115157986,0.5536202199851148,-0.813804663176587,0.9916837309443224
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,692000595,-0.09203943579654497,-7.385175540404443,2.9370002770142047,0.5871927441057359,-0.818608346747243,0.9914497702842883
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,696000595,-0.11817547669507941,-7.513340555810779,3.5049230417275723,0.6193582491345434,-0.8246166281900399,0.9910279748836082
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,700000595,-0.128418136430695,-7.635809054528157,3.9959522074718414,0.6477430722647068,-0.8246245388940157,0.9865457626189233
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,704000595,-0.1371222394534711,-7.76239672405556,4.428174764004753,0.6760038275388505,-0.8276468344684775,0.9861504074769015
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,708000595,-0.14738920771425387,-7.893817267069204,4.831173677706248,0.7041520956141067,-0.8350679639655787,0.9899033376422802
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,712000595,-0.14860438141576182,-8.016148259202618,5.287934546749627,0.7317047969065232,-0.8325168460540407,0.9850875084237501
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,716000595,-0.15167219808186216,-8.148417547220202,5.691704337810409,0.7587884202432958,-0.8398351870263419,0.9890271244902631
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,720000595,-0.15292499452309982,-8.275691095220118,6.101436333678503,0.7856129321212049,-0.8417758063523648,0.9884710762886444
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,724000595,-0.15315756911449147,-8.402941467775843,6.497928784778406,0.8122320232396496,-0.8435098463398796,0.9878346447186225
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,728000595,-0.15605338139113706,-8.54719517326344,6.933301133481821,-0.5863979482708974,-0.8394539799822299,0.9742724470008011
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,732000595,-0.18049993250810759,-8.651814864355083,7.212827659057547,0.8645213142403585,-0.8446749024058056,0.9810601475709564
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,736000595,-0.19147018406914534,-8.778942018644711,7.497634612745124,0.8883144527230487,-0.8472461404939411,0.980268630888873
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,740000595,-0.19013819453379854,-8.91196720791975,7.725983031484944,0.9092417462443525,-0.8524001989509119,0.9842085521279033
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,744000595,-0.20731047857525936,-9.03890202629198,7.916676802165027,0.9302990026936244,-0.8549022733469989,0.9834399939150908
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,748000595,-0.22794851432673396,-9.165918590222399,8.058176468780008,0.9500337886039532,-0.8576282997616649,0.982680127352184
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,752000595,-0.25218605634720825,-9.292787096484306,8.137266080338016,0.9680144589817856,-0.8603049187685202,0.9818807766664145
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,756000595,-0.2965374714195237,-9.435870550894332,8.13190522499835,-0.4418745738283413,-0.8620853416511576,0.9692520171329875
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,760000595,-0.319186233995849,-9.546181642005369,8.079833066840257,0.9980961307268028,-0.8674346583355579,0.9805122034579995
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,764000595,-0.38730482400975297,-9.666168604079427,7.928177016147439,1.0112201145238875,-0.8730743731772026,0.9758572645035285
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,768000595,-0.41580748441231696,-9.79853506044489,7.6973452720458315,1.0190578619606334,-0.8770519169271171,0.9795977271177714
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,772000595,-0.5002270758998406,-9.917911343706901,7.36297864321541,1.0271080487876036,-0.885031507064983,0.9753729166660075
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,776000595,-0.544656107134879,-10.04968693127869,6.946916497702535,1.0296949493487666,-0.8891939714737149,0.9790415531106559
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,780000595,-0.6466323083706521,-10.168450291496873,6.418060071359605,1.0323232305210392,-0.8994822433275766,0.975263686972069
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,784000595,-0.7099626564046319,-10.29953085685269,5.807566612741017,1.0294309932639207,-0.9050905193124124,0.9791984284744759
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,788000595,-0.8007624789808171,-10.423616651630105,5.089565869776656,1.0250348795473316,-0.9133155503910441,0.9793062527729522
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,792000595,-0.8722587330913386,-10.416948445025572,4.315252396230523,1.0034648508997663,-0.919003228912384,0.9765303432861532
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,796000595,-0.9712015288118574,-10.670400202035005,3.3580542555016564,1.0078770535994044,-0.9278776963408728,0.9819504705589325
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,800000595,-1.0562350070824853,-10.793201951736892,2.3282315425525955,0.9948112677854741,-0.9344194438937459,0.9833384830246663
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,804000595,-1.1509883705230468,-10.915710518052634,1.204445671683887,0.9790168385502227,-0.9420146669516465,0.9850782772649853
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,808000595,-1.2522295396004604,-11.037879793914303,-0.00899371437049723,0.9606991794353668,-0.9500126769650674,0.9870130681137815
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,812000595,-1.368285789922262,-11.159081706303802,-1.3150832779923727,0.9396579809264372,-0.9593902078834797,0.9891877063529999
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,816000595,-1.4586472322627586,-11.279386476215521,-2.7191896588509445,0.9157294611669298,-0.964842847632877,0.9902828433813556
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,820000595,-1.5140725284068393,-11.397774376992846,-4.24838077093383,0.8881243766129405,-0.9657252334596337,0.9897781160496293
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,824000595,-1.6173512506761132,-11.530372493279751,-6.342510055550454,-0.5808594993278782,-0.9724367158406988,0.9773566058991094
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,828000595,-1.6183191197749218,-11.633771562220993,-7.656709816671386,0.8225207908222949,-0.9670438232916707,0.9902945970684199
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,832000595,-1.028164672518571,-11.738244520073392,-8.447685477839398,0.8116229893417595,-0.8930243234387629,0.9670397698337673
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,836000595,-1.0757883945185054,-11.855416409349289,-8.270606061040354,0.8263623940646145,-0.909688912334088,0.9653903781019112
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,840000595,-0.8912265889836117,-11.961424596973053,-8.408268808014954,0.832699449467911,-0.8854687729622306,0.9577283694904574
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,844000595,-0.8225064111962926,-12.06350072954837,-8.364306128314794,0.8448147204860976,-0.8779567447281755,0.9530853500283065
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,848000595,-0.8545112892652738,-12.15558114090622,-8.170618153093903,0.8582587199563709,-0.8905117778480123,0.9417122737856546
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,852000595,-0.9046045082698595,-12.256012649591176,-8.051138072621422,0.870098519650307,-0.9006785619011461,0.9392980419797942
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,856000595,-0.984136808497119,-12.356521629321882,-7.908540465021238,0.8721273608628348,-0.9219806210402757,0.9312360076038523
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,860000595,-1.0231513991028869,-12.4552434232102,-7.78199369827127,0.8828878865902685,-0.9312299689705309,0.9273129260308182
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,864000595,-1.143233020480974,-12.565589198519778,-7.625582534472779,0.8778924340770256,-0.9573920740861239,0.9237252441134071
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,868000595,-1.1360267165715008,-12.659873839468196,-7.515611690715085,0.889259206482699,-0.9613691653676558,0.9139781765969512
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,872000595,-1.146500873938293,-12.770245427292966,-7.473102349857829,0.8943635063033888,-0.9660147034922784,0.9144082661656009
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,876000595,-1.1092081034717771,-12.871320874699869,-7.429097502023467,0.9021855922956961,-0.9643408672221412,0.9094280543281891
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,880000595,-1.0429538538174372,-12.97329721158416,-7.370672237010007,0.8899701421020612,-0.9641841188762014,0.8967179658611608
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,884000595,-1.042031974724902,-13.075181560902955,-7.251161835543224,0.900660540023829,-0.9672112068137865,0.892892677685391
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,888000595,-1.040410994992829,-13.168350913358998,-7.143373602373378,0.9135310371847145,-0.9701414950371223,0.8849871614322866
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,892000595,-1.0680652151328858,-13.278052279645898,-7.010385406769457,0.9211524453500166,-0.9735351006937791,0.8873797119441333
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,896000595,-1.092366136435994,-13.374520426290902,-6.956028899076568,0.9273088714718549,-0.9796558650454448,0.8802805075997057
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,900000595,-1.081221235729509,-13.489872284648005,-6.9090306533367,-0.49526952647079303,-0.9789000103256661,0.8715101890574698
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,904000595,-1.0210524495153113,-13.581168725444096,-6.804610510684929,0.9153623461439588,-0.9734094026921808,0.8756119203623391
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,908000595,-0.9944039707075156,-13.677923363855523,-6.766828849929565,0.9206794949235775,-0.9700953823529652,0.8732029339741376
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,912000595,-0.9559073577955326,-13.772531661936362,-6.675249830263072,0.9266325314295323,-0.9660740503089194,0.8710577725170849
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,916000595,-0.9307547460284082,-13.866260683003816,-6.618621163902844,0.9317277306160543,-0.9632257681906371,0.8689272167946471
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,920000595,-0.9081287935264832,-13.958631290872617,-6.543212003609149,0.937024417240709,-0.9609010176610691,0.8667411032005098
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",,5176,924000595,-0.8905590504305068,-14.050848527880756,-6.4729559930173135,0.9420573461744846,-0.9591732323028677,0.8647612776196157
