grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,724999999,0.9500614506326739,-8.43655893156859,-2.7576215532434123,-0.7667345854656047,-0.26149874165990933,-0.17092043906729842
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,728999999,0.47490149985693225,-8.442610455025402,-3.3195941604776866,-0.7821468448314287,-0.29085300905159817,-0.1548258396182381
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,732999999,0.2776549400559113,-8.506661431606455,-3.586084132990429,-0.7856092830139796,-0.30617645835444685,-0.1463338992405845
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,736999999,0.23062560908093171,-8.630091414795588,-3.4173265189607704,-0.7727379946693843,-0.31042173010686946,-0.14534859275540585
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,740999999,0.16709918585151073,-8.81475391828299,-3.1951361333668657,-0.7553515711332008,-0.31558898179827644,-0.14440459406129266
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,744999999,0.09622698163994459,-9.041311857226496,-2.9159753488697744,-0.7341403971291296,-0.32092238096477765,-0.14401964717942126
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,748999999,0.020251982617487674,-9.287471719900434,-2.619509536498752,-0.7116379287010793,-0.32613386972828234,-0.1439163645471356
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,752999999,0.01269869736075957,-9.533294184778965,-2.2297035615488427,-0.6856381759625434,-0.3287803108302577,-0.14624552624012221
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,756999999,0.01757821423914757,-9.771875870521875,-1.8566244024254228,-0.6606451739865176,-0.3311712674299033,-0.14883911702336292
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,761999999,0.02823434221892762,-9.98156668967738,-1.4736364081464828,0.7902562726328324,-0.3327998929675694,-0.14583662433734984
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,764999999,0.037271268338762265,-10.170503286985872,-1.1700139863001535,-0.6159574628610086,-0.33576138753169515,-0.15390693064433172
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,768999999,0.04385918248897591,-10.344505844706626,-0.8760655655390126,-0.5964475804216194,-0.33838582031439896,-0.15580761888170774
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,772999999,0.05088054331867786,-10.503626245560543,-0.6173466971570187,-0.5784952235641155,-0.3413166088348747,-0.15723454315853497
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,776999999,-0.34970063626623105,-10.680540894334944,0.07563906186015856,-0.547711786120165,-0.3634989002977619,-0.14515543388925747
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,780999999,-0.34956716484331873,-10.852304001235606,0.39352665391680297,-0.527634535111446,-0.3659160411980996,-0.1468054780627348
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,784999999,-0.3576776101699452,-11.032684152710193,0.7088037818064796,-0.5073098790900282,-0.3689788226809629,-0.1481313555840169
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,788999999,-0.36870217299022645,-11.227118898750772,1.029317466689779,-0.486245748493059,-0.3721822486574428,-0.14937810361433507
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,792999999,-0.37683901237519746,-11.425212997521907,1.381041346271477,-0.46392248194414454,-0.37514515427478334,-0.1509937011562709
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,796999999,-0.3854038652095937,-11.624562979195169,1.730609495517255,-0.44161075775858877,-0.37817433995759436,-0.15265796412469174
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,800999999,-0.39104137324268085,-11.814032297274078,2.086745978273423,-0.4194503984359942,-0.3810767390577338,-0.1544968995402443
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,804999999,-0.8088877592482264,-11.998505920761751,3.214852817489861,-0.37567540958428447,-0.4004466463444709,-0.1418577415584816
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,808999999,-0.8409135682432616,-12.190717726426687,3.5232089643952893,-0.3550407574302798,-0.4052767048186867,-0.14257940844635728
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,812999999,-0.8661053222825819,-12.372976526274247,3.8949747340360794,-0.33272218024892775,-0.4092886164909451,-0.14367316291603846
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,816999999,-0.8948725970536995,-12.555833656903172,4.2343861912179435,-0.3114563537387988,-0.4138210984885756,-0.1444897618081155
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,820999999,-0.9270853768533871,-12.736084210901113,4.590369425865928,1.1369767268643836,-0.41805716325580905,-0.13934409587266963
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,824999999,-0.9526461221177227,-12.923441022824306,4.927818155137125,-0.26838528584825116,-0.4228845011987775,-0.14609430710822446
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,828999999,-1.6227744595163978,-13.111949217948798,6.624794166993185,-0.20371225428499995,-0.46575202490019785,-0.1251182345390484
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,832999999,-1.6681843453759584,-13.308755169274281,6.951617670694839,-0.182356648028957,-0.4714380228000789,-0.12545885539325974
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,836999999,-1.713573192896148,-13.49645017096407,7.370952390310668,-0.15828792344658799,-0.47673365576238613,-0.12595394985557237
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,840999999,-1.7591187355036098,-13.684776933160364,7.754448480918915,-0.1354007700359806,-0.48226291230988017,-0.12631008027046228
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,844999999,-1.8050391574081717,-13.871836566642745,8.143431012429122,-0.11239182958090461,-0.4878214861621927,-0.12662984874766303
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,848999999,-1.852626882011436,-14.066652806893991,8.526274717580165,-0.08929366366686045,-0.49352085100012555,-0.12682523262454487
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,852999999,-1.9000522095044226,-14.260119196227944,8.93153011557176,-0.06548890021672285,-0.4991246382856876,-0.12716714179930874
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,856999999,-2.144409497850595,-14.438217505579104,11.049743773472034,-0.0005780823734426177,-0.47098796862702524,-0.12273252005876369
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,860999999,-2.5772493168223765,-14.626756056485483,11.990391409368865,0.049361597573166965,-0.5376768868079016,-0.10757849276165016
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,864999999,-2.6546616907450162,-14.8062911483335,12.392364595088942,1.4994107374759043,-0.5455399745538609,-0.1011474974452947
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,868999999,-2.763684491270777,-15.119122639238821,12.987612757387597,1.535334141800238,-0.555761453141081,-0.09684701389203387
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,872999999,-2.7853440647899625,-15.188681204515568,13.234033317449203,0.12105438296183144,-0.559972870379464,-0.1062661663611033
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,876999999,-2.856888591707392,-15.372943161951998,13.720317558811592,1.5738190156108776,-0.5665658752256032,-0.10011518097379536
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,880999999,-2.924833966587781,-15.56034063036189,14.152113609392883,1.5982337305679295,-0.573856630250046,-0.09974263818620203
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,884999999,-2.986662729172058,-15.749223871949846,14.56543852569169,0.19532400131905672,-0.5812185275963877,-0.1052983160760398
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,888999999,-4.155998189468265,-15.923851860175745,18.771339558596978,0.3433833467482337,-0.6720315127696526,-0.06729172391987756
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,892999999,-4.150507269923678,-16.13827665662101,18.969629317974928,0.36067636328971053,-0.6732345716678891,-0.06978270859047701
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,896999999,-4.252100804120717,-16.322364118475786,19.53383338898818,0.3894637383754155,-0.6831538525810648,-0.06845739802309725
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,900999999,-4.333083217751448,-16.510931545154786,20.045881390427304,0.41640422378577957,-0.6910754511147807,-0.0676716481272444
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,904999999,-4.417771655095897,-16.696587789877007,20.55525388915296,0.44320467671029384,-0.6995242334190974,-0.06672869504540152
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,908999999,-4.500021073659058,-16.88231058204815,21.069607846025026,0.47009355030892197,-0.7076305265246012,-0.06584088065830478
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,912999999,-4.583683118095869,-17.07697913061044,21.609774286586514,0.4981065374553232,-0.7155683097118113,-0.06487203345188583
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,916999999,-4.669967473667697,-17.271178348526078,22.138910494144067,0.5258726333121665,-0.7240346034881907,-0.0639772647808435
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,920999999,-4.7549289447871335,-17.465511647238486,22.676189460958195,0.5538640573057979,-0.732279355557755,-0.06313167552331367
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,924999999,-4.83089730893112,-17.643094983537367,23.088351161382203,0.5776973515161833,-0.74156084213111,-0.062198988533703786
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,928999999,-5.357054147500443,-17.750272834721656,29.51379519106987,0.7752255505921016,-0.7412152367196125,-0.05296411707570563
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,932999999,-5.527464615017108,-17.9832552293268,30.99382892912519,0.8362436229530703,-0.7642975627370105,-0.04032532894473265
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,936999999,-5.740591303564475,-18.185546892750644,30.998559342392138,0.8517882215298556,-0.795172398836008,-0.03645894343456006
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,940999999,-5.839396126728637,-18.383101185655057,31.919074243385648,0.8912325423273126,-0.8010495039155945,-0.03495063459373372
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,944999999,-5.951587634993772,-18.576190536445043,32.442028615653996,0.9192358130955289,-0.8129162441727313,-0.03369840846956852
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,948999999,-6.057727229103676,-18.75592152666234,32.96424769483336,0.9469224672001386,-0.8250144251766159,-0.03168770214410828
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,952999999,-6.163954143686337,-18.936453116195423,33.72752939062913,0.9807171714208922,-0.8328275209873728,-0.030234781964188343
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,956999999,-6.275232202258644,-19.120373584760912,34.28691983458904,1.0092670724626138,-0.8443027545539032,-0.02841860838220335
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,960999999,-6.392615391676258,-19.31103874825697,35.00736689853434,2.4696559379977874,-0.8544098616337805,-0.020463545688040458
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,964999999,-6.504445591755086,-19.49871190922285,35.5325026452692,1.0706608159397977,-0.8668615792361523,-0.02460750442280614
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,968999999,-6.6130422104047435,-19.68551180988662,36.201198480995885,1.102463687059175,-0.8768927123463521,-0.022827286597890795
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,972999999,-6.726669532811821,-19.87328580639952,36.81806213732774,1.132897424612833,-0.8881395769582996,-0.02096548620239852
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,976999999,-6.839287918170798,-20.068752277711248,37.51831913283905,1.1660164975132075,-0.8982925558207164,-0.018977608977981578
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,980999999,-7.737837106273367,-20.003042262749666,43.734068897218734,1.3642085593222963,-1.0185159717886365,0.015316855097378956
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,984999999,-8.782053268614629,-19.845786423871395,41.8989904633314,1.323721711377223,-1.160903990527531,0.05054311648804982
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,988999999,-6.461398472956233,-20.52524171591727,49.251908942698336,1.5307210507068645,-0.8944366187957788,-0.004294444818122023
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,992999999,-7.334276806459759,-20.767366294189042,46.61989481803495,1.4674468695890523,-0.7945368830973984,-0.04052284445998573
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,307,996999999,-6.713845563421661,-21.032308414906236,49.52333185669505,1.5569604557451244,-0.7164028264685842,-0.04877127686063831
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,999999,-8.492436767633494,-21.043899511770373,52.131767931485655,1.6968511556644457,-1.1089327775334326,0.021467254543663217
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,4999999,-7.274850634425216,-21.32109781371753,51.67041543174484,1.6469936983687206,-0.828221835186603,-0.009282253142401123
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,8999999,-8.767358656018605,-21.34304486003048,53.29500315617712,1.7525758482324003,-1.1412646327959204,0.027366264249364586
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,12999999,-8.668877566488543,-21.501225338612258,54.25556113940182,1.7860951479691884,-1.1309743931697747,0.02332770731527961
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,16999999,-8.425602001862808,-21.740042981540753,51.42291588769231,1.6787533257099472,-1.0137939835835057,0.012715502698383868
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,20999999,-9.324384464837813,-21.731288278972407,55.485134196480445,1.846134780809156,-1.1656389946545689,0.039661175281084066
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,24999999,-7.911869706885628,-22.13487349455101,52.9631712248333,1.734003459353877,-0.8484937349932826,-0.028515875709385435
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,28999999,-9.309663405024681,-22.086023362332842,52.5551847134943,1.7551528943345889,-1.1601196187823473,0.04227344325412111
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,32999999,-7.114252226508272,-22.581973548796846,54.4033681992896,1.7823635083545415,-0.7392123823117782,-0.06134439418869623
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,36999999,-9.366727183740709,-22.5317689554886,54.63657183753145,1.8388083507045272,-1.1559254830419186,0.03981992521132363
"[-0.02, 0.005000000000000022, 0.035, -0.02, -0.02, 0.2]",grasping,308,40999999,-8.110154932190872,-23.110094374677097,55.35386702135641,1.8767166070824681,-1.1885908934588292,0.047175738078250096
