insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,448002027,0.009765532059747173,0.04224673160638304,0.12805556861833622,1.4210823944043824,-0.0005613051408233094,0.016427574417904794
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,452002027,-0.010372637786856764,0.016920879074136863,0.12720953291666248,-0.0043080916106306155,-0.0025324937085469124,0.001592622963569379
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,456002027,-0.010360534612936678,0.017306101699114507,0.1271706367502432,-0.0043525024549058156,-0.0025435816803835998,0.0015929840386985916
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,460002027,0.009807504299208791,0.04379028910245353,0.1278746505900159,1.420901309202935,-0.0006054787209970325,0.016430815257444026
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,464002027,0.009802100594177021,0.04344933378089699,0.12797079161187597,1.420944387002926,-0.0005950150413636113,0.016428533630925612
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,468002027,0.009789798197783084,0.042890651607123687,0.12810654256146847,1.4210131538031798,-0.0005776837318727246,0.016425784603122967
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,472002027,0.009774171827974965,0.04227690229950909,0.12824938079176817,1.4210878866352215,-0.0005581586858256493,0.016423222025799905
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,476002027,0.009758700771587747,0.04174393902596307,0.1283719554707936,1.4211522719049332,-0.0005404510544788632,0.016421292948459065
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,480002027,0.009746071427294722,0.04137991121065099,0.12845668102916363,1.4211958647076828,-0.0005272672548524149,0.016420202250705618
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,484002027,0.009737808897244682,0.04121874893849942,0.1284971983330152,1.421214806774032,-0.0005197751843617482,0.016419931855412323
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,488002027,0.00973423168442572,0.041245988136848766,0.12849717922482284,1.4212110636413195,-0.0005177307099868411,0.01642029878117443
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,492002027,-0.007581502615234992,0.011676994568917465,0.11963912841281399,-0.006489934036699729,-0.0016703895640635125,-2.2438281041897712e-05
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,496002027,0.013834374627993418,0.04159323503449208,0.12254698007768638,1.4191081470770919,0.00030419154709204754,0.016708014800657756
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,500002027,0.012494685418569407,0.04191856583622844,0.12452867472062934,1.4197782994261758,5.0610736042955295e-05,0.01667843349193679
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,504002027,0.01154195302283828,0.04216818903964992,0.12580014444200316,1.420214294414802,-0.0001272821158544435,0.016602482549461645
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,508002027,0.010920936557402172,0.042387085081218245,0.12662559500749637,1.4204941981107237,-0.0002450770575677108,0.0165540628789283
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,512002027,0.010515801922515056,0.04251558263425892,0.12717325010862623,1.4206801385075851,-0.00032129609259734515,0.016523520450955315
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,516002027,0.010153221752159325,0.04250462229321528,0.12769383118532573,1.4208621873654421,-0.0003846375756071385,0.016497022679295648
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,520002027,0.010074278520467439,0.04245454142318117,0.12781725580682846,1.4209073089195574,-0.00039654222978979803,0.016491366485255093
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,524002027,-0.010231733827441969,0.01576739399714633,0.12737922893328602,-0.004251992702277052,-0.002351081814337519,0.001642723661924167
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,528002027,0.009877710130858974,0.042143015029324715,0.12816158736532657,1.421040052605652,-0.00041813373332511006,0.016477529634562033
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,532002027,-0.010352238823106708,0.015453393377278246,0.12761439442222766,-0.004157812990209786,-0.0023580604384638715,0.0016344902011947993
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,536002027,0.009787735083953086,0.0418743498595866,0.12834419728433133,1.4211135315999115,-0.00042070520356474184,0.016471565578587866
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,540002027,0.009763451362450437,0.041813425114741065,0.1283921973856792,1.421131585239027,-0.00042043027381999387,0.016470130013711753
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,544002027,-0.010421227491081875,0.015308729530342902,0.12774624181096073,-0.004109656993782851,-0.0023578337815612915,0.001630437041051952
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,548002027,0.009737525254883528,0.04184022764573214,0.12842939813770116,1.4211401976126943,-0.00042065604748708907,0.016468850935596357
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,552002027,0.009731372168223562,0.041900892045003246,0.12843027033750332,1.4211361572341799,-0.00042119397043927087,0.01646860719451118
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,556002027,0.009727658809621897,0.04196979797726463,0.1284265678944294,1.4211301846483344,-0.0004216554489431257,0.016468439781260447
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,560002027,0.009725299435415169,0.04203170264578304,0.1284225086542179,1.4211244604080568,-0.00042172306440368956,0.016468262518666427
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,564002027,0.009723530434800176,0.042076330872934165,0.1284209021788243,1.4211204330021951,-0.0004211693137829986,0.01646802875186884
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,568002027,0.009721869931116622,0.04209926147004772,0.12842308772022903,1.421118760355227,-0.00041990265557623196,0.01646772463744442
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,572002027,0.009720071489577042,0.042101442944719736,0.12842912114000526,1.421119401928113,-0.0004179682251352901,0.01646736011303923
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,576002027,0.009718068274330138,0.04208775223795769,0.12843813596350628,1.421121815155686,-0.0004155163523724692,0.01646695904939835
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,580002027,0.009715911787735398,0.04206510551158438,0.12844877921311593,1.4211251974505565,-0.0004127541898029108,0.01646654939923814
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,584002027,0.00971371266574117,0.042040601842540326,0.1284596264463076,1.4211287181243288,-0.0004098950877642338,0.016466155856881187
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,588002027,0.009711590758442135,0.04202006228613264,0.12846950367696763,1.4211316980632291,-0.00040711725561615175,0.01646579501586265
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,592002027,0.00970963991785545,0.04200716412123029,0.1284776772886289,1.4211337148669678,-0.00040453797778505773,0.016465473713540985
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,596002027,0.009707909352062172,0.04200320446309114,0.1284839071223729,1.4211346307498707,-0.00040220543376023876,0.0164651895579786
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,600002027,0.00970640020963931,0.04200739428682354,0.12848838570201693,1.4211345558761808,-0.00040010605999918347,0.016464933507501778
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,604002027,0.009705073998380886,0.04201750069450583,0.128491603041212,1.4211337701536404,-0.0003981819091694039,0.01646469315316365
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,608002027,0.009703867796011567,0.04203062829826898,0.12849418223716924,1.421132628735346,-0.00039635291472084333,0.01646445584012482
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,612002027,0.00970271141139506,0.04204395132582306,0.12849672576166427,1.4211314742014172,-0.0003945383132626379,0.01646421136059581
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,616002027,0.009701542361925497,0.042055261659388776,0.12849970106130115,1.4211305714779991,-0.00039267287969146913,0.016463953288694766
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,620002027,0.009700316135575315,0.042063266221411766,0.1285033792899668,1.4211300732063752,-0.0003907165991079431,0.016463679395384317
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,624002027,0.009699010513083361,0.04206763250691914,0.12850782729242383,1.4211300155015514,-0.00038865685958322516,0.016463391220636975
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,629002027,-0.01046859339722278,0.015566647578195258,0.1278379943868977,-0.004119543323833907,-0.0023234124939406353,0.0016242880808805815
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,632002027,0.009696174407822944,0.04206785792236545,0.12851851075425458,1.421130918299179,-0.00038428622995656525,0.016462788940303813
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,636002027,-0.010471554358693569,0.015563305337574107,0.12784942002354427,-0.004118222314335673,-0.0023189315410254707,0.0016236799103382937
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,640002027,0.009693182616089369,0.04206409563612645,0.12853001243154338,1.4211322819490086,-0.00037978573011754335,0.016462184731561635
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,644002027,0.009691691797300062,0.04206324804311734,0.12853553641926396,1.4211328325987724,-0.00037756049248716117,0.016461890324388162
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,648002027,0.009690227955899633,0.042063807591937064,0.12854075961478273,1.4211332112967778,-0.00037537421100841684,0.01646160234376362
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,652002027,0.009688797850962771,0.04206583280141807,0.12854567160678698,1.4211334127698583,-0.00037322985078391824,0.01646131994664654
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,656002027,0.009687400004009417,0.042069075875838635,0.12855032643369668,1.4211334684182086,-0.0003711213816706138,0.016461041255444397
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,660002027,0.009686026793829794,0.042073103400475986,0.12855481688411174,1.4211334314596358,-0.0003690369792024306,0.016460764295263663
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,664002027,0.009684667509545941,0.04207742600617692,0.1285592469062884,1.4211333613032042,-0.0003669628316069762,0.01646048705528605
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,668002027,-0.010482903860002113,0.015580498301870804,0.12788854565484797,-0.004116701901935693,-0.002301831199305715,0.001621405814160426
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,672002027,0.009681948663156581,0.04208534685985299,0.128568265255943,1.421133314515684,-0.000362797953445515,0.016459926494062915
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,676002027,0.008159960983467218,0.040468090704852244,0.08685744322168176,1.4213591936633911,-0.0006266517631907664,0.015524661227860198
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,680002027,0.011963731417135859,0.044488924245250416,1.0805726992915865,1.419862140096995,0.00023123550220871536,0.017714584859380683
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,684002027,0.009982199402824243,0.042906642845947474,0.7680545534677421,1.4204012449880818,-0.00034215193919928666,0.016876087592902794
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,688002027,0.0037132902763895026,0.03589065409870784,-0.737190190205034,1.4229472046828542,-0.0013472162589469594,0.012792985237059962
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,692002027,-0.010571046823665664,0.02102564112968608,-1.1088866848955483,1.4250597401857568,-0.003904376776957319,0.004256120440502609
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,696002027,0.00879675794167395,0.041786762469762095,0.22506064970076523,1.4213775063345289,-0.000483711313527202,0.016178548683875388
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,700002027,0.019178159307437215,0.05287192749327119,1.7205788638867503,1.4185514941417177,0.0012792811349138233,0.02265629880216727
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,704002027,-0.0004371625657477174,0.032166664330143035,-1.2587427954155217,1.4242852349166868,-0.0021883572519192374,0.01061856471735173
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,708002027,0.003996236338411896,0.03697946871755242,0.10134592582706858,1.422318926252795,-0.001401234748267477,0.013389623436854597
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,712002027,0.007229111178975511,0.04013314244253152,-1.1614706384334816,1.423517777421125,-0.0007290691807568805,0.015054475991895383
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,716002027,0.008566366994644081,0.0419710938422071,0.19186314093697732,1.4218568908431546,-0.0006263880849295411,0.016163081094535015
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,720002027,0.008830390891803541,0.042485407919397034,0.17205786860539973,1.4219182740382788,-0.0006257903738098314,0.016413536901587117
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,724002027,0.008795794330216877,0.042555381767103384,0.15906152355219305,1.4220226305184487,-0.0006573095506288151,0.01642044421596292
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,728002027,-1.999518591311311e-05,0.03353821558934911,-0.0019278991944950974,1.423280703658473,-0.002312508470531105,0.011248836022681369
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,732002027,0.012829999600359354,0.046809265543108936,0.17072046784844375,1.4217548601719714,6.19009064233289e-05,0.018803262878678756
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,736002027,-0.017410719513487327,0.009752549293601476,-1.2448005829321431,-0.0005931210395282438,-0.003657956320016975,-0.002176801135000933
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,741002027,0.002980728632713092,0.0364725523186582,-1.1502272520264363,1.424618270044017,-0.0017351259369906558,0.0128239343922609
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,744002027,0.009920467033804281,0.04418193208124244,0.35367371120593205,1.4220824606556972,-0.0006835599467420739,0.01737801228770025
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,748002027,0.008327858667568078,0.04235988339177332,0.27819676301374585,1.4224776137225867,-0.000872469603927728,0.016246800043843906
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,752002027,0.008344544581260993,0.0425175770443893,0.22872581896306343,1.4226093993768765,-0.0008960718167823067,0.016304688001957945
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,756002027,0.02074656232721034,0.05613003129104044,1.861221598447706,1.4193180821800486,0.0010661874727733167,0.024262978570582017
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,760002027,-0.012703435024242149,0.015082298888797752,-1.025966855660684,-0.0008940999937481209,-0.002976871592349717,0.0008175981828043299
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,764002027,0.0020653743696985027,0.03594979218144445,0.1584518635373442,1.423692776353568,-0.0019770989038061515,0.012447600476846093
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,768002027,0.008201955565389218,0.04276840686292793,0.14989457148508478,1.4230365473947584,-0.001012229204892412,0.016351694606942996
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,772002027,0.007436842889385231,0.04184895115314369,-1.1185835658979428,1.4247260938927695,-0.0011239025623019927,0.0157480885804539
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,776002027,-0.006105474098760222,0.027811297476306507,-1.2986415342714501,1.4265054893425184,-0.00361182163001339,0.00773847046935025
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,780002027,0.02488379473080987,0.060997142778681734,3.153546383736618,1.4178860457492912,0.0016897742938806193,0.026967298064771328
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,784002027,0.012517287908071772,0.04770497121171147,0.1007332167604531,1.4229500460346771,-0.00031232464254249415,0.01906598569331286
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,788002027,0.008048529875906152,0.043060506121550546,0.11266035124774731,1.4235403948744905,-0.0011624524222852983,0.01643939158258917
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,792002027,0.0020493538731371497,0.03659494363324178,-1.2801231568413982,1.4259431675166743,-0.0021614421210958135,0.01262387972645776
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,796002027,0.008981969973673454,0.044276014031249034,0.2393814678868793,1.423439876009859,-0.0011286230694831367,0.01714982438539231
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,800002027,0.008765224709115615,0.044187193689259274,0.2158601526367363,1.4235770199493456,-0.0011778931280594929,0.017049228166508862
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,804002027,0.007238680124050212,0.04257771994675075,0.07481071088768587,1.4240407651722764,-0.0013583138270309991,0.016019062813986046
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,808002027,0.018692369342739157,0.05498043443539835,1.6346757804680792,1.4209856622283907,0.0005017309030383998,0.02324086736417133
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,812002027,0.0075257858816232814,0.0430620387039351,0.09863588456559924,1.424158700195996,-0.0013880735988809345,0.016284838257180828
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,816002027,0.0017095211525073872,0.036815255868487995,-1.2893012233795957,1.4265311688587436,-0.00236838529708705,0.012609124188172005
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,820002027,-0.0012236897181198692,0.034107036112644096,0.06830480219003476,1.4253570340147679,-0.003069634555786571,0.01118716720648491
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,824002027,0.007806861523602215,0.04360902650380538,0.20344359449889282,1.424265052536804,-0.0014480849983777855,0.016573240729470917
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,828002027,0.003635775110625239,0.03875255846569203,-1.3327515762957738,1.4267015453471554,-0.0018907089169684088,0.013535024373315885
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,832002027,0.007080852056247311,0.04298366239314433,0.07965079413590814,1.4246880340265495,-0.001577685367173176,0.016131525567973953
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,836002027,0.0036367680955073922,0.03969282075823699,0.08511561455598837,1.425127579410883,-0.00232164093360554,0.014291576231947406
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,840002027,0.007186475266573511,0.04334584184807788,0.101771942137173,1.4248272794285193,-0.001623314649128682,0.01630889944502731
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,844002027,-0.007884300483072038,0.022372204411055918,0.2536106650561152,-0.0010596468051844443,-0.002719501938086566,0.004658030929026197
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,848002027,0.012270411026481576,0.04875723183722158,0.36121486907965306,1.4241181847576305,-0.0008023391291718251,0.019415760474274568
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,852002027,0.009128675876142134,0.04582513101454033,1.6704184817207874,1.4230191860963717,-0.0015251665909019607,0.017832493674944022
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,856002027,0.0031303014847119948,0.03960551728889605,0.10803058468291127,1.4255956256532234,-0.0025172281974481514,0.014098196408871916
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,860002027,0.012827241202099382,0.04992034033345938,1.5171080737568943,1.4229632677559216,-0.0008338076776495118,0.02003529633696255
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,864002027,0.010498628889575146,0.04729562342567917,0.034663834118596526,1.4250795813342623,-0.001087803834963097,0.018354440986522474
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,868002027,0.006951503971054651,0.04371936919567432,0.06940163139524458,1.4255176771082483,-0.0018466724678405377,0.016385645505300056
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,872002027,0.006823397121639818,0.043608912182449444,0.09183870657263071,1.425608103542516,-0.0018909760740364323,0.01631305542872269
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,876002027,0.008186436842822664,0.04529976023064819,0.23218472677265822,1.4253389762357873,-0.0017832813316258633,0.01732710823574518
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,880002027,-0.0029414336376453742,0.033388568443950106,-1.2151104617551098,1.4284019461748931,-0.0036720620344774524,0.010395247460315699
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,884002027,0.0061614863821490284,0.043119101644807145,0.1561252135956721,1.4258803700250902,-0.0020479038719365406,0.015929819441339255
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,888002027,0.00798623065700993,0.04539357677818323,0.27437781166402786,1.425563704537694,-0.0018909159970343925,0.01728334407324525
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,892002027,-0.018531591542763903,0.012123008381962563,-1.1712017394870777,0.002865790458898454,-0.004877292714291492,-0.0015252623378665675
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,896002027,-0.0005151083231768605,0.03602119834559936,-1.2089459029778524,1.428514753029301,-0.003171308974857956,0.01170448120313966
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,900002027,0.004910293045507552,0.04202160528536325,0.14795813371578248,1.4264021676239624,-0.002285137624083333,0.015175444510382136
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,904002027,-0.004671694522961178,0.03208740452644676,-1.3958944646496647,1.4293518762113986,-0.004010143587979131,0.009416835089248649
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,908002027,0.006395428252508273,0.043980965225989266,0.1506163443444528,1.426363260527836,-0.0021882290488581813,0.016325123260957836
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,912002027,0.005141736839399891,0.042545223830723344,0.13254772436652829,1.4266569793766746,-0.002343713303585515,0.015455272445007273
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,916002027,0.006149895050929222,0.043883848955699634,0.1333260199563142,1.4265945892228213,-0.002268711810400781,0.016228018708121433
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,920002027,0.0002613365566198622,0.03755017903245417,-1.2664656618891748,1.428993007946176,-0.0032568544923363696,0.012506513161106014
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,924002027,0.023490385482257625,0.06277995101702061,3.1575209130578017,1.421270476246774,0.0005064036554345286,0.027187977640822897
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,928002027,0.014417348971890231,0.05271146844714991,1.6031922565164933,1.4242588420246391,-0.0007874295665151188,0.021206059481192308
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,932002027,-0.020018755267933674,0.011388459277235086,-1.3171159149905733,0.004118622747523837,-0.00530683931537812,-0.002183358258616472
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,936002027,0.004899604661858181,0.04285405512387541,0.08502145621897128,1.4272707372454714,-0.0025399789179680887,0.015489289889548341
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,940002027,0.005832472220680229,0.044150851755508924,0.10215908467909074,1.4271994484352928,-0.0024716213058095793,0.016233208303831653
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,944002027,0.010240802592612452,0.04881493935570802,1.3880422431246338,1.4253376463247611,-0.0016955302463612654,0.018908681867733812
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,948002027,-0.004203012531325323,0.03392511588739211,-1.5900688430266463,1.4304885117284152,-0.0042714441309044116,0.010245351892106097
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,952002027,0.005902665253678607,0.04451219411388685,0.023240022326231013,1.42758437590332,-0.0025561101362896466,0.016399973021477943
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,956002027,-0.001711408445066509,0.03622768585508851,-1.4642959796436408,1.4303381839779123,-0.0037202423481521585,0.011483922612275904
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,960002027,0.005674249877796189,0.04439631020710344,0.10612310411484316,1.4277165138669423,-0.0026455936863554186,0.016295708987947077
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",,12201,964002027,-0.0018936332063593242,0.036202379911513205,-1.4099180443410901,1.4304884723696962,-0.003804778951361998,0.011413744448061564
