grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,520000330,-0.2196280639928651,-6.891410511204362,-5.020061844078368,0.5174609233086809,-0.30549902383754324,0.028723807880583582
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,524000330,-0.22002634141020044,-6.8928745904103845,-5.010865983108751,-0.9095490822533249,-0.3055794487529016,0.022924919385329846
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,528000330,-0.21944390970364774,-6.89941452279355,-5.015248648381839,0.5170396415537624,-0.3052094746132714,0.02848994235964339
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,532000330,-0.21946193236479467,-6.881371766364076,-5.0159691068384,0.5159122625110196,-0.3052439109776442,0.02866129247106728
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,536000330,-0.21935235792437136,-6.884517604346864,-5.013244718030004,0.5156327297910742,-0.3050750310652871,0.028611430712891045
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,540000330,-0.21932679991234044,-6.8714007094503,-5.012815202813499,0.5147016785713877,-0.3050397668427106,0.028756115076416563
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,544000330,-0.21925302892430126,-6.8631946248702524,-5.01116904493724,0.5139541882015851,-0.30492975289925506,0.028860525641498123
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,548000330,-0.21915446759063395,-6.859560304052423,-5.008777482921035,0.513399604413187,-0.3047769300301994,0.028907838245855626
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,552000330,-0.21905744075090688,-6.8584273019512825,-5.006315860970192,0.5129517003431285,-0.30462280077873366,0.028907893082780564
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,556000330,-0.2189807780055728,-6.8579298078112645,-5.004310350514103,0.512529645526073,-0.3044985760356955,0.028886344553207773
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,560000330,-0.2189317575251461,-6.857183799353931,-5.002992689414073,0.5120937750642255,-0.3044173678596747,0.028864563907650555
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,564000330,-0.21875908870878552,-6.851280175993352,-5.002407369026466,0.5111437344200804,-0.3042620025570182,0.031452287828021314
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,568000330,-0.21892289455398206,-6.855317062567916,-5.002289615116375,0.5112159030325023,-0.3043870337909298,0.028766231840572337
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,572000330,-0.2188789455708604,-6.871549446082344,-5.000891830586502,0.5114687879923567,-0.30430811658123547,0.02857099389313763
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,576000330,-0.2189279910297307,-6.880811060562271,-5.001875531933173,0.5114475319694337,-0.3043772610032252,0.028426271497716264
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,580000330,-0.21908595916019308,-6.867225009445501,-5.006199852012429,0.5104661655420799,-0.3046371410990305,0.028592450979340163
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,584000330,0.30453559037109035,-7.3102766659457314,-4.322603163477593,0.5496383024894615,-0.25724307235805094,0.008505912947471897
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,588000330,0.13068811135062536,-7.449801052997426,-4.159097280200326,0.5350390060974766,-0.3110963232175498,0.006981100621328916
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,592000330,0.44031058294612935,-7.572430839798191,-4.160284019612378,0.534761322031113,-0.26865445975003766,0.0073554684694340094
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,596000330,0.5665474749548738,-7.71691511614647,-4.1182164630402305,-0.8935801609834901,-0.2635460852809399,-0.0003471161344535019
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,600000330,0.53115756334854,-7.818249601609812,-4.104902485501711,0.540177809959208,-0.26947649255180794,0.00836533209814155
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,604000330,0.5054141818684897,-7.944479417343546,-4.104798678497039,0.5421370842961358,-0.26912891096555297,0.010901134341177808
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,608000330,0.43727598256912426,-8.087344113298286,-4.0863599495030485,-0.8842264130821222,-0.2760142119448628,0.009245209896987551
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,612000330,0.537854002834301,-8.189481539746879,-3.8964852023428076,0.5476149253115613,-0.2752248079616436,0.015360333044920184
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,616000330,0.6091743363474368,-8.313048387695178,-3.5562884846256715,0.5521835518943535,-0.27420763917031615,0.01576753336191196
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,620000330,0.6966648734722688,-8.435303363703003,-3.191990795193119,0.5567503433556801,-0.27120152546383025,0.016068944156024147
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,624000330,0.7927214136970765,-8.557084132229342,-2.801182219093975,0.5604992466879586,-0.2677557469233244,0.01644370975606261
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,628000330,0.8903777903524775,-8.677776435698412,-2.3955537739387864,0.5644727939521246,-0.26480931175622424,0.016472596382585535
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,633000330,0.9828116976787836,-8.819344593126415,-1.855617095379431,-0.8625254861690925,-0.2642930850515356,0.011061167740905854
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,636000330,1.0745775949771077,-8.920351131828243,-1.5112386406562877,0.5690428049676046,-0.260423439539984,0.016664736489342684
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,640000330,1.170758574232421,-9.041260747222312,-1.0416606555292445,0.5705400324451511,-0.25834464170084864,0.01694944010543692
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,644000330,1.2431526369158377,-9.162266140818195,-0.5596707399348668,0.5717436979788532,-0.2592592517794962,0.01650102474415481
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,648000330,1.325667379822666,-9.280996682050212,-0.06974501404964428,0.5734845448847359,-0.2604979087291474,0.016950882741661386
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,652000330,1.4303116105683298,-9.403617790979633,0.4531403431467851,0.5727034216816791,-0.25702168856822394,0.016853797807085853
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,657000330,1.5334738159538355,-9.544133609496749,1.1285324099002239,-0.8578904133404907,-0.2579855200305786,0.011746074751657428
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,660000330,1.6231520772530499,-9.644547057450653,1.5533812511807392,0.5714635096026561,-0.25586360232717614,0.017222722876901478
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,664000330,1.7194894843111617,-9.765785652037087,2.126036302223042,0.5696552009595232,-0.25515034516343543,0.01770999427142602
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,668000330,1.8163611090981484,-9.88611871971638,2.710386226163063,0.5681189147048676,-0.2552888114046834,0.01778633153155556
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,672000330,1.9126923527354665,-10.00650139061352,3.298095173048287,0.566578025558545,-0.2551398033746026,0.017781909201340394
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,676000330,2.010819217199709,-10.126910272728027,3.8967544634112343,0.5647463433712487,-0.2553934616289916,0.017783426727724774
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,680000330,2.1107528185323083,-10.246658727050574,4.483863121429245,0.5639946230344682,-0.2556049703858837,0.017400694910437546
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,684000330,2.2151294860854884,-10.386519345912534,5.184386816914424,-0.8662308012850087,-0.2574975151062966,0.012159899855718673
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,688000330,2.308693669308579,-10.488355184599751,5.661009538105578,0.5612355133515745,-0.255544634516339,0.01796071131542923
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,692000330,2.3938293339170555,-10.607717036520091,6.240605058293182,0.5606135522466319,-0.2599847405696155,0.019141872285141286
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,696000330,2.5188537774460387,-10.751807985556725,6.979575727439638,-0.8711755241978751,-0.2566863805259704,0.012847821706311812
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,700000330,2.6186595377842865,-10.85269708948151,7.466452682205114,0.5569760439848588,-0.25485600253499324,0.0186667462324229
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,704000330,2.721290492776733,-10.975607327980057,8.072506605023722,0.5551035301752741,-0.2544143268517234,0.0187789222617981
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,708000330,2.819601096467438,-11.097622186875256,8.678488338532066,0.5536141739624507,-0.2557706232536055,0.0192929931856883
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,712000330,2.8844871509333627,-11.219554118120614,9.232392462109424,0.5544250699137503,-0.25950131559555945,0.019026125597572885
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,716000330,2.9846817560651613,-11.34220271767709,9.809142958405735,0.5540976185571423,-0.25951875574937405,0.01921843796508614
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,720000330,3.0863829534289144,-11.466315312579809,10.399165579550315,0.5530525488398451,-0.25939419388541507,0.019392712226002834
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,724000330,3.1903941679331553,-11.588826502308573,10.970640408627725,0.5538388275094026,-0.25974819448510755,0.019453238222152613
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,728000330,3.4533231705699574,-11.7127854136499,11.57728837043187,0.5547073409114897,-0.2799983813504926,0.020078206255066785
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,732000330,3.588291838297829,-11.837125449965715,12.188235784953102,0.5553626575999526,-0.27867801544230847,0.021077985253160993
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,736000330,3.704998246668941,-11.9616933108126,12.777707338258965,0.5557886659604365,-0.2787640820293759,0.021060967350027673
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,740000330,3.8087752020515753,-12.083618781056135,13.329943683424023,0.5577869055299067,-0.283187963747681,0.02152923401980927
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,744000330,3.9339271176001125,-12.211182300127167,13.892087811516378,0.559777180985696,-0.27913126305836033,0.020170088961141475
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,748000330,4.0547665753237725,-12.338322734935826,14.46438880600869,0.5607851917722786,-0.2783949095043689,0.020004447495164307
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,752000330,4.177775333459343,-12.46459158081106,15.035370833217142,0.5624847395216894,-0.2776529158657605,0.019750166590245408
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,756000330,4.299314883721137,-12.591123723312501,15.59876826690681,0.5645231425637063,-0.2769569129375017,0.019372212410406833
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,760000330,4.420490256951353,-12.717948214674042,16.15755274788594,0.5668435930263982,-0.27624123313810384,0.018894832898251158
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,764000330,4.54132953532627,-12.845107953716006,16.713008190604793,0.5694305584982362,-0.2756138513049597,0.018317537933402704
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,768000330,4.661224585100122,-12.97258765175797,17.261676124368726,0.572464863956062,-0.2751496834460472,0.01763208510138119
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,772000330,4.769633284130975,-13.09711218631822,17.786953371377187,0.5763425523498942,-0.27802769194787014,0.017617165131299815
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,776000330,4.8939479520140585,-13.228646766174961,18.322115871155667,0.5800005137712128,-0.2744826457573886,0.015697047889784238
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,780000330,5.018461917354414,-13.355852467357117,18.866359590408432,0.5842631833324446,-0.2739038255395607,0.01482939737250505
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,784000330,5.138575264685195,-13.48586826363109,19.406600996411647,0.5871518649652093,-0.27308767397206535,0.013856029245293786
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,788000330,5.268529332898563,-13.613503924437733,19.951091397052053,0.5918643812738409,-0.27167571414445246,0.012814537450436692
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,792000330,5.398291049267152,-13.744090268262646,20.50027042443874,0.5947572026480148,-0.2701333201854438,0.011853249011237577
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,796000330,5.532478834463944,-13.873527950812807,21.055937437483706,0.5985224526614372,-0.2684179736835263,0.010880258349784525
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,800000330,5.665387900562118,-14.001860628382369,21.60012190443566,0.6035637092192099,-0.2668117176650951,0.00967245967873331
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,804000330,5.796181750488162,-14.131806377187,22.140272837217637,0.6079558205767749,-0.26526399993499544,0.008398509164406126
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3875,808000330,5.929124285384347,-14.261995510952996,22.68476942165936,0.6123871721497283,-0.2636148607672434,0.0071244390821794575
